i,j,w
24,39,0.7162400714366514
24,41,0.6556621308581688
24,46,0.6287982524253966
24,50,0.5968179635646477
24,51,0.6504558530049716
24,53,0.5074372418968487
24,57,0.6597477772062648
25,26,0.5501968541425443
25,27,0.5446084735878596
25,35,0.5729196208841617
25,43,0.5326558314006801
25,44,0.5456927392843469
25,46,0.543785937926228
25,50,0.5755891380635761
25,51,0.5099534884758081
25,54,0.6474371051331848
25,57,0.5103773123157594
25,58,0.5977576511636287
26,27,0.512210205770411
26,31,0.5033869074883773
26,32,0.5363569049315434
26,35,0.5089946678921328
26,38,0.5718313014355139
26,43,0.5674631704258427
26,44,0.5051719798634745
26,49,0.5385942551800083
26,54,0.6133296846174724
26,58,0.6047262479517512
27,31,0.5316385837557485
27,32,0.6205974791495547
27,34,0.6452851162258217
27,35,0.529345539627937
27,36,0.6257904801554927
27,38,0.6222720986826911
27,42,0.5490571448002866
27,43,0.6568436822098633
27,44,0.6613022727784151
27,46,0.6449382858179076
27,47,0.5758833740910297
27,48,0.5833966728418378
27,49,0.6004125736329734
27,50,0.6431268897619361
27,51,0.6245625836400042
27,52,0.5023305958857583
27,54,0.6393974186590697
27,56,0.5609158084993358
27,57,0.6300835388076129
27,58,0.5064858451295311
28,35,0.5115433850389653
28,36,0.5472286530301649
28,39,0.5066327142430503
28,46,0.538527955632528
28,48,0.5091439413586262
28,51,0.5282782030990663
28,57,0.5576108345794359
30,31,0.6122796070293786
31,32,0.5382794835804937
31,34,0.5309429161971618
31,36,0.5982761952386959
31,37,0.5877219476154516
31,38,0.6107494247609813
31,40,0.5319024793851684
31,42,0.6568485332814193
31,43,0.7283910066169157
31,44,0.6351929549841853
31,50,0.5624156983394156
31,51,0.6243952155952319
31,54,0.666605024725553
31,57,0.5038256678604053
31,58,0.5739453541562284
32,34,0.887089092144412
32,36,0.8949069016345452
32,37,0.5302171243144191
32,38,0.892557737608895
32,42,0.6407569668063954
32,43,0.6143606067263534
32,44,0.858255416556105
32,46,0.7153303442791049
32,47,0.6318030331951185
32,48,0.5170572484897545
32,49,0.6466891770647993
32,50,0.7350207052089245
32,51,0.6317328668514025
32,52,0.5918357720312867
32,54,0.7055716571240168
32,56,0.5863041690170445
32,57,0.5948202303885356
32,58,0.6680332095256486
34,36,0.8444167334083755
34,38,0.8908968328774961
34,42,0.5802543306199844
34,43,0.6120767930475368
34,44,0.809763405449755
34,46,0.7333531746221553
34,47,0.6806004710117998
34,48,0.50572196163129
34,49,0.6921561174308496
34,50,0.6977757953749198
34,51,0.6615445873519169
34,52,0.7050261978641192
34,54,0.6654349733930948
34,56,0.6130204951554463
34,57,0.5771870436598551
34,58,0.6500804044179884
35,36,0.5262728537677003
35,46,0.5752453753687368
35,48,0.5386081015903108
35,51,0.5638870447108542
35,54,0.514841571559495
35,57,0.6107757951544065
35,59,0.5285761667795155
36,37,0.5202608780003298
36,38,0.845517313810679
36,39,0.5310574891098
36,42,0.6662380813376217
36,43,0.5906824275256101
36,44,0.8637999977976472
36,46,0.7371749873939726
36,47,0.5927948310211552
36,48,0.5910525057000415
36,49,0.6031540295665409
36,50,0.7441746791946728
36,51,0.740535081935059
36,52,0.6152329415201467
36,54,0.7321535742822439
36,56,0.553578874142461
36,57,0.707086258137012
36,58,0.6669164642724809
36,59,0.5401347710109582
37,38,0.5233978259318159
37,40,0.7008899016146709
37,42,0.5635619103020366
37,43,0.5975751858353723
37,44,0.5507568476131537
37,51,0.575661170407304
37,53,0.5650491403082123
37,54,0.5839046607496564
37,58,0.6056036569362855
38,40,0.5459085343379388
38,42,0.7168909453453004
38,43,0.6731210261039495
38,44,0.8458156331718404
38,46,0.7286568406526046
38,47,0.6085050054953596
38,49,0.6364026613980162
38,50,0.7306456300346238
38,51,0.6491383837607628
38,52,0.6603556472916637
38,54,0.7128598874896758
38,56,0.6056089449198625
38,57,0.6278063811045929
38,58,0.6941639354431283
39,41,0.7719884343124367
39,46,0.6752445652864711
39,50,0.5213510410348461
39,51,0.6562523352292532
39,53,0.5700861390179238
39,55,0.5587060040794973
39,57,0.5825474258064965
40,43,0.5192399156056752
40,44,0.5571023999856711
40,54,0.5222672556687893
40,58,0.5349806179356521
41,46,0.5120774424333256
41,53,0.5644339235775063
41,55,0.5023269205804467
42,43,0.6671063220505861
42,44,0.6605714636523915
42,46,0.5570245097161003
42,50,0.5492026466813352
42,51,0.5456613545379154
42,54,0.6969704154655663
42,57,0.5250795335309733
42,58,0.6596254692447471
43,44,0.6605901649412773
43,50,0.6113051614329073
43,51,0.5698418453889751
43,54,0.643303899271649
43,57,0.5024798518344197
43,58,0.6602995920847485
44,46,0.6720756683669341
44,47,0.5673479234467642
44,49,0.5886241063099054
44,50,0.7077664673659098
44,51,0.6749851541799637
44,52,0.5826960590930077
44,54,0.7318332139496804
44,56,0.5845356016541409
44,57,0.6810743922864226
44,58,0.672792354455973
46,47,0.6225106715951015
46,48,0.5958235122015259
46,49,0.6677097723944438
46,50,0.7239969058376757
46,51,0.748008087810806
46,52,0.6242615519432889
46,54,0.6675523380425364
46,56,0.5142690058281058
46,57,0.6564208484276617
46,58,0.5885608134360544
46,59,0.5897730138122178
47,48,0.6794432463209914
47,49,0.7798150217923582
47,50,0.5982996030747812
47,51,0.5183071131954703
47,52,0.6322876976695841
47,56,0.5653239737318926
47,59,0.639232007879037
48,49,0.5034469797812812
48,50,0.5538151354110292
48,51,0.5402008925299371
48,56,0.5109925822497714
48,57,0.5226848632303823
48,59,0.7747097291733429
49,50,0.563808413379656
49,51,0.522242450922198
49,52,0.6212422998525955
49,54,0.520253852710544
49,56,0.5194201451023199
49,57,0.51908038608066
49,59,0.5122959791619174
50,51,0.7244249571175336
50,52,0.6654559447848847
50,53,0.5035598546372775
50,54,0.7281649058387845
50,56,0.5156345304252375
50,57,0.6562592938094164
50,58,0.6960703491403327
50,59,0.5241307583819991
51,52,0.6773249027441761
51,53,0.5632238367115421
51,54,0.7567951266052411
51,56,0.5101773751143063
51,57,0.6663276255185893
51,58,0.672391424666758
51,59,0.5599347842406511
52,54,0.5678414167636162
52,56,0.5470534368513953
52,57,0.5284870051177012
52,58,0.5672802646962088
52,59,0.5021315464516747
53,57,0.5460473144931146
54,57,0.5901587001935328
54,58,0.9152370612486949
56,57,0.5830141451320555
57,59,0.5296397776575635
