i,j,w
3,57,0.3710197998309857
3,58,0.5645998479781674
3,59,0.32921624327782795
4,6,0.499908809683474
4,8,0.4736432707779084
4,9,0.3765680226649759
4,10,0.4679414411067159
4,11,0.5108462382665265
4,12,0.484384982108553
4,13,0.4080745529069469
4,15,0.3453701415724539
4,18,0.3754909888704936
4,22,0.35835660639885597
4,26,0.3949386916831598
4,27,0.6388539973533629
4,29,0.3219984412752167
4,31,0.3982585654583468
4,32,0.3097559174014537
4,34,0.397569220796142
4,36,0.3118630525122123
4,37,0.3032790104613829
4,38,0.3211564111275335
4,39,0.3231629314539705
4,40,0.3379742596093633
4,42,0.6103108113396117
4,46,0.5027052701222156
4,47,0.4687538794207411
4,50,0.34277135685485416
4,51,0.3033323890441157
4,52,0.3407981884958341
4,54,0.3771493053459164
4,56,0.4261438600843491
4,57,0.30384299802891906
4,58,0.3776504347270423
5,9,0.3310632015092536
5,18,0.323137925455937
6,7,0.4688128878730233
6,8,0.4763294556488852
6,9,0.42912664331934286
6,10,0.7142266268996283
6,11,0.5002234730475733
6,12,0.6857513659095399
6,13,0.31346334734600007
6,15,0.4806403906223775
6,18,0.5932211582736917
6,19,0.5003812990946592
6,20,0.521197530553631
6,23,0.40715016373954865
6,24,0.4722961690078394
6,25,0.4841755342809875
6,26,0.4488044562213426
6,27,0.47471218008903965
6,28,0.3941633072821755
6,29,0.3359927800895509
6,30,0.4125533452032405
6,31,0.4293789090860393
6,32,0.4417580904922529
6,34,0.5435314598047499
6,35,0.47527676186919254
6,36,0.5266553354762236
6,37,0.3321403088275309
6,38,0.6009712813018228
6,39,0.476968347586164
6,40,0.5041534747643953
6,41,0.4599377996022079
6,42,0.6460815401568477
6,44,0.3713019392277585
6,45,0.5427379356164947
6,46,0.5393453338071179
6,47,0.40587363782785224
6,48,0.33244092608481884
6,50,0.48090277509356794
6,51,0.316560886750992
6,52,0.5285887217143194
6,54,0.5484827768719509
6,56,0.445736020171729
6,57,0.49664075111370637
6,58,0.6227075611074601
7,8,0.3810857503493783
7,9,0.4760082088488517
7,10,0.4710414602683406
7,11,0.39228455942403095
7,12,0.38150806466548154
7,15,0.5175442304507728
7,16,0.38582259390623597
7,17,0.38698780052461906
7,18,0.5125074923765074
7,19,0.4651377981594799
7,20,0.3067654356601525
7,24,0.4458383245774965
7,25,0.35591021234995834
7,26,0.5707926046502034
7,28,0.5827142771945625
7,29,0.35480759857977073
7,30,0.7191734469595583
7,31,0.577827861083371
7,34,0.3338320240792566
7,35,0.5996523390284066
7,36,0.4171723895225275
7,37,0.4608170982101793
7,38,0.32076370541158233
7,39,0.584605139216605
7,40,0.59453487489001
7,41,0.5801310988251329
7,42,0.5474023193011102
7,43,0.5074855612735066
7,45,0.39107936350081113
7,46,0.5053740785731501
7,48,0.33842133911513583
7,50,0.4392748670773651
7,54,0.41685815417398736
7,55,0.45251725217163175
7,56,0.33596572794648527
7,57,0.35512472060859135
7,58,0.36901172155763834
8,9,0.411875313709376
8,10,0.4135348333870782
8,11,0.45969582864546105
8,12,0.5504190657527298
8,15,0.4618389802295281
8,17,0.3781068384544902
8,18,0.605257631997733
8,19,0.37956207447778556
8,20,0.3419198410836592
8,23,0.34737270115447155
8,26,0.405232240652256
8,27,0.3237060186528771
8,28,0.40559158118367805
8,30,0.3259124964683321
8,31,0.4016523465553113
8,32,0.3937851838532381
8,34,0.5159028723428845
8,35,0.4283986183233192
8,36,0.4083967369286861
8,37,0.41954491329118937
8,38,0.4749584231087416
8,39,0.3963320427334904
8,40,0.4855914173404099
8,41,0.33379838080335483
8,42,0.6280350252170719
8,43,0.4041167492221974
8,45,0.4799733724307057
8,46,0.5627633616840656
8,47,0.3949950936540698
8,50,0.41854804969879505
8,51,0.3930861798341257
8,52,0.35548218504228773
8,54,0.4546174160523889
8,56,0.5311215310563085
8,57,0.5611203501827968
8,58,0.5405013732645346
9,10,0.4041193918614586
9,11,0.3741135332060384
9,12,0.351904996578122
9,14,0.3239906428317991
9,15,0.6017143222071518
9,18,0.43939974585764074
9,21,0.340039196257493
9,24,0.3335886812341708
9,25,0.34230465497606977
9,26,0.4742251943252558
9,27,0.30215250785674097
9,28,0.520365314257783
9,29,0.3199113741698429
9,30,0.370418326094415
9,31,0.4956476582757088
9,34,0.36051204227023514
9,35,0.5762867799688289
9,37,0.335732305965853
9,39,0.4527323274627543
9,40,0.4766650503350654
9,41,0.4031671911476422
9,42,0.5763737677661496
9,43,0.44476859997710794
9,45,0.5353152328887807
9,46,0.49602519451031185
9,47,0.32540612314645273
9,50,0.4060490672771527
9,54,0.6518867513721418
9,55,0.4567906099139609
9,56,0.47553663306540644
9,58,0.6422292937601004
10,11,0.45768731395927287
10,12,0.445512076329337
10,15,0.39461150162892394
10,18,0.43353349513465056
10,19,0.44301459537838567
10,22,0.38963258894316555
10,23,0.34490453419285966
10,24,0.3284630340198225
10,25,0.4849001260589081
10,26,0.40327941140544005
10,27,0.3988468597578415
10,28,0.41065686847020233
10,29,0.3258167753265525
10,30,0.3872103398581587
10,31,0.3854676658266877
10,32,0.3200930501461586
10,34,0.45407326104853624
10,35,0.3646986577223095
10,36,0.3821148807575913
10,37,0.3540521209781229
10,38,0.5098425026625267
10,39,0.32479008765810186
10,40,0.41367684069509747
10,41,0.48174813968078495
10,42,0.548406465868505
10,43,0.40023962062859464
10,45,0.44947352812749203
10,46,0.4235852422375759
10,48,0.3335481872820301
10,50,0.366647316916638
10,52,0.3433410792000399
10,54,0.4786168974924845
10,55,0.34629181935982967
10,56,0.4375640244187801
10,57,0.4656700590363226
10,58,0.5198920950051468
11,12,0.37962396736398024
11,13,0.3045263437771772
11,15,0.4143942034269126
11,18,0.4482485291480016
11,19,0.4649665500112234
11,20,0.5122772688014825
11,23,0.3522502377125556
11,24,0.3787602004430609
11,26,0.46568515857868603
11,27,0.4985500981427481
11,28,0.3889252244655846
11,29,0.5030877671966325
11,30,0.3135368002343929
11,31,0.3405549174468994
11,35,0.3437866508935733
11,39,0.4970951073312633
11,40,0.33234384288376834
11,41,0.366692724531225
11,42,0.5417214194819392
11,43,0.4353029952151345
11,45,0.4598002510431263
11,46,0.43715946711607123
11,47,0.3173758249308235
11,48,0.3641889211937789
11,50,0.36992221484395604
11,52,0.39004154286090187
11,53,0.3563602636594837
11,54,0.41231125256070067
11,56,0.4536912915842196
11,57,0.40657570134954774
11,58,0.38640824263114054
11,59,0.3169534325150335
12,15,0.4425975056528278
12,18,0.47060151172949305
12,19,0.3650035214558328
12,20,0.36999965309246396
12,23,0.32651430775892265
12,24,0.36722038632451104
12,25,0.3360625627910358
12,26,0.4428002125726558
12,27,0.30883556109862204
12,30,0.35077509861378703
12,31,0.37593779758778884
12,32,0.37079683212888076
12,34,0.5384613172583076
12,35,0.34681552549223565
12,36,0.47221240170295975
12,37,0.3101271814057582
12,38,0.49939219804130464
12,39,0.36948552567714227
12,40,0.46962916524654896
12,41,0.508118432535911
12,42,0.5163904898380485
12,44,0.35484502191938405
12,45,0.47761351168827626
12,46,0.577013255177278
12,47,0.33194875395344414
12,48,0.36507876007304346
12,50,0.3615784214340818
12,52,0.38589882566922823
12,54,0.4505534684936237
12,56,0.4714011433144936
12,57,0.4074119003185784
12,58,0.49824920358411
13,26,0.328447292583492
13,27,0.35147095282281626
13,28,0.34935960839198293
13,39,0.3862073025094382
13,42,0.30658416869017535
13,47,0.38508210676158194
14,16,0.4467506372768314
14,30,0.3014891377563721
14,45,0.3532931985908279
15,17,0.3432091083826749
15,18,0.49170458435482367
15,19,0.36958991951441356
15,21,0.42268009091307
15,24,0.31541466720523825
15,25,0.4257757782455864
15,26,0.5573693014361962
15,28,0.570826792416311
15,29,0.5287748870653104
15,30,0.42955349888239225
15,31,0.5422633049686971
15,34,0.44662812582089295
15,35,0.5429541418217902
15,36,0.4409633402856457
15,37,0.41692436517674797
15,38,0.4722928794371133
15,39,0.5096854679873641
15,40,0.5910925742776575
15,41,0.47330454311356396
15,42,0.5886350214267931
15,43,0.4908002103369238
15,45,0.4510538644277925
15,46,0.5266508651471212
15,47,0.35261237232545967
15,48,0.4178137938943624
15,50,0.5351611092579504
15,53,0.39855388549558174
15,54,0.5010621888407492
15,55,0.5061894390483408
15,56,0.38795730250680716
15,57,0.44828445089592905
15,58,0.6257469754291749
15,59,0.3238532306955695
16,17,0.32729782033963756
16,18,0.3024464634648668
16,19,0.44321579319782106
16,24,0.33929010743395005
16,25,0.3531974338483478
16,26,0.3648038861541213
16,29,0.30878663210387547
16,30,0.3154033371995356
16,35,0.316768850999118
16,36,0.3339956158582274
16,38,0.33667964017561236
16,39,0.44031436808370245
16,40,0.40846907953949374
16,42,0.40526201100791137
16,43,0.4144437994560399
16,45,0.3184741548948303
16,46,0.35775772218289215
16,50,0.315176342001828
16,57,0.3711832718585282
17,18,0.4346599042635448
17,19,0.507027648733617
17,24,0.43015201589481306
17,28,0.38326734075754837
17,31,0.3499030890303863
17,32,0.3623765821739274
17,34,0.517743592731375
17,36,0.4761612101725265
17,37,0.3239774806370829
17,38,0.5292680161895623
17,39,0.48491444645288356
17,40,0.3707269630928579
17,41,0.41944596873165585
17,42,0.4143114335370875
17,43,0.3063057931600364
17,46,0.4962492895151374
17,48,0.38244707193776845
17,50,0.5275651604622065
17,52,0.3735401570759493
17,56,0.357004226542876
17,57,0.4741359870593663
17,58,0.36650532273669795
18,19,0.4899475645415001
18,20,0.6132553066138059
18,23,0.3244157586054917
18,24,0.4638620958783264
18,25,0.38679548760149507
18,26,0.4287615598440422
18,27,0.4215664803751252
18,28,0.44199670986195594
18,30,0.35480605022685635
18,31,0.3722424410704993
18,32,0.4011669824331418
18,34,0.4219110629434006
18,35,0.4854002266816333
18,36,0.4400570583884702
18,37,0.315863222147602
18,38,0.4429735641144583
18,39,0.630862755091566
18,40,0.5180884512354512
18,41,0.48035818955183046
18,42,0.6503176303590048
18,43,0.36896630811939757
18,44,0.37140319895763124
18,45,0.3236773484799852
18,46,0.5907831572305604
18,47,0.43379709602127625
18,48,0.3130813704944096
18,50,0.5134487277584745
18,51,0.5148242414849644
18,52,0.4633777029996836
18,54,0.5192072921364088
18,56,0.5617395358277589
18,57,0.51234945955254
18,58,0.5578383062083913
19,20,0.32510462952196356
19,21,0.5758031775055779
19,23,0.37287754408152257
19,24,0.5887421949278537
19,25,0.3830879100388471
19,26,0.44753634844131623
19,28,0.5662945569450739
19,29,0.43468990801102003
19,30,0.31025157602110726
19,31,0.3509559908350976
19,34,0.3873886913570417
19,35,0.4298923321423157
19,36,0.34388077208510043
19,38,0.34004024514943965
19,39,0.7485816653745916
19,40,0.39581159707024155
19,41,0.6800606099774597
19,42,0.46795824609665176
19,43,0.43822488286745637
19,45,0.4057535052072315
19,46,0.5678400332656215
19,48,0.44058788627336043
19,50,0.6116762365259047
19,53,0.3867870803620647
19,54,0.4437421089829952
19,55,0.5836203890002118
19,56,0.5029039747820362
19,57,0.6441292970994014
19,58,0.4964018099012402
19,59,0.3258267611323608
20,23,0.3009612073914839
20,26,0.32579447813695595
20,32,0.31141580997654705
20,39,0.37539016315293794
20,41,0.33617237335078715
20,42,0.42776724655828974
20,49,0.3154494622673278
20,52,0.414983773607524
20,54,0.32862120239971565
20,57,0.3229507084400875
20,58,0.3421938362237478
21,24,0.3102053461302024
21,26,0.31004592303118533
21,28,0.45662984524892614
21,33,0.5091325990074588
21,35,0.3233363797066632
21,39,0.4823407015416906
21,43,0.3115765369111499
21,46,0.3131718100877457
21,50,0.32417237873132215
21,53,0.31295268000994375
21,54,0.33128667355795466
21,55,0.40661440966849
21,57,0.37022464359073287
21,58,0.4037100418095874
22,27,0.3996113484708964
22,29,0.3044358679461725
22,31,0.3379867694065042
22,34,0.39388669150705863
22,37,0.334945560980866
22,41,0.39569996092927634
22,42,0.33803753180856994
23,25,0.3338897708130262
23,30,0.3680929697460249
23,34,0.30194449849818356
23,37,0.30032186053148086
23,38,0.31231217236599923
23,42,0.3150262679807912
23,45,0.33314831047148546
23,46,0.3854361473588454
23,49,0.30550169106511255
23,50,0.34152805426048105
23,57,0.5486688198708566
24,25,0.3085074701218207
24,26,0.31274184287745876
24,28,0.3417047012571436
24,29,0.45584990936223485
24,30,0.338071247866422
24,31,0.4627113326802356
24,34,0.34122653477556997
24,35,0.48877651069814976
24,38,0.3059959286402082
24,39,0.6307135766017411
24,40,0.4749495210309618
24,41,0.5422144870113493
24,42,0.40016568975306865
24,43,0.39366115851128486
24,46,0.4989001548090148
24,48,0.36124565488129473
24,50,0.4674367281586222
24,52,0.32442372705467715
24,54,0.42107091136267066
24,55,0.49507474379390376
24,56,0.39492148030083446
24,57,0.3805086109155971
24,58,0.4166360438839766
25,26,0.3329848680573756
25,27,0.3017531049898942
25,28,0.3783401005995367
25,29,0.365978258760302
25,30,0.301624980479546
25,31,0.36861842538986495
25,35,0.3570911341803482
25,37,0.343884197926082
25,38,0.3858891419592678
25,39,0.4170501770015131
25,40,0.560062233222619
25,41,0.4842624134715137
25,42,0.4476213939277768
25,43,0.3144540648914005
25,46,0.3645149984375203
25,50,0.3866126332782463
25,54,0.38480204484755515
25,55,0.3007282287208994
25,56,0.3168715711441259
25,57,0.4077145284378553
25,58,0.3138828164306412
26,28,0.5949503278962095
26,29,0.4582408651259346
26,30,0.4065062872282277
26,31,0.5494287404908296
26,35,0.42265707406835135
26,36,0.3222148713184791
26,37,0.3222220543972067
26,39,0.5677169422161328
26,40,0.46463700002197256
26,41,0.5591142269830806
26,42,0.5794518715883599
26,43,0.5606263685712095
26,45,0.4316002258057192
26,46,0.5088221011336579
26,48,0.3828554883084865
26,50,0.46480175115624506
26,53,0.4407619144919527
26,54,0.41812201944974486
26,55,0.5069208779436388
26,56,0.41332542489067065
26,58,0.46683949385345025
26,59,0.3410693150116695
27,29,0.3220169338325583
27,31,0.3569224438231026
27,33,0.37645909515581
27,34,0.3726668158366531
27,35,0.31809739373987916
27,36,0.3059954119062349
27,38,0.3171916225220113
27,40,0.37016336602003636
27,42,0.5558312713139821
27,45,0.34030540716517493
27,46,0.39356770511672134
27,47,0.6696476265721956
27,52,0.41008411032024483
27,54,0.3544001491960408
27,56,0.46527175337053467
27,57,0.35940218962881537
28,29,0.3182063258655779
28,30,0.38290040515423784
28,31,0.4381846192249863
28,35,0.41727913109897735
28,39,0.6878257500615632
28,40,0.4300282267276169
28,41,0.5803961545230798
28,42,0.5017009299611339
28,43,0.38275631078899197
28,45,0.35904739229760657
28,46,0.4817671851650097
28,48,0.48415904777541197
28,50,0.4875038119166061
28,53,0.34712513083794416
28,54,0.3912248773562504
28,55,0.5737365976604627
28,56,0.36588422000671034
28,57,0.3569340283658938
28,58,0.4152716794502745
28,59,0.34646127739572746
29,30,0.35273027719723776
29,31,0.43902406330488714
29,35,0.37169266512297294
29,37,0.31707650700859313
29,38,0.35278975116530337
29,39,0.4474139477622132
29,40,0.5092956848054194
29,41,0.4198541087285818
29,42,0.39677554862395525
29,43,0.4812083523202835
29,45,0.42851607740840564
29,46,0.3644790791709024
29,50,0.5185413211410081
29,54,0.32876481615659425
29,55,0.33344210532330404
29,56,0.33408700332114716
29,57,0.44398383186433027
29,58,0.32581789600366473
30,31,0.6680187758449677
30,34,0.3824235125998564
30,35,0.6110157369010187
30,36,0.37355363956590676
30,37,0.4210691621818617
30,38,0.3421304582427225
30,39,0.33064114011809803
30,40,0.5987240948436134
30,41,0.4336823505100509
30,42,0.5553494312178519
30,43,0.4833363061554327
30,45,0.4260560745135217
30,46,0.4201422900637927
30,50,0.3534918567051108
30,53,0.33497030352103063
30,54,0.3113184456225939
30,55,0.41707659314907597
30,57,0.39339875859139917
30,58,0.3341631298447225
31,33,0.33693003662364246
31,34,0.4551467984589573
31,35,0.566253610466191
31,36,0.3390454770383192
31,37,0.44080518551982034
31,38,0.39502370236043205
31,39,0.4489579226712086
31,40,0.6206678628618446
31,41,0.4718346376688005
31,42,0.6477244758447878
31,43,0.5551429395579258
31,45,0.41684415257464114
31,46,0.48248290899017815
31,50,0.4080568843144362
31,53,0.317336471861632
31,54,0.5744316099178924
31,55,0.43557683231293187
31,56,0.30071720837840316
31,57,0.3099950956788084
31,58,0.5246064186841418
32,34,0.7516641065728518
32,36,0.8274240104876077
32,37,0.4700350254436304
32,38,0.806103466452231
32,40,0.3394177396443306
32,42,0.39414700217421134
32,44,0.6305452668220645
32,45,0.5363493743781839
32,46,0.5687176127554318
32,47,0.31008801664863334
32,48,0.3514458495907163
32,50,0.3269339570569976
32,52,0.3408844311508757
32,54,0.43828849435743167
32,56,0.4459405080628864
32,57,0.44757402285954095
32,58,0.4851087171525467
32,59,0.3241858724848815
34,35,0.4280402782532627
34,36,0.8420357955086736
34,37,0.5246883735176693
34,38,0.8358050581689128
34,40,0.4830210196101962
34,41,0.36704750531863434
34,42,0.531378183374059
34,44,0.6946613634726269
34,45,0.6318205076512878
34,46,0.7520262435835834
34,47,0.3770224835477539
34,48,0.49109168151816873
34,50,0.5171062995363522
34,52,0.3447759046469669
34,54,0.49293586261668754
34,55,0.3033592684547391
34,56,0.5429662460686789
34,57,0.6062247106710191
34,58,0.6101528440779067
34,59,0.38143378118276805
35,36,0.4381523126394076
35,37,0.45659016745670256
35,38,0.3929455107405613
35,39,0.4620873263841838
35,40,0.7078682645926678
35,41,0.3244884633981354
35,42,0.6474495707596172
35,43,0.6361052385048367
35,45,0.5171219481383967
35,46,0.5991368939590382
35,48,0.3549113216495941
35,50,0.4683418074336303
35,53,0.35581422079018915
35,54,0.4960061534728095
35,55,0.4732520659874955
35,56,0.3548725983248412
35,57,0.44993237319045504
35,58,0.4575145159277267
36,37,0.597011480512125
36,38,0.7848629415824112
36,40,0.46053075703435675
36,42,0.4716404439281036
36,44,0.7036651210857314
36,45,0.5960258291285281
36,46,0.6686879627027863
36,47,0.3297398212725488
36,48,0.4684268093878196
36,50,0.4476848183989637
36,54,0.4280914192011199
36,56,0.5067876968710702
36,57,0.5351126307092865
36,58,0.5267419145725386
36,59,0.3830095968707454
37,38,0.47843433881626957
37,40,0.5200854081823527
37,42,0.43125591766439497
37,43,0.40944367111863744
37,44,0.3257671901920237
37,45,0.5126858077800867
37,46,0.5354536345625209
37,50,0.33154913166929273
37,54,0.40495093225520373
37,57,0.3696458514220081
37,58,0.3933015140191541
38,40,0.5484279006665215
38,41,0.31210326447550857
38,42,0.5326696350583106
38,43,0.3235760028380857
38,44,0.6206715319841563
38,45,0.5866604116329939
38,46,0.6412809318140533
38,47,0.40048111565423833
38,48,0.4893985965289122
38,50,0.524829132221283
38,51,0.31449044341060384
38,52,0.4823293745710697
38,54,0.41436506140526713
38,56,0.4904309185317469
38,57,0.5785612685144979
38,58,0.5470118142488615
38,59,0.3904270564963719
39,40,0.48695556789849836
39,41,0.69843318231789
39,42,0.5801850011454891
39,43,0.4864858447873531
39,46,0.5703789462367724
39,48,0.3945663695257401
39,50,0.556617870132154
39,51,0.35204176062041276
39,52,0.3536064012399959
39,53,0.43497441935771364
39,54,0.4851776536336286
39,55,0.5711059925473503
39,56,0.4837628363023481
39,57,0.5090741696980465
39,58,0.47856860592280365
40,41,0.47985309257302666
40,42,0.6718063870138391
40,43,0.5260129904847409
40,45,0.5022148989605696
40,46,0.5910974935030465
40,47,0.3537387803802351
40,50,0.500803913074968
40,54,0.44378881011628046
40,55,0.3842948449803756
40,56,0.4456571163252697
40,57,0.4608109348178897
40,58,0.4605075279441644
41,42,0.521337117191459
41,43,0.38620180225505113
41,45,0.3119729153356717
41,46,0.5438649517064118
41,48,0.4086593810911203
41,50,0.5706250515407323
41,52,0.3603241189778398
41,54,0.4491189594883726
41,55,0.6474959936851397
41,56,0.48180173812729266
41,57,0.4755923691306587
41,58,0.4620536747457583
42,43,0.6021114905277088
42,45,0.5016030132632806
42,46,0.6140650107327259
42,47,0.5098610225439285
42,48,0.33762869928716394
42,50,0.5557056791708258
42,51,0.3714807152866331
42,52,0.40034253157008765
42,54,0.6201982881323425
42,55,0.4582866384670805
42,56,0.6219779863474307
42,57,0.5676563653979814
42,58,0.5903108947923553
43,45,0.48979852252556616
43,46,0.4741007889220544
43,48,0.3593563146047883
43,50,0.4365346552800508
43,54,0.5130692421362116
43,55,0.4997020323632061
43,56,0.36725890615232465
43,57,0.41952553139751264
43,58,0.5184948781757747
44,45,0.45290277471976126
44,46,0.5776534553068199
44,48,0.37877985857561997
44,50,0.4380537774364583
44,54,0.3845273152114374
44,56,0.4210133501763583
44,57,0.4288523074941462
44,58,0.4480399954866581
44,59,0.3443859620940228
45,46,0.6839569370649918
45,47,0.3910533811996557
45,48,0.4588807477443769
45,50,0.44832760012920664
45,53,0.33343894877162317
45,54,0.5449968745861671
45,55,0.32624455794780094
45,56,0.6259777287085891
45,57,0.5253191733251488
45,58,0.629418829714125
45,59,0.34007478671664704
46,47,0.38757114859053304
46,48,0.5679171430907494
46,50,0.6364866555605333
46,52,0.36543713624808316
46,53,0.38531235136724135
46,54,0.5471354310561599
46,55,0.5083937798426486
46,56,0.6605495918623153
46,57,0.7171289704706383
46,58,0.6218538096712513
46,59,0.41960906769963746
47,48,0.5264516279162589
47,49,0.34667232036317697
47,50,0.3741854931919514
47,51,0.33969258313243306
47,52,0.4899543170380344
47,54,0.3240033750234858
47,56,0.48678907399569604
47,58,0.4025481805175473
47,59,0.4651230998713407
48,50,0.4985187905412419
48,52,0.429862775741154
48,54,0.401364099797641
48,55,0.4662746107155751
48,56,0.52563145573344
48,57,0.4369031397117947
48,58,0.5039592829222311
48,59,0.8970406013761075
50,51,0.4202603402405887
50,52,0.4253972370109354
50,54,0.45596726742735333
50,55,0.3909001623819651
50,56,0.49289717028905256
50,57,0.6058384542538079
50,58,0.5450556667771529
50,59,0.3713434138254593
51,52,0.388186961138094
51,54,0.31478926712744676
51,57,0.31036619228721285
52,56,0.4341702219129512
52,57,0.3849919433707142
52,58,0.4655927507143429
52,59,0.3936442688512499
53,54,0.35489493320387755
53,55,0.41299366085824657
53,58,0.3910210378116589
54,56,0.5866035985324406
54,57,0.45653904329670536
54,58,0.8216577081731036
54,59,0.30060298907661964
55,56,0.40533493110954344
55,57,0.43568181416516466
55,58,0.3661935919326569
55,59,0.3055659576656249
56,57,0.6219893532128683
56,58,0.5969085731643828
56,59,0.37598996193394874
57,58,0.5275363927335996
58,59,0.4473933998198073
