i,j,w
7,20,0.38940364475804956
7,21,0.4693717650965208
7,22,0.3327365993330514
7,23,0.5645232770466033
7,25,0.451147624403438
7,27,0.5003391711185343
7,32,0.4320323960553227
7,34,0.45800514652254326
7,36,0.4633827346554168
7,37,0.33127761801855604
7,38,0.5135949503867928
7,39,0.37401777543286613
7,41,0.422203139241532
7,42,0.44697646930081675
7,43,0.3917635397484933
7,44,0.31376647561250526
7,45,0.5289354863206167
7,46,0.47382122225721135
7,47,0.31620033198757996
7,48,0.3672524129193441
7,51,0.39140091281177997
7,52,0.5223682637196805
7,54,0.698131448055058
7,56,0.4153518992128293
7,57,0.30861508650545627
7,58,0.6016851035026112
7,59,0.40563638705442234
8,9,0.44885614690429976
8,10,0.6871256672877086
8,11,0.561590069940771
8,12,0.40671476360554554
8,13,0.4489493706679801
8,15,0.48286035001766453
8,16,0.331940696214747
8,17,0.5612190594579977
8,18,0.6155538321782639
8,19,0.42384089547722725
8,20,0.4999261203494978
8,21,0.3783043616694792
8,23,0.4942398041708665
8,24,0.43392561303586474
8,25,0.52832293151826
8,27,0.508384234962792
8,31,0.3162820655595206
8,32,0.4398414490726259
8,34,0.4688311967095174
8,36,0.40718470716495514
8,37,0.30440657864410553
8,38,0.5328525922439471
8,39,0.5314246679444355
8,41,0.4548747521146769
8,42,0.5226759819968841
8,43,0.4268204994597898
8,45,0.5504999717851122
8,46,0.46652638993814627
8,47,0.40361777156805684
8,48,0.33770228437255734
8,51,0.5133055656489559
8,52,0.48116081714795816
8,53,0.36049068650739413
8,54,0.7185591294167032
8,56,0.4537461538194776
8,57,0.38696922925471594
8,58,0.7060509355255201
9,10,0.47238004128566946
9,11,0.4667673722362135
9,12,0.4751433441164089
9,13,0.33067073516798945
9,16,0.37155107495572287
9,18,0.44399048026240884
9,20,0.35224277009846433
9,22,0.35130336167289394
9,23,0.5804093695668873
9,25,0.43652639429521994
9,27,0.36656153730422164
9,31,0.34096145141654594
9,34,0.30170370862528256
9,35,0.31890477578315496
9,38,0.39009878904132067
9,41,0.351736800706262
9,42,0.6166995370277527
9,43,0.4104302666573265
9,45,0.33364632694929663
9,47,0.3274504144900927
9,50,0.40352970982753844
9,51,0.31835800229472766
9,52,0.4559175330659646
9,54,0.4928844176986145
9,56,0.3357182651131346
9,57,0.5577363613548865
9,58,0.5280636832204118
10,11,0.669473955767119
10,12,0.5760663620440841
10,13,0.4942397299904277
10,14,0.4446210840551926
10,15,0.43720245890321474
10,16,0.3927588006013786
10,17,0.6570393271895668
10,18,0.544566652181078
10,19,0.4991633890410435
10,20,0.3282181346293938
10,21,0.42087292592178527
10,22,0.4804400527929228
10,23,0.5027087011488418
10,24,0.37946912280175527
10,25,0.5811503016958445
10,27,0.5455621691791422
10,31,0.3360761874062576
10,32,0.5554589924042586
10,34,0.5390295805518467
10,35,0.3600586917057601
10,36,0.5681388226518519
10,37,0.39680260832775655
10,38,0.6689899878572763
10,39,0.4323754448883602
10,41,0.35936101675366705
10,42,0.4114711880379031
10,43,0.3926019950454456
10,44,0.3382697439732324
10,45,0.6022958279594665
10,46,0.6056494875701846
10,47,0.4461407669146146
10,48,0.46039858634396125
10,50,0.4495094265429055
10,51,0.5979347683836138
10,52,0.6495308049310491
10,53,0.3603903149428612
10,54,0.790603198341258
10,56,0.6059678647546194
10,58,0.7472664997738582
10,59,0.30306023823391554
11,12,0.5951967965187889
11,13,0.6460135907976107
11,15,0.3569064465358325
11,16,0.3754583124452147
11,17,0.5132066448663001
11,18,0.4961681821585809
11,20,0.3997230669777557
11,22,0.44681976842046117
11,23,0.5272597532258437
11,25,0.5754678324479662
11,26,0.3683397862419826
11,27,0.6662816755870599
11,31,0.3619296113898255
11,32,0.5980163080551861
11,34,0.562072614719037
11,35,0.3543504834711111
11,36,0.5332183694815392
11,38,0.6374774451548804
11,42,0.572597880319362
11,43,0.445139294362867
11,44,0.3800148156234379
11,45,0.6822768557715446
11,46,0.610605691325067
11,47,0.5058801559741564
11,48,0.5801809697833984
11,50,0.35334231254321596
11,51,0.6570588922309617
11,52,0.6544470522437295
11,53,0.33318780416685634
11,54,0.7400756215096073
11,56,0.5202509343941305
11,57,0.4803038964411444
11,58,0.6350087208030432
11,59,0.480807755643963
12,13,0.5940498359455402
12,15,0.3125678223480618
12,16,0.4131424889322145
12,17,0.5383238201350865
12,18,0.43819598267294485
12,20,0.46280783358975414
12,21,0.3862851652103511
12,22,0.3648561152702252
12,23,0.5296679669890397
12,25,0.5216611632712693
12,27,0.6116206038391635
12,30,0.35536881486044697
12,31,0.39160065738076566
12,32,0.6009120461924693
12,34,0.48009144916522384
12,35,0.30973619655453977
12,36,0.5540662356357031
12,38,0.5838560548236845
12,39,0.30461780366718816
12,41,0.31134077669123295
12,42,0.41209172645573894
12,43,0.5483533456199664
12,44,0.3035874789017111
12,45,0.4467470956214772
12,46,0.5386994346311398
12,47,0.6497728243804131
12,48,0.5432864628667455
12,49,0.3785786962590899
12,50,0.40996598985165267
12,51,0.5918320012880897
12,52,0.5270717017960851
12,54,0.5747730658229823
12,56,0.5490100915992454
12,58,0.511040056687387
12,59,0.5066463619021865
13,15,0.44909258732612883
13,17,0.5026975715195435
13,18,0.46829671539714224
13,20,0.6276528746569283
13,21,0.35763339648299225
13,23,0.6243133944981315
13,25,0.5789163216477874
13,27,0.7990010288230279
13,31,0.49335884020994114
13,32,0.6542341397319499
13,34,0.6724452992609288
13,35,0.587362917315065
13,36,0.6392430059494915
13,38,0.7196289235915223
13,42,0.5652375052427749
13,43,0.4984036002748816
13,44,0.42264223537392637
13,45,0.5115596464555525
13,46,0.6110911821193208
13,47,0.6913784772808891
13,48,0.5002379618596456
13,49,0.34125860490179066
13,51,0.6901708133494316
13,52,0.6098932060655832
13,54,0.5693303722786196
13,56,0.5892716519134011
13,57,0.4154121553319376
13,58,0.47770974620874196
13,59,0.5309960883423168
14,17,0.5609706929316164
14,22,0.33219862872575684
14,23,0.37774451731222036
14,25,0.3040968243779319
14,54,0.3642546483345757
14,58,0.3245110104403358
15,16,0.3677345211074753
15,17,0.38943737933743355
15,18,0.3915856074193492
15,19,0.34218935754307006
15,20,0.44446113868402826
15,23,0.47951886249539105
15,25,0.47966313291704266
15,26,0.37437218328527677
15,27,0.506957679649014
15,29,0.3873002786838048
15,30,0.33607306869686643
15,31,0.37002265250712835
15,32,0.524986389981423
15,34,0.4911674621997899
15,36,0.47920794282684337
15,38,0.5291181478984738
15,39,0.4031988442573019
15,41,0.32539858597177057
15,42,0.3255924330223095
15,43,0.4318332471672108
15,44,0.31599889453473023
15,45,0.4320705150552526
15,46,0.5213749631073206
15,47,0.5075783675511646
15,48,0.4484433312689451
15,49,0.30170202199058405
15,51,0.6322108193937307
15,52,0.4774472513919327
15,54,0.5089289761829114
15,58,0.5920691014202356
15,59,0.39748332086605825
16,18,0.44203906394472925
16,19,0.3487310915218493
16,20,0.32864910053649105
16,24,0.34286784989791524
16,25,0.359734268482264
16,27,0.3676084326263606
16,28,0.3855098363070455
16,29,0.47021330274272694
16,30,0.32228254228514613
16,32,0.3882983462278507
16,34,0.32757097536047364
16,36,0.36218905592904177
16,38,0.348906581753713
16,39,0.35161384935961637
16,43,0.4346201414132496
16,45,0.3628767154612027
16,46,0.4406579867360698
16,47,0.3592511365936309
16,48,0.3600148542193499
16,51,0.37797899819272074
16,52,0.36762872067578417
16,54,0.32024003103613946
16,57,0.3307810818701444
16,58,0.4672610728899146
16,59,0.375038730431565
17,18,0.3444182938203686
17,19,0.334131413384747
17,21,0.3442277652417532
17,22,0.34775343860748975
17,23,0.5835539110200142
17,25,0.5781506934952886
17,27,0.5479477152661018
17,32,0.5241388859845887
17,34,0.5211394796947345
17,36,0.48796515376721494
17,37,0.3412338556988727
17,38,0.5124573671701269
17,41,0.37449498138085446
17,42,0.3475972262293872
17,43,0.39661737562303634
17,45,0.45729337896912714
17,46,0.529120368074891
17,47,0.4166699644904115
17,48,0.3014082378063974
17,51,0.5094146146201929
17,52,0.4390045410777974
17,54,0.62334459819294
17,56,0.48444602309716256
17,58,0.5339627884514111
18,20,0.6481891496716434
18,21,0.5071903014081504
18,22,0.3751918013332274
18,23,0.49394444022481304
18,24,0.4590505960621236
18,25,0.4727021211335011
18,27,0.539288459397106
18,29,0.3452746230738771
18,31,0.46617975189324823
18,32,0.4606164115102317
18,34,0.47204398123310093
18,35,0.4821660443896605
18,36,0.5041559477968311
18,37,0.3324289341212563
18,38,0.5078476775694725
18,39,0.4168783553304677
18,41,0.3108438298736501
18,42,0.5376143355014247
18,43,0.44486981658980085
18,44,0.44178963544263355
18,45,0.5756093986891915
18,46,0.4484457082592271
18,47,0.4751671051865863
18,48,0.44488568126093253
18,49,0.30948108333302976
18,51,0.49770477287161885
18,52,0.5143411183435933
18,54,0.6349838788212065
18,56,0.46408437396840185
18,57,0.5250702405932534
18,58,0.6034240069990865
18,59,0.3123232384963205
19,21,0.36384627050008883
19,24,0.6635336271499257
19,25,0.3322337360667612
19,27,0.32602026885630775
19,29,0.3059769651675339
19,32,0.3636722541254184
19,34,0.33288262661864476
19,35,0.3545071145132665
19,36,0.3403672928677983
19,37,0.3013995531818876
19,38,0.30643987161654407
19,39,0.7539571656248536
19,41,0.35462633221711365
19,44,0.3014712768853546
19,45,0.4387272422379734
19,46,0.5727111309959092
19,48,0.35197487826921875
19,51,0.4200773945593271
19,52,0.35859491642794483
19,54,0.5011935815736516
19,55,0.3902351507501504
19,58,0.5178223471300324
19,59,0.3567627270181271
20,21,0.42613344510671236
20,22,0.3281991932107231
20,23,0.51933977590966
20,24,0.34688270897793555
20,25,0.4525875003296578
20,27,0.6259159695068781
20,30,0.3275756779534607
20,31,0.6028503995311429
20,32,0.5898428724952677
20,34,0.44680738963818084
20,35,0.39059104865472066
20,36,0.5999801877900311
20,38,0.40415430333650776
20,39,0.4441112218785812
20,42,0.43996843103626887
20,43,0.4909843997042893
20,44,0.46517282170891716
20,45,0.39782696346726704
20,46,0.4610954766609719
20,47,0.5695243820625732
20,48,0.45790734998395566
20,49,0.36706851150392694
20,51,0.5921991483522888
20,52,0.4654390125834492
20,54,0.5149995237141031
20,56,0.4929087101648622
20,57,0.43466793569600576
20,58,0.4624867790449657
20,59,0.4983355767983346
21,23,0.33738976928785513
21,25,0.4586314200767596
21,27,0.40468490876742036
21,31,0.38857817247226933
21,32,0.35751577579337196
21,34,0.49253318252007894
21,35,0.33899101318514924
21,36,0.4423850107836556
21,37,0.34150293370258195
21,38,0.4342190924341071
21,39,0.3889118846314302
21,42,0.328900461802188
21,43,0.3949592488660829
21,45,0.39778824334851987
21,46,0.5373597779968513
21,47,0.40632807694451767
21,48,0.39557921707626725
21,50,0.4474188303540721
21,51,0.505904472245545
21,52,0.31057209827496735
21,54,0.5113302096308381
21,56,0.48950077523495344
21,58,0.5110446920489387
21,59,0.3652245711844444
22,23,0.3368409657776637
22,25,0.4676869867134172
22,27,0.3510651818919113
22,32,0.3405661925805029
22,34,0.32371417971931293
22,35,0.34376333493860695
22,36,0.3038845555984424
22,38,0.30805360008728133
22,45,0.40910466142161034
22,46,0.32325874974599633
22,47,0.40780023003190163
22,50,0.32726219332411577
22,51,0.35840165752774195
22,52,0.43215369898171746
22,54,0.4504769001189491
22,56,0.5228862237352283
22,58,0.32529223929809226
23,24,0.3152987501624024
23,25,0.6003703473590828
23,27,0.6173684576471606
23,30,0.30559791531283503
23,31,0.3406143096995048
23,32,0.6024650275263881
23,34,0.5662926937335877
23,35,0.4043995320887866
23,36,0.5792342489420385
23,38,0.5704119753907285
23,39,0.33070303781336635
23,41,0.3405769499385578
23,42,0.5857160984070923
23,43,0.5540645190591545
23,45,0.5188238372786503
23,46,0.4460352799095489
23,47,0.5267614485769968
23,48,0.40669255863596676
23,51,0.4975965142336082
23,52,0.5525379709009437
23,54,0.6381481808733053
23,56,0.442655750168408
23,57,0.4625942312233255
23,58,0.593045833906909
23,59,0.3812714139007835
24,27,0.3731681214560706
24,28,0.39760914838317296
24,29,0.3582188716755575
24,31,0.3219874894712233
24,32,0.3591869619132483
24,35,0.45613533625920494
24,36,0.3301898781642862
24,39,0.6413265832939393
24,41,0.3538733034765964
24,42,0.37154607255831257
24,43,0.3152155489079504
24,45,0.44806726041257433
24,46,0.417524767082806
24,52,0.44755276543606926
24,54,0.4834933857832017
24,55,0.43458154825271705
24,58,0.4578492330826573
24,59,0.30815372547968434
25,27,0.6784471896887071
25,31,0.3159100955073023
25,32,0.5417436738254792
25,34,0.5961957814934061
25,36,0.5263974554480403
25,38,0.6585280179925312
25,39,0.428105720180735
25,41,0.3192048314804408
25,42,0.5324141950504439
25,43,0.4672035559850573
25,45,0.599647899090537
25,46,0.5386692434510731
25,47,0.5429610083408893
25,48,0.4811895463164033
25,49,0.3654325640208508
25,51,0.6030216954582943
25,52,0.6100440370358775
25,54,0.6689871035194577
25,56,0.562920509848141
25,57,0.38383638925217334
25,58,0.5584762635676046
25,59,0.39730436268181296
26,30,0.305765016382554
26,38,0.350369308511836
26,43,0.3256025458032932
26,48,0.3766462135539697
26,51,0.38235842830935224
27,29,0.3448643029357954
27,31,0.6108234691036722
27,32,0.7674238006121763
27,34,0.6761255256769337
27,35,0.5856173779848401
27,36,0.6961115941785077
27,38,0.675993386505003
27,39,0.4336644089242358
27,41,0.32189836332737437
27,42,0.6556135388224416
27,43,0.6595476645669098
27,44,0.4399208534326678
27,45,0.651612842882935
27,46,0.7218267608735343
27,47,0.7005487144838582
27,48,0.6701261632841142
27,49,0.35146972047001324
27,51,0.6590349571744725
27,52,0.6972279842979509
27,53,0.30846612276660507
27,54,0.6458814492610387
27,56,0.6246829106561871
27,57,0.47080846219576167
27,58,0.5515182386715277
27,59,0.6319308277323081
28,39,0.3556776567849681
29,31,0.40062017791842175
29,32,0.3925997981072623
29,34,0.3303048271684558
29,35,0.3314802197249209
29,36,0.40137324993020534
29,39,0.3178310047530936
29,43,0.39341332253624256
29,44,0.310038892773493
29,46,0.43473396331485725
29,47,0.30273483266748313
29,48,0.44193535793673233
29,49,0.30375254859011536
29,52,0.3237441521870257
29,55,0.3792921058188011
29,59,0.33918631951118505
30,31,0.4300188470788947
30,32,0.44404140604814274
30,36,0.41280866095001983
30,38,0.33542504177131927
30,40,0.3345904798601797
30,41,0.3448280119016472
30,42,0.3396898479724341
30,43,0.4279611631080164
30,47,0.327652225340907
30,48,0.4217845577693517
30,49,0.34266991423287996
30,51,0.30336512625689716
30,59,0.31522029489144004
31,32,0.6097622139293392
31,34,0.49237854619256033
31,35,0.5515310278566052
31,36,0.6394996463356754
31,37,0.3246826275272166
31,38,0.47870345195446007
31,39,0.36593528897334526
31,40,0.3458307444885643
31,41,0.3944503149729866
31,42,0.5442476441862231
31,43,0.631410101542987
31,44,0.3542311952545971
31,45,0.3039721773496521
31,46,0.6065431597253051
31,47,0.5678138146192402
31,48,0.6668573408274441
31,49,0.40770658421712563
31,51,0.5153537996982951
31,52,0.4675127649041887
31,54,0.37559842448520603
31,56,0.45862788812320743
31,57,0.4696729091758309
31,58,0.43330821044196866
31,59,0.5903817366958525
32,34,0.7585395464746246
32,35,0.512224086191411
32,36,0.9028792181724533
32,38,0.6987179104660378
32,39,0.4070986377764333
32,41,0.40254272208702346
32,42,0.4726667432321584
32,43,0.609823830188891
32,44,0.587165210473974
32,45,0.6369306693243251
32,46,0.7879779546706696
32,47,0.7490379359783901
32,48,0.7524576353264999
32,49,0.46688656793171374
32,50,0.4017575285922258
32,51,0.6670079437216678
32,52,0.6039985685823595
32,54,0.5489099186641215
32,56,0.5733123945256221
32,57,0.3633069547562744
32,58,0.4849535276781352
32,59,0.7370491454007012
33,37,0.32517915663084984
33,43,0.31255720298705225
33,59,0.3115797490122165
34,35,0.47943467375157023
34,36,0.7751735231598628
34,38,0.7807540083888537
34,39,0.34552595112303697
34,42,0.42816026016973224
34,43,0.4700381256896479
34,44,0.5547310792425285
34,45,0.649214961444622
34,46,0.7486255690779229
34,47,0.635036933265551
34,48,0.6353288058420791
34,49,0.39389982588701017
34,50,0.3466777171307303
34,51,0.6995387161468871
34,52,0.5414600225328666
34,53,0.3550313187066476
34,54,0.5932737455639625
34,56,0.5534041129088648
34,57,0.3456858056922744
34,58,0.4922015656366237
34,59,0.6186213700221487
35,36,0.485772191375964
35,38,0.49655509018489075
35,39,0.38952140560498194
35,40,0.3013264346445948
35,42,0.5877194428860025
35,43,0.4548759238936264
35,44,0.3770623697212661
35,45,0.4437781035802777
35,46,0.5432539828703699
35,47,0.48083005170724424
35,48,0.4359371146539878
35,49,0.397018703398547
35,51,0.4904491317407488
35,52,0.5239433798290878
35,53,0.30530120028399826
35,54,0.383283892025941
35,56,0.4068350791505697
35,57,0.3617191982462792
35,58,0.36687127544378534
35,59,0.4329200839574061
36,37,0.3107034578205702
36,38,0.6962005170153299
36,39,0.4426389871184024
36,42,0.42383795490779036
36,43,0.4727402862627411
36,44,0.5546241328640157
36,45,0.5482142265331635
36,46,0.7193398553041881
36,47,0.6928355726565666
36,48,0.7217461031575345
36,49,0.4195571250278644
36,50,0.41961802828999717
36,51,0.6655435211120978
36,52,0.5414227085691689
36,54,0.5233243425648989
36,56,0.5761088506745944
36,57,0.3273549782821648
36,58,0.48483987020549174
36,59,0.6414389303854167
37,39,0.32383754550751725
37,42,0.38513861640093644
37,54,0.33114702051786793
37,58,0.31448922655114997
38,39,0.3819494468724144
38,41,0.34621837215746903
38,42,0.5039609970371963
38,43,0.5735732775476705
38,44,0.49633570761766915
38,45,0.614353294837704
38,46,0.6957554487626154
38,47,0.6460520226359749
38,48,0.662638349691604
38,49,0.3721018135989572
38,50,0.3505107306964635
38,51,0.6762771759075368
38,52,0.6175198771070489
38,53,0.3854178358416365
38,54,0.6737795119165876
38,56,0.5970159320663365
38,57,0.39371965224843913
38,58,0.5744691944093927
38,59,0.5539070422414963
39,41,0.40819617046505924
39,42,0.35282558338946357
39,43,0.37493971455771535
39,45,0.4922563135881713
39,46,0.534171668040424
39,47,0.3274828893274541
39,48,0.4039627540461146
39,49,0.3329436736562593
39,51,0.4562057906921092
39,52,0.414831345308013
39,53,0.3147094489360315
39,54,0.5276249309385516
39,55,0.41888562122877077
39,56,0.414371665447081
39,58,0.5508814480756064
39,59,0.42694809599990946
40,43,0.3888301886995348
41,42,0.4296146316714954
41,43,0.43753937484704897
41,44,0.33693678879187866
41,45,0.35633895364202034
41,46,0.4732540414256206
41,47,0.31345012236037867
41,49,0.4113169834300981
41,51,0.32789311329762827
41,52,0.3630422159170933
41,54,0.4536610208097316
41,58,0.477211534203723
42,43,0.48814998684979843
42,45,0.48306042603422616
42,46,0.4654068778170608
42,47,0.4829238027139008
42,48,0.47599651731157294
42,51,0.46558441549664176
42,52,0.6142210267375171
42,53,0.30430761714218296
42,54,0.5305936895135126
42,56,0.3391961495854808
42,57,0.6897011148287826
42,58,0.46522373751141466
42,59,0.3752870996580535
43,44,0.3270109353655722
43,45,0.498743090569892
43,46,0.5968832691269768
43,47,0.6370800466818469
43,48,0.643052870036591
43,49,0.4060083320634579
43,51,0.45893510448874575
43,52,0.5209211530762303
43,54,0.5302234782204466
43,56,0.464749789577296
43,57,0.46210111120238295
43,58,0.5567382826122821
43,59,0.5892993443301966
44,45,0.40149517397552564
44,46,0.5817102917711061
44,47,0.4936845514616558
44,48,0.5493752386258696
44,49,0.38990708637717647
44,51,0.49127426836029153
44,52,0.4608541635635477
44,54,0.4437937535457711
44,56,0.3652840700632321
44,59,0.5004215781361204
45,46,0.6864866216328969
45,47,0.5647664299274613
45,48,0.5725180589226511
45,49,0.3750734195244953
45,50,0.3143910079930387
45,51,0.640148133324646
45,52,0.7254256763226555
45,53,0.38705931207406274
45,54,0.7819890809217025
45,56,0.575015990170826
45,57,0.45037942308841583
45,58,0.6854418253240357
45,59,0.5509459015633206
46,47,0.6989733784027484
46,48,0.7411542988938907
46,49,0.520807936287617
46,50,0.4284181343207651
46,51,0.7486845172417724
46,52,0.6027528835848182
46,53,0.37468353386818315
46,54,0.6624583355226067
46,56,0.602052897372083
46,57,0.3235992651363446
46,58,0.6075456998102361
46,59,0.7464516945258779
47,48,0.7135451734835914
47,49,0.667933838190531
47,50,0.4789232373106611
47,51,0.7352451279850726
47,52,0.5725337284046141
47,53,0.30526975040080817
47,54,0.5159589885378641
47,56,0.6690504826208359
47,57,0.4768692462757344
47,58,0.4746287022781061
47,59,0.6742411842286241
48,49,0.45839918424419873
48,50,0.4234126395770729
48,51,0.6362195283636632
48,52,0.5333812134673697
48,53,0.3774506481575275
48,54,0.47848731211595324
48,56,0.5440756221467649
48,57,0.4505150680260261
48,58,0.4798695062498338
48,59,0.8588899047781501
49,51,0.4837503303666806
49,52,0.3300894073444836
49,56,0.4384492262008697
49,59,0.39748965802083175
50,51,0.4761903369914979
50,53,0.3102325229786724
50,56,0.4769950390834133
50,57,0.3852895191966117
50,58,0.30056437703613464
50,59,0.40392264176593284
51,52,0.5906373960700292
51,53,0.5072562909544616
51,54,0.7051633143441256
51,56,0.5893784015870721
51,57,0.3917738755991375
51,58,0.6626836884138317
51,59,0.5947702089316063
52,54,0.7822529812623874
52,56,0.522068911556543
52,57,0.4164382169342906
52,58,0.6249371897727383
52,59,0.434277562450868
53,54,0.369391687129516
53,56,0.30402178949774183
