i,j,w
25,37,0.6160169635463716
25,39,0.3997398212060718
25,45,0.4282128258537532
25,52,0.5451853832470573
25,53,0.38835912729200495
25,54,0.6136657595777645
25,55,0.3957870070987389
25,58,0.5159300482365717
26,28,0.42135832839077836
26,36,0.3788967285278893
26,39,0.3465476190708832
26,42,0.3252027457973472
26,43,0.356318982183237
26,45,0.3795642950963853
26,46,0.395359039403714
26,47,0.30010708167717204
26,51,0.3488879548048127
26,52,0.38880696805840465
27,32,0.3483805065832209
27,34,0.3483038150616777
27,36,0.39606476740735297
27,38,0.3550621550387715
27,44,0.3032794576956333
27,45,0.5734313599211304
27,46,0.4588529759057696
27,47,0.3502976044541459
27,48,0.31460057974444483
27,49,0.33583255607913515
27,51,0.3808562792196624
27,52,0.33098820650076594
27,54,0.3751118828101633
27,56,0.38005538950583867
27,57,0.45008718256895586
27,58,0.3125229626229891
28,37,0.30044101436798204
28,39,0.3043296640656663
28,40,0.34468073812835076
28,42,0.3758213955922113
28,49,0.3913132023446667
28,52,0.41802192586164943
29,36,0.35591118109952863
29,39,0.3799924452734745
29,45,0.45091798572947417
29,46,0.4229689124244402
29,56,0.31865963850588663
30,33,0.34355886790255963
30,38,0.3711190770714569
30,40,0.3439629292342547
30,42,0.3540755201462329
30,45,0.3059216645106352
30,47,0.307272282258033
30,49,0.39050832084402226
30,50,0.33476962466802257
30,51,0.4155592689978521
30,52,0.4136507721960809
30,53,0.3498553499852548
30,56,0.3304360395376411
30,57,0.44041804389720957
31,37,0.39211294824714543
31,45,0.46781683626972503
31,54,0.4333937087353192
31,58,0.4868877074620507
32,33,0.38972200770228765
32,34,0.861818518142168
32,36,0.8930806893769854
32,38,0.8826801005674927
32,40,0.36435024044415176
32,42,0.36283408191852334
32,43,0.34576535164218725
32,44,0.7689128176023129
32,45,0.49836155049643804
32,46,0.7612972171214032
32,47,0.8080882278523122
32,48,0.5678152627332578
32,49,0.6313153564517048
32,50,0.3823754287694297
32,51,0.5472374768709191
32,52,0.3286696473662589
32,55,0.3932356417251412
32,56,0.7828148060781254
32,57,0.6562833990026655
32,59,0.6847975422186545
33,34,0.3426505095574293
33,36,0.4463581178603154
33,38,0.4568109001787997
33,40,0.34644786771325137
33,42,0.3655379046283084
33,46,0.3705851077303135
33,47,0.35820821264134217
33,49,0.30787285707658013
33,50,0.3091000974377907
33,51,0.4135445622791061
33,56,0.3451915695518163
33,59,0.3002192782823745
34,36,0.8166600342360943
34,38,0.8349218560698155
34,40,0.36154588127364384
34,42,0.44911876775147785
34,44,0.6809293610104505
34,45,0.5736710593888863
34,46,0.7300422091799994
34,47,0.7820921054756969
34,48,0.5257158716577404
34,49,0.5482323722167112
34,50,0.40749406863474785
34,51,0.5486491461093577
34,52,0.4227519804249429
34,55,0.4391004456044188
34,56,0.6841955098944416
34,57,0.6402464741065503
34,59,0.5919601438420814
36,38,0.8666271785125426
36,40,0.37284771318198956
36,42,0.45915208825915593
36,43,0.4590164604959918
36,44,0.7427545949834718
36,45,0.5928352521931574
36,46,0.7905772947059673
36,47,0.7942764950837006
36,48,0.49127542973999266
36,49,0.663174041333792
36,50,0.3796234533223757
36,51,0.5946183664472103
36,52,0.3501331913139527
36,56,0.8452643502240484
36,57,0.6033189558618476
36,59,0.6528637792206178
37,39,0.40062837346276603
37,40,0.3801883220541353
37,42,0.5392234768723301
37,52,0.522089674560678
37,54,0.5021075909718529
37,58,0.4171177650304338
38,40,0.3995324171697681
38,42,0.4676037314856416
38,44,0.7040495789298145
38,45,0.5894722046794729
38,46,0.762678896502769
38,47,0.8176829349890589
38,48,0.5831287414097911
38,49,0.570143803460057
38,50,0.4830028434532982
38,51,0.6805309043210676
38,52,0.37487449091228847
38,55,0.3297068700724972
38,56,0.8030388793608533
38,57,0.6839113995274341
38,59,0.6803793530971824
39,42,0.38738063919405663
39,53,0.4380742111991231
39,54,0.3804774017462273
39,55,0.538386873835748
39,58,0.4068249300291516
40,42,0.4818782246286571
40,43,0.39489813140090246
40,44,0.4163882432654666
40,46,0.3418513379624751
40,47,0.4130488793705691
40,51,0.35410602494624527
40,57,0.3142576042669372
41,46,0.3050309545760621
42,44,0.36296839353513355
42,45,0.3691940386881877
42,46,0.46038249514381313
42,47,0.42036994329391997
42,49,0.3397778720068466
42,51,0.5843746127409891
42,52,0.5048104169056045
42,54,0.4467996823444533
42,56,0.4147796956309725
42,57,0.38829936344697163
42,58,0.4443431498552859
42,59,0.31896277144677737
43,44,0.3394076383137049
43,47,0.3208701424924655
43,49,0.34387840754659665
44,45,0.48506879505700773
44,46,0.6522397716827601
44,47,0.6755099875151227
44,48,0.3524506297346505
44,49,0.5053993812019867
44,50,0.3803496500619461
44,51,0.5267649391109722
44,55,0.31772415299017553
44,56,0.5840628709622038
44,57,0.5661009285304623
44,59,0.5877705806856215
45,46,0.6171718768795381
45,47,0.5304702491225738
45,48,0.34186315285661023
45,49,0.36132653053646274
45,51,0.5707897779753418
45,52,0.4376658279381074
45,54,0.5964614931106502
45,56,0.606534680264815
45,57,0.5414315263206122
45,58,0.5957287800213754
45,59,0.40143050459204926
46,47,0.6650911168707615
46,48,0.4522911595140103
46,49,0.5946048436230271
46,50,0.37054400032852997
46,51,0.5952026064787451
46,52,0.4530060018627532
46,56,0.6901058078774162
46,57,0.6016570942141568
46,59,0.6306061743403187
47,48,0.5105356929582384
47,49,0.6774684952083534
47,50,0.5146576809888567
47,51,0.5868040367275104
47,52,0.3218149127999908
47,55,0.4027637185499405
47,56,0.7792950663793431
47,57,0.6760844047959952
47,59,0.6564263790613353
48,49,0.4914258546364883
48,50,0.30539325407167317
48,51,0.44577048048929685
48,52,0.32551323023858747
48,56,0.5396227488788541
48,57,0.49829047249335906
48,59,0.7292358353626214
49,51,0.447070212456508
49,55,0.32521854458845206
49,56,0.6575369153612612
49,57,0.49029370012500845
49,59,0.5420965968618197
50,51,0.4793314226645523
50,56,0.35282156784809426
50,57,0.459701253006357
50,59,0.3922500069395084
51,52,0.4833384817740019
51,54,0.3210824388223047
51,56,0.6592050765767243
51,57,0.6719716472027916
51,59,0.5083475468011169
52,53,0.31163725944566634
52,54,0.44996265289826876
52,56,0.3568986065677895
52,57,0.4146453284432683
52,58,0.35244930989794204
53,54,0.40318012914268125
53,55,0.31693875378091346
54,58,0.9149907947261117
55,59,0.30759488274677055
56,57,0.5895219686993003
56,59,0.6900073311396001
57,59,0.557171633939048
