i,j,w
8,58,0.6178982256055041
9,10,0.5241135104122261
9,14,0.4275990701119181
9,19,0.39154584712493373
9,23,0.30702621537431835
9,25,0.3979910655216053
9,27,0.5322174811904404
9,39,0.41389942514659456
9,41,0.3902836936980266
9,52,0.32275547254174325
9,54,0.5513210505676471
9,58,0.5909887657883555
10,11,0.30147779284298326
10,12,0.43102198913367423
10,13,0.423937146852144
10,14,0.38825690312556754
10,17,0.38829169014247966
10,19,0.5952826528644807
10,21,0.33179389390221503
10,23,0.36196074618579904
10,24,0.42678598142233126
10,25,0.4184729653115941
10,26,0.32276221138576283
10,27,0.5817481225235936
10,39,0.5588437757400931
10,41,0.5987506476935258
10,51,0.39641437121401407
10,52,0.3024647973249131
10,54,0.5489796726575056
10,55,0.3311662995392893
10,57,0.37669431827645267
10,58,0.5646402422427014
11,14,0.3677879242461499
11,17,0.40513533428919224
11,27,0.4139363217724174
12,13,0.46795130375534977
12,17,0.3581294745149015
12,18,0.3286220212302034
12,26,0.34759714151662824
12,27,0.5261034465883945
12,33,0.40027816904107955
12,46,0.3008403651670508
12,51,0.37060348165383983
12,52,0.31982217825675563
12,54,0.436827708668246
12,57,0.3822848437012028
12,58,0.5605188267115758
13,14,0.3911039995705033
13,22,0.32776628008906955
13,27,0.6289122751513424
13,39,0.3535831373452828
13,54,0.36012359539542405
13,58,0.3483263881890955
14,18,0.3495061357045724
14,19,0.3219579880373099
14,23,0.49202335831318744
14,25,0.3290335584873659
14,27,0.43434696893475994
14,28,0.41132133655398667
14,39,0.34222997890252316
14,41,0.3512735194619958
14,54,0.44747397863352983
14,55,0.32405980895140746
14,58,0.45379502541882544
15,16,0.3932243776440811
15,18,0.49420764563993586
15,20,0.3678525042313794
15,25,0.36811760636302093
15,26,0.31005890512031653
15,32,0.308779523259766
15,34,0.35718535043089117
15,36,0.39304145371701416
15,38,0.3185127329095809
15,43,0.36027956434884817
15,44,0.4244584528482064
15,46,0.5004805507147406
15,47,0.3626186387688121
15,50,0.3712739927141625
15,56,0.40096485317172564
15,57,0.3763610214034235
16,17,0.44179357851954865
16,19,0.3352734858245929
16,25,0.34347952164575724
16,46,0.3051656778209724
16,57,0.42127169735368647
17,18,0.3092425284181231
17,23,0.446567192574802
17,38,0.3311823642879235
17,42,0.31715193928412805
17,46,0.3121637314245549
17,51,0.33103105006993105
17,54,0.3453099331672094
17,57,0.3812825826768642
17,58,0.39960294112564054
18,20,0.7020303875279169
18,23,0.5289413059178968
18,25,0.3638562569504763
18,26,0.3448402292688844
18,42,0.3074132302317646
18,44,0.3368750382701438
18,46,0.5305808229677009
18,47,0.4059395738912635
18,50,0.5184471127123722
18,51,0.5252294982132547
18,52,0.3036445542115366
18,54,0.32900348588245065
18,57,0.47976276375183174
18,58,0.3434365464365125
19,22,0.34830124593083833
19,23,0.31319278187550476
19,24,0.6597052231552929
19,27,0.4222179788166779
19,28,0.4222917952468014
19,39,0.7820077372442047
19,41,0.7010025939611266
19,54,0.43891233518388334
19,55,0.6159046326002992
19,57,0.32594585644805457
19,58,0.3863499994168855
20,23,0.3773796795535805
20,26,0.4192568187731904
20,32,0.34790310198578067
20,34,0.34870542921972797
20,36,0.39150859069373806
20,38,0.3225244614354776
20,44,0.46082500334467386
20,45,0.3082023209709199
20,46,0.5114018720201898
20,47,0.4369016103256887
20,50,0.358581650911826
20,51,0.48505592499808065
20,56,0.41063757068967555
20,57,0.4207259916812442
21,25,0.3154163191531756
22,27,0.3023046481484939
22,41,0.3591489413437572
22,43,0.4640048938792953
23,25,0.5370814131359405
23,46,0.30640176144372194
23,50,0.3227505038837048
23,51,0.4365742762958161
23,54,0.5408462307265148
23,57,0.3589563630548338
23,58,0.49268281142599124
24,28,0.3007378586465989
24,38,0.31724392748605096
24,39,0.6755935248857002
24,41,0.5327153073894557
24,44,0.3000445155973469
24,54,0.36389653011155887
24,55,0.5224672813826896
25,28,0.317584286462181
25,41,0.32993920581917713
25,50,0.3502399494724974
25,51,0.4893055653246256
25,57,0.3664603627148168
26,27,0.43673695621450886
26,28,0.32156811914691125
26,29,0.3087691178811296
26,46,0.3159215711789822
26,47,0.36854797067565886
26,57,0.4313228337453456
27,39,0.4761903204296224
27,41,0.32814449297535353
27,51,0.3066957683352689
27,54,0.47000503484027245
27,55,0.31372972537510996
27,57,0.39446262470145155
27,58,0.4676345272943931
28,29,0.31400109642456436
28,39,0.4723027405827058
28,41,0.3931775293574028
28,54,0.309230305565718
28,55,0.31438818210892555
28,57,0.30757198967590105
28,58,0.3217031119869533
29,40,0.31369342353175866
29,50,0.3239003921320284
29,57,0.34417635845348155
30,31,0.7773664092351013
30,32,0.39628826910537157
30,33,0.5724543304896199
30,34,0.3484830531475008
30,35,0.3640350531553527
30,36,0.43702125587150575
30,37,0.7126593906195705
30,38,0.4578827320168972
30,40,0.6548412721065514
30,42,0.4630220197903317
30,46,0.3170677366522288
30,53,0.31551338336574014
30,59,0.4390676910715983
31,32,0.3207712919433408
31,33,0.6370639513822068
31,35,0.41602472216031056
31,36,0.3399866972693984
31,37,0.7403783750896645
31,38,0.38536553525976447
31,40,0.6944513476284109
31,42,0.4683427241404556
31,46,0.31992954503682464
31,48,0.34310613618940855
31,59,0.5051936446341895
32,33,0.40662100410612984
32,34,0.8639961887876334
32,36,0.8547123800224691
32,37,0.3208213431251253
32,38,0.817038823511575
32,39,0.45284328699862914
32,40,0.36419710943620887
32,41,0.5960822714845728
32,43,0.32100546074607644
32,44,0.7793518020204887
32,45,0.5415530887845108
32,46,0.6147587544903294
32,47,0.6174726160935383
32,53,0.345625338250875
32,55,0.4444361021627469
32,56,0.5285094440128081
32,59,0.352111639086937
33,34,0.3084528170740507
33,35,0.42052943759106504
33,36,0.352008711668251
33,37,0.679438417204786
33,38,0.4529230628542793
33,40,0.6430519060689155
33,42,0.31971820737666645
33,45,0.4052012241395376
33,46,0.3279374548053825
33,47,0.4577997541221016
33,53,0.3625001042654509
33,59,0.3201236231127017
34,36,0.8728494351174282
34,37,0.3127134579547745
34,38,0.8868178359653021
34,39,0.46105100737058713
34,40,0.36954211120086333
34,41,0.5285599667264143
34,43,0.34121716197518076
34,44,0.7960562766148502
34,45,0.4338890362259364
34,46,0.692426528873073
34,47,0.638911157152987
34,50,0.3287023073712849
34,51,0.34803330211968364
34,53,0.3626067739605497
34,55,0.4556972637389281
34,56,0.5475704780963173
34,57,0.36054153948299666
35,37,0.47352327703244046
35,40,0.4927803713634273
35,42,0.3438288734185464
35,43,0.3745936786704665
35,57,0.3066868430492742
35,58,0.3086746959511631
36,37,0.3555527018763835
36,38,0.8285603482618612
36,39,0.45916957102353884
36,40,0.47630354492178506
36,41,0.5294456254511023
36,43,0.3841563177719128
36,44,0.8382050232421383
36,45,0.4494965422075264
36,46,0.7263535279613065
36,47,0.6390735770262626
36,50,0.3456966458789836
36,51,0.3116574649089352
36,53,0.4372921576184749
36,55,0.3658615426201681
36,56,0.5957530568528095
36,57,0.33989659932670696
36,59,0.3304735405578092
37,38,0.44291825394388695
37,40,0.6992001475025555
37,42,0.32817164162277135
37,46,0.3542649247742286
37,47,0.37210629704536985
37,53,0.4429550933896779
37,59,0.44806350512114107
38,39,0.4761898932842681
38,40,0.478151261289816
38,41,0.523941992392489
38,43,0.31111568799913303
38,44,0.7458576307625229
38,45,0.46540043251457475
38,46,0.6255359035522509
38,47,0.6440344815748125
38,49,0.3207998121954413
38,50,0.3916381246220688
38,51,0.333076675837864
38,53,0.4032659568307487
38,55,0.5283547273127341
38,56,0.5117537242861683
38,57,0.35917241640378356
39,41,0.7603812104486412
39,44,0.45609878019088707
39,54,0.41186914915660716
39,55,0.577807013247812
39,58,0.4361334437925181
40,41,0.353587689251695
40,42,0.3611061149412041
40,44,0.41465602858231276
40,46,0.44134950250935406
40,47,0.5190775844047193
40,53,0.4350952793764486
40,55,0.34792703840298733
40,59,0.41267201933327935
41,44,0.4711688171556209
41,47,0.39763701850854044
41,53,0.3122237606090145
41,54,0.3576952715815336
41,55,0.7177227799584895
41,58,0.38843878804363335
42,46,0.33387019380274735
42,52,0.30938504213568996
42,57,0.4160055181780543
42,58,0.47158397664703816
42,59,0.38044570724372967
43,44,0.35225677660540206
43,46,0.3620270145764888
43,50,0.3222394078048248
43,52,0.3398295132210385
44,45,0.3907340248078538
44,46,0.767073789890267
44,47,0.6222987409898376
44,50,0.405480456426883
44,51,0.36457775252431873
44,53,0.422401891789097
44,55,0.32495884835501554
44,56,0.6195465025643953
44,57,0.3759459470640294
45,46,0.33390490366937775
45,47,0.37055668627965155
46,47,0.6227206865537388
46,50,0.6064516934471372
46,51,0.5720598597863744
46,52,0.35553245456195165
46,56,0.5835546336112286
46,57,0.6409288386391687
46,59,0.41758144506757444
47,49,0.37439078918112334
47,50,0.43978710319072445
47,51,0.5600431061071188
47,53,0.336645390611565
47,55,0.3787026097745658
47,56,0.5709159999861629
47,57,0.5024069574006557
47,59,0.38529491142638905
48,50,0.4604782866520185
48,59,0.33776433342929135
50,51,0.5343470025591429
50,52,0.32408855778834234
50,57,0.4705808932856034
51,52,0.4355232711183575
51,54,0.3783911070779348
51,56,0.3880462472473794
51,57,0.5670028620013328
51,58,0.3756738020677013
51,59,0.3056042038727018
52,54,0.36520474755145893
52,57,0.4225377170714684
52,58,0.35255913446994386
53,56,0.3355398076893413
54,57,0.3833669397173974
54,58,0.825506222594175
56,57,0.3786175641669055
57,58,0.4314946487726494
57,59,0.431237374466859
