i,j,w
6,39,0.5180007167282065
6,40,0.3345671213006975
6,41,0.4910238972749478
6,43,0.32521806646593937
6,44,0.47440096098764445
6,45,0.508289505181575
6,46,0.6697093178956316
6,47,0.4999801816279301
6,48,0.5481054701067763
6,49,0.48426568286518074
6,50,0.4373921224694941
6,51,0.6482972072169152
6,52,0.5353834942455583
6,53,0.5346982658666176
6,54,0.5494698755752845
6,55,0.3554746540433298
6,56,0.578823931923788
6,57,0.4539694269108826
6,58,0.5831375654170275
6,59,0.4610149894364077
7,8,0.6632836762009913
7,9,0.702413444054625
7,10,0.7822211181960822
7,11,0.5424926468007671
7,12,0.5384818462961782
7,13,0.4592719234723766
7,15,0.6016636881139247
7,16,0.3530886031899581
7,17,0.40262042437252976
7,18,0.4252303018533508
7,19,0.4212674150652746
7,21,0.31765077003371095
7,24,0.45376267368095796
7,25,0.5315434121918985
7,26,0.6091878837580573
7,27,0.6457279852839415
7,28,0.37876178919636444
7,29,0.37564608861430465
7,30,0.5181801470169071
7,31,0.4430722445784017
7,33,0.46840927600120824
7,34,0.31553595996245914
7,35,0.37677413859099085
7,37,0.4382164427970374
7,38,0.37059915466729254
7,39,0.5769886774443087
7,40,0.36953086426910564
7,42,0.44013001888634645
7,43,0.5813249454623011
7,44,0.3309446912279543
7,45,0.3037692913250679
7,46,0.3894397322526343
7,51,0.41659947893963395
7,52,0.4237939363295875
7,53,0.4299661944186066
7,54,0.5890441533700345
7,57,0.35954597064827676
7,58,0.5673444108605752
8,9,0.6441280945812351
8,10,0.8376172745872562
8,11,0.7395428228710255
8,12,0.5379586556717392
8,13,0.6442933404320413
8,14,0.47900912205396096
8,15,0.5587840805758105
8,16,0.3755893158466877
8,17,0.3197319317504495
8,18,0.32303634499615663
8,19,0.31076031326832526
8,22,0.4689146925539288
8,24,0.34790634548747523
8,25,0.6560438363318418
8,26,0.662340775210265
8,27,0.7371631879362109
8,29,0.45124908923038703
8,31,0.4223712378295117
8,33,0.32526513299618004
8,34,0.3063148479887578
8,38,0.3070412289572218
8,39,0.5295340327298758
8,40,0.30268093180295447
8,42,0.4033085792065151
8,43,0.420271737297331
8,52,0.3293566639141725
8,53,0.31757416683781126
8,54,0.6156229643144769
8,55,0.31828101621116883
8,57,0.36988740842033596
8,58,0.5905085491906071
9,10,0.7701555575466901
9,11,0.7060507158676276
9,12,0.3737861959530458
9,13,0.5344240058363235
9,14,0.3490506536464738
9,15,0.4718312387826513
9,16,0.5890879136138483
9,18,0.5341762917621106
9,20,0.3772133862075801
9,21,0.33196050172794195
9,22,0.47887453004731173
9,23,0.3238250502052094
9,24,0.5006181035873287
9,25,0.3633801759593172
9,26,0.5705563814038659
9,27,0.6031730793495693
9,29,0.40841618909565486
9,31,0.3144018698394077
9,33,0.3880873624430573
9,37,0.36607826906219293
9,39,0.48090896628993435
9,42,0.4860030006632162
9,43,0.4533346064108356
9,54,0.36348986501452607
9,57,0.4665734553889837
9,58,0.3802986836743609
10,11,0.8122843981796499
10,12,0.5698918292654306
10,13,0.7028198524239246
10,14,0.4399480223753689
10,15,0.5014112937811257
10,16,0.6088231816582197
10,18,0.5893590232865146
10,20,0.42001945075930264
10,21,0.45274558482485333
10,22,0.5286084138446239
10,24,0.6097732005933156
10,25,0.4946621349367159
10,26,0.7287273571024768
10,27,0.8081550406168573
10,29,0.6050752552850124
10,31,0.4321578164391559
10,33,0.42015694943337134
10,37,0.35516660732481237
10,39,0.6096475308470077
10,42,0.5975003244020344
10,43,0.522692132489278
10,52,0.3868398790209031
10,54,0.5341556701153183
10,55,0.3356559098803195
10,57,0.5066757416562023
10,58,0.4835661520158981
11,12,0.45690216302041164
11,13,0.6268058533569222
11,14,0.4195326848581049
11,16,0.5843930290756273
11,18,0.5048937520866678
11,20,0.36424644350095287
11,21,0.36535592312989223
11,22,0.5603864460551297
11,24,0.5314625916109702
11,25,0.30700581739603267
11,26,0.63292907263276
11,27,0.7144884264509097
11,29,0.5188000761074038
11,31,0.33871116161467635
11,39,0.4012271822744106
11,42,0.6349713078319152
11,43,0.36073836684866845
11,50,0.3597096729216026
11,57,0.5239875584566073
12,13,0.48549408902924435
12,14,0.3482249973626671
12,15,0.5038821025868212
12,17,0.3928002698382333
12,18,0.4133622737498327
12,19,0.44355464893307056
12,20,0.3605355955317849
12,21,0.4299029301648328
12,24,0.3830565431465308
12,25,0.47344194788832267
12,26,0.3369601408735669
12,27,0.5386465854481016
12,28,0.41960872030426377
12,29,0.4122332053473895
12,31,0.3095001639513739
12,32,0.36949492774033144
12,33,0.3872701513807151
12,34,0.5146099171417653
12,35,0.3404849562392305
12,36,0.36459648752510526
12,38,0.4786256164943399
12,39,0.47909487983483023
12,41,0.41597833957920477
12,44,0.4651421468139597
12,45,0.30516282769832337
12,46,0.4649768753433054
12,47,0.35614216892723916
12,48,0.400686709879936
12,51,0.4507355250807888
12,52,0.47271979009463727
12,53,0.32489480556267997
12,54,0.5016134525193773
12,55,0.3628211194958683
12,56,0.3487910940185822
12,57,0.5525437960301168
12,58,0.4612811215739406
12,59,0.3971742876708601
13,14,0.349718081861974
13,15,0.33314672491882824
13,16,0.5026933009053186
13,18,0.3870740164839433
13,21,0.41654811560029187
13,22,0.5108997152641999
13,24,0.4289439732893051
13,25,0.4517801931507568
13,26,0.43011326940178135
13,27,0.7122042309539711
13,29,0.4256790235587829
13,31,0.3709462326688154
13,33,0.3130325058226249
13,39,0.4552450588675542
13,42,0.36823874576727994
13,49,0.3050128325115319
13,52,0.5304632884400099
13,54,0.4292814468780122
13,55,0.35907335896858805
13,56,0.332381643272096
13,57,0.41141972814515787
13,58,0.45285741584700434
14,15,0.3024317473963938
14,16,0.3043038632475764
14,22,0.4987777947012789
14,27,0.3286848594417711
14,39,0.32830483063075055
14,54,0.3122428428532571
15,17,0.717635111930922
15,19,0.6379368062719138
15,21,0.36222930420484745
15,25,0.7339601701200561
15,26,0.37927002196985854
15,27,0.44233035462688763
15,28,0.5193061543893157
15,30,0.3371855703764223
15,31,0.4184137008982975
15,32,0.5991414449981914
15,33,0.41670360849271804
15,34,0.6362209353902117
15,35,0.43461407979407857
15,36,0.6272886773748737
15,37,0.36978085973384234
15,38,0.6827991291287381
15,39,0.5516535062231238
15,40,0.3377239839693452
15,41,0.3623327629052126
15,43,0.3786450052754101
15,44,0.6342107469357379
15,45,0.6439340328667041
15,46,0.7108594850137544
15,47,0.3608470598185829
15,48,0.5906045954323644
15,50,0.3486467072105704
15,51,0.6067706846030377
15,52,0.45900911091769514
15,53,0.579711444405228
15,54,0.7273488772062238
15,56,0.45335258898753295
15,57,0.3620458172174768
15,58,0.6974990413050639
15,59,0.5662561191045455
16,18,0.6649697906495765
16,20,0.5455950325509109
16,21,0.41540405411334513
16,22,0.6058009077127491
16,24,0.7326782563132315
16,26,0.49273067625106626
16,27,0.4886613403489481
16,29,0.612495006968203
16,33,0.3262291270720159
16,39,0.5127310632664522
16,42,0.5907282371630351
16,55,0.33223130658368416
16,57,0.42932194525941947
17,19,0.662615390909207
17,25,0.7117786588345282
17,28,0.5462486594786343
17,32,0.7247342128195972
17,33,0.32843191735900407
17,34,0.6103744815068375
17,35,0.4041621289906617
17,36,0.7771046720390101
17,38,0.6924401567876937
17,40,0.4606843505540633
17,41,0.36370903812133415
17,43,0.3200154841181903
17,44,0.6346568930018344
17,45,0.8035079608301309
17,46,0.7660057823080687
17,47,0.5176613903445154
17,48,0.7031101976200688
17,49,0.39033343187326563
17,50,0.4536067348584126
17,51,0.6617894585083507
17,52,0.43336392235363924
17,53,0.4421723813272915
17,54,0.7646950973743963
17,56,0.524146748089282
17,57,0.314629231195189
17,58,0.7568257227948297
17,59,0.6781330578659245
18,20,0.7821831607939125
18,21,0.5978962306559921
18,22,0.5002129233155529
18,24,0.6790168908224407
18,26,0.4623351082759341
18,27,0.4537653400931756
18,29,0.6402688309081748
18,31,0.33514914248453953
18,33,0.44813503577682245
18,39,0.5670495678343308
18,42,0.5061698297220547
18,43,0.45960667912543707
18,49,0.3934317017690369
18,52,0.4221659408133435
18,53,0.36381342010366635
18,55,0.30026180445675515
18,56,0.3049394407217151
18,57,0.5229825761290005
19,21,0.3152402536225097
19,25,0.6812442916649967
19,27,0.30583281626526765
19,28,0.7120170665135211
19,30,0.44978464356990133
19,31,0.3277138446166574
19,32,0.7256653823984592
19,33,0.4349376257677706
19,34,0.7058278334340315
19,35,0.6862191795227153
19,36,0.7544772921232339
19,37,0.35611311398824175
19,38,0.6791848549593881
19,39,0.4978027187440911
19,40,0.43522935881204655
19,41,0.3988565905054585
19,43,0.3265860835580823
19,44,0.6849116819537718
19,45,0.7915330403092492
19,46,0.8858372817021283
19,47,0.658520459242558
19,48,0.7598092873217792
19,49,0.41471042469353486
19,50,0.4716127342738247
19,51,0.8289425856826746
19,52,0.6383407344763338
19,53,0.5062411928812948
19,54,0.7140328278146504
19,56,0.5488538808525056
19,58,0.7485617561042195
19,59,0.6965598128035667
20,21,0.4414020043112323
20,22,0.40608357362869335
20,24,0.5511213336266056
20,26,0.3171288975000208
20,27,0.32651803441541677
20,29,0.4610619782793392
20,39,0.41849150491846276
20,42,0.529646857209752
20,57,0.40772928754549653
21,24,0.4887914954486638
21,25,0.47199489402720896
21,27,0.40910496422013876
21,29,0.4526542466270057
21,34,0.3528441267620235
21,38,0.44378056456966697
21,39,0.5094617943269786
21,46,0.3886318562515934
21,47,0.4056393200733261
21,49,0.412993539534364
21,51,0.39289120047253806
21,52,0.4109056213106774
21,53,0.42828277794454483
21,54,0.3590786661310602
21,56,0.3599743175035088
21,57,0.6449583244944971
21,58,0.37198069494022945
22,24,0.4520585940766329
22,26,0.48723563244293455
22,27,0.5189106408927155
22,29,0.45930929164116047
22,39,0.38877247912675283
22,42,0.4085600823551152
22,50,0.3144627051318358
22,55,0.333696704651537
22,57,0.3316880116176869
23,57,0.3840951829174885
24,26,0.49724453686914744
24,27,0.4729818060173407
24,29,0.6623386862012469
24,33,0.4041204724329365
24,35,0.30027666444163137
24,37,0.3006751343243964
24,39,0.5983277598721243
24,42,0.6326317918520702
24,49,0.3189160614459147
24,52,0.36793338642669215
24,55,0.45507129197356366
24,57,0.5013921227537351
25,26,0.3880109918216694
25,27,0.5443522203845496
25,28,0.4523098433431736
25,31,0.34472667848943706
25,32,0.6641520169450553
25,33,0.48331010521737583
25,34,0.6512603384600514
25,35,0.49051711477931803
25,36,0.6807594483738678
25,37,0.35675441411886943
25,38,0.6948976660342135
25,39,0.5208951456368199
25,40,0.4582985568469667
25,41,0.32079551533443085
25,43,0.41254874561724947
25,44,0.6263499744334159
25,45,0.6958615673198033
25,46,0.7030465199889974
25,47,0.4232949028582043
25,48,0.5812632477982634
25,50,0.38099436145983884
25,51,0.6181359916242136
25,52,0.4767449736790429
25,53,0.4845349022784093
25,54,0.7819070661635178
25,56,0.46566000863893237
25,57,0.36042879510962156
25,58,0.7642035580646958
25,59,0.5754164209915658
26,27,0.6668187148704999
26,29,0.5653913044493502
26,30,0.31536483848184316
26,31,0.36647842622887167
26,33,0.40263409217524276
26,35,0.33843171480559625
26,37,0.35384764045777023
26,39,0.5998675507480389
26,42,0.529217958595385
26,43,0.43121887531599007
26,52,0.30327942164017496
26,54,0.34808961932500765
26,55,0.3102799026569062
26,57,0.3186098407440994
26,58,0.39456603969192183
27,28,0.30512590288045677
27,29,0.5320734218750908
27,31,0.39321304521709927
27,33,0.43860515684473556
27,35,0.32893359000105366
27,37,0.356032230569743
27,38,0.33266437515568276
27,39,0.5456629724185702
27,42,0.49793947642436664
27,43,0.41419494820376684
27,51,0.35085623670115423
27,52,0.4893357133865995
27,53,0.3252533812172311
27,54,0.5059986315564735
27,55,0.31819978425927214
27,56,0.3217433179722269
27,57,0.4536963126949462
27,58,0.538773563010457
28,30,0.42990375189049174
28,31,0.4073827584984399
28,32,0.6548840823488792
28,33,0.4353462281799219
28,34,0.553212889601097
28,35,0.5906863203508995
28,36,0.6399695505908717
28,37,0.32874831548535993
28,38,0.5342739352786178
28,39,0.414163409501649
28,40,0.41174948389840327
28,41,0.38859130530604247
28,43,0.3013758386965791
28,44,0.609145883217535
28,45,0.555948413721762
28,46,0.7294782784033962
28,47,0.6166494395401216
28,48,0.6107338073065279
28,49,0.5363426267841352
28,50,0.33674502373547605
28,51,0.6725778076289638
28,52,0.6102440700592213
28,53,0.36475140214340934
28,54,0.4959456533836947
28,55,0.4121233240692745
28,56,0.4624843064591911
28,57,0.3091111586589834
28,58,0.5924581357322216
28,59,0.5550953316562701
29,33,0.38734668170847053
29,39,0.5970642321098771
29,42,0.3453057215908165
29,55,0.38644727913403293
29,57,0.4321439286685029
29,58,0.3196133255003186
30,31,0.5473358611651068
30,33,0.5997530453544327
30,34,0.31250611376044557
30,35,0.5043803594870576
30,37,0.6089950254064673
30,38,0.39903951084845174
30,39,0.36969694173299833
30,40,0.48419004327324594
30,41,0.368920561023055
30,43,0.6316841658814785
30,44,0.343663008198313
30,45,0.3685297898954093
30,46,0.4582097501387891
30,48,0.47836596873665466
30,51,0.4570300856776191
30,52,0.4428009558500044
30,53,0.4740307055554939
30,54,0.4032604168584755
30,56,0.3625483923853806
30,58,0.4487409539889689
30,59,0.4007165791929284
31,33,0.523677288634308
31,35,0.47382433817050684
31,37,0.46057802573430834
31,39,0.4788914018285454
31,40,0.32535760967053573
31,43,0.5818257430432817
31,46,0.3814482640270298
31,51,0.40915038652154995
31,52,0.44276155605240297
31,53,0.3408811362481179
31,54,0.4100762998063375
31,56,0.37769791920480433
31,58,0.49667024690807204
32,34,0.7232437110522193
32,35,0.45602283374935726
32,36,0.9352457885942276
32,38,0.8038920001812753
32,40,0.37096286537283707
32,41,0.34389265131137414
32,44,0.8693045901501457
32,45,0.8389933504449536
32,46,0.7917318298370066
32,47,0.6601115120391438
32,48,0.7529178740207487
32,49,0.36832621159389567
32,50,0.5555171394834892
32,51,0.7182561963679892
32,52,0.5260920980826407
32,54,0.63296904512936
32,56,0.4430133359017309
32,58,0.6280474164644013
32,59,0.7356151366279754
33,34,0.35235187047970146
33,35,0.6204265570521985
33,37,0.5348343148945325
33,38,0.36331552349939483
33,39,0.6184059992505923
33,40,0.314129768078906
33,41,0.4291088629324445
33,43,0.5723943746215783
33,45,0.33085062886161304
33,46,0.48554272366738166
33,48,0.385337876117424
33,51,0.41498049516360247
33,52,0.4293870518707154
33,53,0.45504332806489967
33,54,0.3974358785271705
33,57,0.33760711856166914
33,58,0.4508472618857222
33,59,0.32951559485904464
34,35,0.44395187674495107
34,36,0.7537302395519198
34,37,0.3139885489465199
34,38,0.8302817503082468
34,39,0.3760982228701209
34,40,0.352128992701035
34,41,0.42545988520357403
34,44,0.7615640358098454
34,45,0.686703811463182
34,46,0.6986444365648571
34,47,0.5585463318079523
34,48,0.6920586289462604
34,49,0.4345273304011734
34,50,0.45443829702178246
34,51,0.6520596919543948
34,52,0.5404855322418173
34,53,0.4045805937571784
34,54,0.6484338297887013
34,56,0.5408433141810977
34,58,0.5852552048019258
34,59,0.6817778556318349
35,36,0.47767575680408875
35,37,0.5384067518895348
35,38,0.4643666609909216
35,39,0.4871404933780521
35,40,0.49140812876148193
35,41,0.43203625666471046
35,43,0.49395619242568023
35,44,0.4431664171667674
35,45,0.5359056509312607
35,46,0.6657032544425172
35,47,0.43623810764378246
35,48,0.446267530230699
35,49,0.30691645741272644
35,50,0.32812759657420165
35,51,0.647382600486084
35,52,0.5465567277127052
35,53,0.40308686435266133
35,54,0.5212324274118538
35,56,0.4210816376981928
35,58,0.5507621411809682
35,59,0.4307074255756318
36,38,0.8370600351755728
36,40,0.41947877149248675
36,41,0.3596967746888794
36,42,0.32567589740517505
36,44,0.8165339752459153
36,45,0.9005414147791212
36,46,0.8193454869014538
36,47,0.7134098463694499
36,48,0.7951474165654973
36,49,0.4583297722187226
36,50,0.532962322530627
36,51,0.7948746394539584
36,52,0.5562557108571446
36,53,0.3651925177716361
36,54,0.693738105236353
36,56,0.515897792950367
36,58,0.678021768188483
36,59,0.765668799168273
37,38,0.3605426116432579
37,39,0.35908690508708446
37,40,0.5897892061826586
37,42,0.34425029156075887
37,43,0.6424201360678895
37,46,0.34397364553693777
37,50,0.36858615198250644
37,51,0.38746977803804367
37,52,0.45119715844354386
37,53,0.49944006650481115
37,54,0.4177079016361554
37,58,0.45879008221577167
37,59,0.31192657785878386
38,39,0.35481464069649854
38,40,0.3991428072241192
38,41,0.43904970652957365
38,43,0.35566260218396023
38,44,0.8054935594496552
38,45,0.7616372288935788
38,46,0.7740271179197954
38,47,0.6448551820766159
38,48,0.78436306038998
38,49,0.433994792724549
38,50,0.5964396477795361
38,51,0.766655929792287
38,52,0.568671558257525
38,53,0.5298902709775994
38,54,0.6562833069893075
38,56,0.5606634671955423
38,58,0.6373342637509904
38,59,0.7687240083681959
39,41,0.36177641253892373
39,43,0.419927625069575
39,46,0.48309227382958275
39,51,0.42251387073581925
39,52,0.4351674398888799
39,53,0.4614456836011816
39,54,0.4434595008268373
39,55,0.38962873866788916
39,57,0.5231976794846478
39,58,0.5050230586832941
40,43,0.4141744157222818
40,44,0.31731001907353223
40,45,0.5237579682880777
40,46,0.4094231105094506
40,48,0.30847009570084954
40,51,0.38130635835719257
40,52,0.35981571558654446
40,54,0.5713737688336702
40,58,0.5440093028856644
40,59,0.34452384363155314
41,44,0.39854309605162824
41,45,0.315620270505205
41,46,0.4847172170130546
41,47,0.34460586250839864
41,48,0.5178091465185187
41,51,0.45853727602145766
41,52,0.3186625617332608
41,53,0.43565402741027254
41,56,0.3482694139636338
41,58,0.3104696041304464
41,59,0.45120943867464636
42,43,0.3859019054730038
43,45,0.31057163464203164
43,46,0.37010522174511173
43,51,0.3875916378801484
43,52,0.3524218158255533
43,53,0.4799617373684387
43,54,0.47468188070576867
43,56,0.35007986374591843
43,58,0.491771917406257
44,45,0.7307796730373538
44,46,0.7489601288522111
44,47,0.5579285320551829
44,48,0.7571400060478995
44,49,0.30373156488501035
44,50,0.5406328540673156
44,51,0.6858887269783162
44,52,0.49127958551316153
44,53,0.4058744476274873
44,54,0.6404383891058696
44,56,0.4377570276211542
44,58,0.5923784174942909
44,59,0.7293243862472312
45,46,0.8043245657732219
45,47,0.606000163814752
45,48,0.7479391742621453
45,49,0.33922716783549695
45,50,0.5570377649259417
45,51,0.7878372532488577
45,52,0.4956439483301676
45,53,0.38844034773770203
45,54,0.7692903125612177
45,56,0.5084389251567952
45,58,0.7559622027033269
45,59,0.7219157650672785
46,47,0.6177104506246992
46,48,0.8319646044328168
46,49,0.4703478268195362
46,50,0.5442649317718685
46,51,0.8498193077532459
46,52,0.5972560143387949
46,53,0.5529810996150738
46,54,0.7094204124455011
46,56,0.6023212714368452
46,57,0.3603058622890899
46,58,0.772556117161349
46,59,0.7499961303345726
47,48,0.596039946225765
47,49,0.7227080015435174
47,50,0.5402590439702262
47,51,0.7613612219669192
47,52,0.6720849218067807
47,53,0.37792336362873635
47,54,0.49264988976654783
47,56,0.6029648553819088
47,58,0.516642532627036
47,59,0.5387529988338728
48,49,0.4265994375000159
48,50,0.5551058684942638
48,51,0.8047145834349432
48,52,0.48592856148016217
48,53,0.4485147925952584
48,54,0.5929145156561639
48,56,0.5075752669815021
48,58,0.6313796923809377
48,59,0.9313318565433925
49,50,0.40258797309736627
49,51,0.6368380889917181
49,52,0.6315094308734299
49,53,0.3647688643864421
49,55,0.33891465587916436
49,56,0.5931406534726056
49,57,0.40663547026139657
49,58,0.40000668018082663
49,59,0.32514848185657275
50,51,0.6114451611487813
50,52,0.3596867424337541
50,53,0.44573612777442606
50,54,0.3406916143518838
50,56,0.30781739634179495
50,58,0.3805522204570975
50,59,0.583080891104795
51,52,0.7491162402355817
51,53,0.5831384080392672
51,54,0.6668127358902318
51,55,0.3667632478782241
51,56,0.6416720827874747
51,57,0.33942521266809267
51,58,0.7712984989490868
51,59,0.726734845668836
52,53,0.39067853925614926
52,54,0.5928241979764576
52,55,0.3628760838949607
52,56,0.5695015088218266
52,57,0.3610910530848109
52,58,0.6701261669518528
52,59,0.3969280998176942
53,54,0.5017040532322292
53,56,0.4927417855936094
53,57,0.3842309948442
53,58,0.5353157355722175
53,59,0.39445895916343704
54,56,0.565917128752901
54,57,0.4048990254928209
54,58,0.9102503986279004
54,59,0.5746966877409774
55,57,0.3914125451964088
56,57,0.3441657743620584
56,58,0.6175758142439138
56,59,0.3877121330592062
57,58,0.38818944987845994
58,59,0.5742712769237863
