i,j,w
7,10,0.5051252353640169
7,53,0.33722765607620314
8,10,0.4632188329054311
8,12,0.3813898720521995
8,18,0.40458182051058755
8,20,0.4376248771170034
8,27,0.3363569513993634
8,31,0.32112653124359186
8,34,0.31991630957167194
8,42,0.4094721584994559
8,47,0.3538867292775151
8,54,0.43307929452008154
8,58,0.4167000685215696
9,10,0.6014346554375817
9,11,0.3116070429335175
9,12,0.33070662503990306
9,13,0.3060803360354726
9,16,0.3644174501004293
9,22,0.40005157599539887
9,47,0.5936539981386938
9,50,0.36334567194867756
9,53,0.3189068089707365
10,11,0.34458138685370393
10,12,0.5896934944526837
10,13,0.49638057853460743
10,16,0.4119526889416327
10,20,0.3069416227077473
10,22,0.4712309842554712
10,27,0.4054703837907836
10,42,0.38034834975991677
10,47,0.49952300074402534
10,50,0.3324748323617436
10,54,0.4176865348710651
10,58,0.45355438950706245
11,12,0.4318511990503111
11,13,0.4420674915218108
11,16,0.42906877226864504
11,19,0.30058128730219735
11,22,0.5762115737652338
11,35,0.3736219341829612
11,39,0.3408871399856639
11,41,0.3051225693808789
11,50,0.4158085922521826
11,53,0.3598963932361275
12,13,0.3776871411394804
12,16,0.42640522125284
12,22,0.3356731311913603
13,14,0.32118274143698183
13,16,0.42248290438182573
13,22,0.3628184646154057
13,27,0.5865278475665092
13,34,0.3146815353168623
13,42,0.3063296631128576
13,47,0.36692697572003763
13,50,0.3387381939882682
14,27,0.3795219798939499
15,19,0.386501023446792
15,32,0.35798123991882935
15,33,0.5109144429615402
15,35,0.304632039035076
15,36,0.3270963512617183
15,40,0.47874506349368606
15,41,0.45401289754979773
15,44,0.42916662221224616
15,46,0.31472076490730416
15,47,0.4825410231903667
15,51,0.37120199071772286
16,18,0.3646818394958745
16,27,0.3353194919736191
16,51,0.3517630075376127
18,19,0.30078332017126375
18,20,0.8807699731613075
18,31,0.4321042698189079
18,32,0.5228691868047115
18,34,0.6598791710287758
18,36,0.4015252586250274
18,38,0.5004009518217608
18,42,0.3836465316032947
18,44,0.40276190653633237
18,45,0.3723862639948739
18,46,0.410079277957554
18,47,0.3391662421754496
18,49,0.46544459868426397
18,51,0.5320004887186681
18,54,0.369944319341974
18,55,0.41904345853330144
18,56,0.368780004415956
18,58,0.35591402745516243
19,20,0.3669639834688664
19,21,0.3637577938855888
19,24,0.4756198843168056
19,26,0.3044992370187464
19,27,0.3176515567003058
19,30,0.3014092351841437
19,32,0.5693302936123105
19,33,0.48844661276519136
19,34,0.33030872635138103
19,35,0.456613967058156
19,36,0.4663537715375051
19,38,0.33463364685004526
19,39,0.5653208880337313
19,40,0.42716085665245107
19,41,0.4925019364934608
19,42,0.3399443883041197
19,43,0.39570622076046685
19,44,0.4290503341981592
19,45,0.4287073847819485
19,46,0.6077214727281904
19,51,0.48900725681079915
19,52,0.3207210016205938
19,54,0.3236282522504236
19,55,0.39306390441683464
20,24,0.30829251332479224
20,27,0.31795756679106685
20,31,0.4013663875173364
20,32,0.5037621013678377
20,34,0.6685957059586892
20,36,0.3681893004401945
20,38,0.5532343474231045
20,42,0.4677766395829733
20,44,0.4228865139029053
20,45,0.4001351445697765
20,46,0.43602411158134863
20,47,0.3578114436736308
20,49,0.4796978356699226
20,51,0.5296117715656908
20,54,0.41519220702721554
20,55,0.4465989656421673
20,56,0.4622727320916533
20,57,0.33300138210546626
20,58,0.42869082171617895
21,24,0.4701803377131183
21,30,0.35290983116785213
21,32,0.3927712511902287
21,33,0.3028204993108024
21,35,0.4402149498513969
21,40,0.32209237299553545
21,41,0.3446743185109243
21,42,0.41802147573830434
21,44,0.4008277928146185
21,46,0.40445323623358626
21,51,0.38872831573436734
22,50,0.48809030347458743
23,34,0.38830857854991235
23,58,0.32519671152111945
24,30,0.43658291992254034
24,32,0.39134306738021013
24,35,0.4168781194141458
24,37,0.3491207764355769
24,38,0.34447811412036217
24,39,0.45787421638392484
24,41,0.4136597442464061
24,44,0.38938930201256977
24,46,0.3549066959466856
24,51,0.475799943612515
24,53,0.38327718442961817
25,54,0.3686819850035815
26,40,0.3674296539157539
26,41,0.3131930747809662
27,34,0.39532156119947215
27,38,0.30859610686700983
27,42,0.5043594061511476
27,47,0.31508316057491537
27,57,0.3601821878806213
28,41,0.31738883940346463
28,42,0.31842449857203126
28,47,0.3076870464075965
29,39,0.3733100517719872
30,31,0.35052839841349376
30,46,0.3387411616558882
30,54,0.3310106851265221
30,59,0.4339193107929795
31,34,0.3517878325339764
31,51,0.40624159251498126
32,33,0.3434439686935464
32,34,0.6806324579421245
32,35,0.44761493452615925
32,36,0.6185555070582841
32,38,0.4785414138016187
32,39,0.32237030072600814
32,40,0.34645669783700134
32,41,0.4743072409409273
32,42,0.45897892579072425
32,44,0.6907701838926193
32,45,0.5880799203337106
32,46,0.6394048345059481
32,47,0.3411484365008752
32,51,0.5684417486575952
32,54,0.38725101006496304
32,55,0.41116613525556717
32,58,0.33422990354221804
33,35,0.49797649556735335
33,40,0.4964347888483775
33,41,0.4289781377013708
33,42,0.49205649981251437
33,45,0.3383131299725953
33,46,0.43187636586663314
33,47,0.3048439638191891
33,51,0.4371271823314375
34,36,0.552945409925238
34,38,0.6559075571354553
34,42,0.3737847884228644
34,44,0.5262653300927265
34,45,0.42126398228871215
34,46,0.4621631731988683
34,47,0.4545628347062844
34,49,0.34905537012167265
34,51,0.3774056574375418
34,54,0.3530036605938371
34,55,0.35796389845323595
34,58,0.3011099825286396
35,36,0.30036768472473563
35,40,0.6487879129498264
35,41,0.4306187131719996
35,42,0.3740381466822412
35,44,0.37410627664573376
35,46,0.48031474983258265
35,51,0.5164251463317515
36,41,0.33432374811007903
36,42,0.38093674465283883
36,44,0.5280723722145177
36,45,0.42756550072346206
36,46,0.5668870448450914
36,48,0.35517293413840967
36,49,0.38292691465338824
36,51,0.383320429280481
36,54,0.33190597357297585
36,55,0.3221573120027255
37,46,0.41120051235313565
37,49,0.3363830420490373
37,51,0.3655645031469568
37,53,0.43395964683971483
37,56,0.4936035287667497
38,41,0.3645818980073401
38,43,0.38930956563055064
38,44,0.36433039334440637
38,45,0.35277909337011254
38,46,0.39230360639769885
38,47,0.38706364956418887
38,49,0.32216831549138947
38,55,0.41983416314559363
39,43,0.3488612652242474
39,50,0.3026757454832274
40,41,0.5285070252212338
40,42,0.36310425965224213
40,44,0.35460842943823045
40,46,0.4536690569703916
40,51,0.42079915280830044
41,42,0.4847886383963687
41,44,0.4323582436737669
41,45,0.4740091502174269
41,46,0.37642363675574464
41,51,0.34028799488164124
41,55,0.42853040482456334
42,45,0.41048604493199276
42,46,0.4136120242878922
42,47,0.41612226704449745
42,50,0.39556671985361247
42,51,0.519649450170484
42,52,0.31066297059691406
42,54,0.3319108974196039
42,57,0.4406446251778619
42,58,0.30701318165847546
44,45,0.5499215778965353
44,46,0.5627160115805488
44,47,0.3491987653915053
44,49,0.39340755819648054
44,51,0.40707360246357727
44,55,0.32852138737078757
45,46,0.537975716193563
45,47,0.4112247311861623
45,51,0.418928482056991
45,54,0.4407274993584777
45,58,0.31043910961845045
46,47,0.3810481496624791
46,48,0.35145471847967474
46,49,0.3976027647298799
46,51,0.6091507415252159
46,54,0.5284567238941896
46,55,0.4228004604668289
46,56,0.312575841740433
46,57,0.34675727469826045
46,58,0.4464833071147524
46,59,0.32975381794582326
47,48,0.3061586275530945
47,49,0.530749790186022
47,50,0.38982269044750717
47,54,0.37494015650769197
47,58,0.3144442513378138
48,49,0.42908129801667183
48,55,0.31447617849066095
48,57,0.30315589791478315
48,59,0.6453287092584389
49,50,0.3197868474291441
49,53,0.33657653711497
49,55,0.44927542298142725
49,59,0.4475058576070678
51,55,0.38601711416289064
53,56,0.3113499611001347
54,56,0.30957123026152056
54,58,0.8009316714984421
55,59,0.37228124820074315
56,57,0.41175290152388966
56,58,0.380552460241284
57,59,0.30402885790584705
