i,j,w
3,23,0.3266924437928562
3,27,0.40607777579759285
3,32,0.39357940802529895
3,34,0.37072655473384497
3,36,0.3065737123898165
3,44,0.32472585102798857
3,50,0.3936482484363156
3,51,0.4637610408896613
3,55,0.34371983865490147
4,5,0.4968626202008767
4,6,0.5191190149341702
4,7,0.6717715360410753
4,8,0.5435043080272345
4,9,0.4006801337371114
4,10,0.7567787741763773
4,11,0.6710378021794388
4,12,0.4895976440196486
4,13,0.7473318959252081
4,14,0.5104245012314941
4,16,0.7346696964180883
4,18,0.5266046132025713
4,20,0.5454982617296481
4,21,0.44531514867598254
4,22,0.37064319210063107
4,23,0.3988079896708274
4,25,0.445309008920475
4,27,0.7142490546018249
4,31,0.30282696632660705
4,39,0.3177473422121375
4,42,0.44953789337876665
4,43,0.4698016098089616
4,45,0.3039221134329006
4,51,0.3992688277105578
4,52,0.3640579804390608
4,54,0.3740058671280411
4,55,0.3190455380667787
4,58,0.35791522053824126
5,6,0.4417582935112515
5,7,0.5349560433753501
5,8,0.545738389419673
5,9,0.5205777772594382
5,10,0.6366328448971476
5,11,0.5992571763439706
5,13,0.5399844252500341
5,14,0.49007439042647544
5,15,0.3354699078782157
5,16,0.4468236679756893
5,17,0.4961084089759764
5,20,0.3812647612039672
5,21,0.3380741346707071
5,22,0.43386544521333137
5,23,0.4981410052407732
5,25,0.4777773802826124
5,27,0.4696400473865673
5,42,0.41974933040282225
5,50,0.4173185832734387
5,51,0.43344611578376224
5,54,0.41501428778064314
5,55,0.37322852001588713
5,57,0.30896276366240016
5,58,0.35549966809927164
6,7,0.47461751343677605
6,8,0.444056911629461
6,9,0.3357781186044625
6,10,0.5223218655026257
6,11,0.3587031281477107
6,12,0.4657203606527259
6,13,0.47562275378230806
6,15,0.3995870578523335
6,16,0.5120455844488565
6,17,0.3621704784557527
6,18,0.3294652127714406
6,19,0.3681749240200958
6,20,0.4655760654172746
6,21,0.5048783326198528
6,25,0.4619818256526875
6,27,0.42600252605223216
6,30,0.37056809243137345
6,31,0.3577057860892973
6,32,0.31641475494845606
6,34,0.36061115471704597
6,36,0.31563700007243045
6,39,0.448180365787105
6,42,0.4571560004762298
6,43,0.45502207485624635
6,44,0.37348712457816335
6,46,0.3984081933792226
6,50,0.3593686451533888
6,51,0.46153546087450026
6,52,0.3325304862454408
6,54,0.41098445563771757
6,55,0.31447084366963235
6,56,0.3699807134269352
6,58,0.35647588357548216
7,8,0.5836981015647623
7,9,0.49751146247395345
7,10,0.7815723520992683
7,11,0.68648828500686
7,12,0.36611429829047687
7,13,0.7652866755858087
7,14,0.4077565714460705
7,16,0.5426920926209021
7,17,0.31605031739802103
7,18,0.5283148496055889
7,20,0.5089643560646586
7,21,0.5288502194566476
7,22,0.32732355285469766
7,23,0.41447338745984547
7,25,0.46656870769504183
7,27,0.7556073954882557
7,31,0.32839994205454714
7,32,0.30009028779079033
7,34,0.3772538656984767
7,38,0.3276067033570053
7,39,0.4402450647813124
7,42,0.5120770900502571
7,43,0.5138079000741477
7,44,0.38349642093336966
7,45,0.31538240318388283
7,46,0.35045397811517953
7,50,0.4146159117504604
7,51,0.46383351816723595
7,52,0.44683403201915217
7,54,0.5211864200863187
7,55,0.37843946954816016
7,56,0.4266132422360833
7,57,0.3528117336158335
7,58,0.49504652973108565
8,9,0.4677794846227359
8,10,0.7293534966490873
8,11,0.6624594082740749
8,12,0.32829279493366226
8,13,0.5228563014070764
8,14,0.39890860391518423
8,16,0.5161929867550644
8,17,0.34444267412516677
8,18,0.4565188181703461
8,20,0.4831094617716456
8,21,0.3609831636607952
8,22,0.4338552527836513
8,23,0.5367125972602407
8,25,0.4522525924282101
8,27,0.5755594618348399
8,31,0.3504978537107488
8,38,0.3129905531319297
8,39,0.3123972960006543
8,42,0.47948030803966807
8,43,0.3723300149080997
8,50,0.3511792393857989
8,51,0.3878755559299124
8,52,0.4691722562241283
8,54,0.38374292266882415
8,55,0.5338685013393938
8,56,0.31883025366282025
8,57,0.3065431315775952
8,58,0.3634986665148597
9,10,0.5272326023125824
9,11,0.4240674526918197
9,13,0.49329499034993124
9,17,0.3825198846191989
9,18,0.3084515316329078
9,20,0.32669724930075733
9,22,0.3783019252434527
9,23,0.3776457593978594
9,25,0.3237632132022861
9,26,0.3475837407435484
9,27,0.5927721197847842
9,51,0.7132201549780003
9,52,0.44649413823500783
9,54,0.3201859458169971
9,55,0.3322349971957472
9,56,0.40825572827236134
10,11,0.6983710745679186
10,12,0.4371932663419707
10,13,0.6727795013695449
10,14,0.5146199800663132
10,16,0.6129803771435581
10,17,0.31772168777011917
10,18,0.439876025488101
10,20,0.462288536625842
10,21,0.4034930499361248
10,22,0.3886524170287371
10,23,0.4744590541585592
10,25,0.4705365727272028
10,27,0.7018496717864265
10,31,0.3434743686812433
10,39,0.3131141770489842
10,42,0.46455295833522525
10,43,0.47962764163819765
10,50,0.3080059462930294
10,51,0.469602591516937
10,52,0.40713833464143234
10,54,0.4384763681455009
10,55,0.4105375690985382
10,56,0.3617540945221554
10,58,0.414346289263494
11,13,0.7629264792762508
11,14,0.6526586661344573
11,16,0.5236644211880032
11,17,0.36968011870493445
11,18,0.49995343847097606
11,20,0.49224774217747735
11,21,0.3983390645795682
11,22,0.35772861049108107
11,23,0.5167388280856846
11,25,0.490000315878624
11,27,0.7388903290937168
11,34,0.3767299280993958
11,38,0.33640420456674025
11,41,0.31113788506090656
11,42,0.42366665624645494
11,43,0.3611441552771983
11,44,0.35739881810392765
11,50,0.39786570173887587
11,51,0.35255496763680805
11,52,0.3841251147947953
11,54,0.3253533282528035
11,55,0.3367814770060066
11,58,0.3666876870375311
12,13,0.33149239300244876
12,16,0.571570777783528
12,18,0.3056405382561273
12,19,0.3680307062882152
12,20,0.3599179419753716
12,21,0.36367611133164446
12,25,0.3655613933155489
12,27,0.3540554825591806
12,29,0.31515474796141835
12,39,0.3598498773689014
12,44,0.38906252138109215
12,46,0.40861831001757043
12,51,0.4295123961365945
12,54,0.30253474718163514
12,56,0.3017011820145449
13,14,0.5240887167035586
13,16,0.6020035583163571
13,18,0.5658335457382458
13,20,0.602416027362129
13,21,0.4536110926334536
13,23,0.4755565485054765
13,25,0.43874120745735196
13,27,0.8474313989591393
13,31,0.32329030245897034
13,34,0.35193644946457686
13,39,0.40810095462548845
13,42,0.42298007184701997
13,43,0.5027384142827765
13,44,0.3079296149435036
13,50,0.36425756254073016
13,51,0.5132861867527752
13,52,0.417634864178325
13,54,0.38050476773704145
13,55,0.380229694355741
13,56,0.36208855323100336
13,57,0.3084493745290753
13,58,0.3250864854469125
14,16,0.30423353618796145
14,17,0.3388172713346491
14,22,0.3197978698907813
14,23,0.30569270143901967
14,27,0.4543946529398449
14,44,0.3179621678765829
14,45,0.30652307287804753
15,17,0.32364524452663634
15,19,0.40315735282804016
15,21,0.35668724443665434
15,24,0.3205428687761661
15,25,0.3239368586728475
15,26,0.339635802126504
15,28,0.46175039673574686
15,32,0.34550478930073114
15,34,0.32246327135757996
15,39,0.4252924800394881
15,41,0.3131638907614626
15,44,0.3200203511356306
15,46,0.33650160814482954
15,50,0.3516724313002875
15,51,0.3536616884171565
15,54,0.45154294067738643
15,56,0.36471103513900227
15,58,0.3274777137540344
16,18,0.6282431156729462
16,19,0.3387980182424461
16,20,0.6254197139222837
16,21,0.5227331733789822
16,23,0.4170772081056837
16,24,0.3602301322910142
16,25,0.5354665570885944
16,26,0.3300540310169498
16,27,0.5508922069552815
16,29,0.4107077601263466
16,39,0.48324179584789156
16,42,0.4398503648122143
16,43,0.4825238482125202
16,51,0.33101715737628723
16,52,0.3448971690475797
16,55,0.43120156167033585
16,56,0.3886767930809987
16,57,0.34553940925575655
17,21,0.3421940073304966
17,22,0.6542059145205044
17,23,0.38822992801313744
17,25,0.37107676524369415
17,32,0.38544835232560143
17,34,0.3682008111705448
17,36,0.3892372068508183
17,38,0.31845042430685455
17,44,0.3527766198852313
17,45,0.4633623407036355
17,46,0.3187593407753416
17,49,0.3203181299999337
17,50,0.5794769895930101
17,51,0.43519715764368944
17,52,0.42918232878469253
17,54,0.4738749821885053
17,57,0.3151512097267892
17,58,0.48096226886596083
17,59,0.33095911845332043
18,20,0.8797190564645584
18,21,0.6405388307028771
18,23,0.5213351884041567
18,25,0.6888142406773782
18,26,0.30535685327253614
18,27,0.6375862037669747
18,36,0.36112357434372905
18,39,0.4354814125755258
18,42,0.3044545265034144
18,43,0.38324829629306645
18,50,0.34198183572493795
18,51,0.4437050469450022
18,52,0.47895368590274223
18,56,0.5066042077269095
18,57,0.3628717086170506
18,58,0.3454685189149243
19,21,0.57115058931957
19,24,0.6235953833452537
19,25,0.3017696589674875
19,26,0.30557121706396395
19,28,0.32567061626092847
19,29,0.3895106191889712
19,30,0.5371095301419267
19,31,0.3587031530934788
19,32,0.3464737745922299
19,34,0.3050569708335746
19,35,0.45542849942707475
19,39,0.6835305345529522
19,41,0.4121174811400505
19,43,0.45768444210779996
19,44,0.43917180574677056
19,45,0.40548949899412406
19,46,0.5725480225869994
19,50,0.3792699282137241
19,51,0.37609749962120215
19,52,0.42906802264051597
19,54,0.44728557819554615
19,56,0.42891683187588237
19,58,0.36228832924822313
20,21,0.6751371083011795
20,23,0.5343176380698844
20,25,0.6752530578657857
20,27,0.6348554907963632
20,31,0.3556867270946928
20,33,0.4040832387573065
20,34,0.3641888773132448
20,36,0.41566771952056875
20,39,0.4386388993116478
20,42,0.3381166938011756
20,43,0.30746929436422
20,45,0.3746224463596801
20,46,0.35871106656259866
20,50,0.41460111970858027
20,51,0.4654513388552241
20,52,0.4701217220602498
20,54,0.3539249689273285
20,56,0.4751574951328894
20,57,0.4244320496543451
20,58,0.41777487944355735
21,23,0.40625232640472964
21,24,0.43575105824416793
21,25,0.720265389686657
21,27,0.46743189063805557
21,29,0.4045063591128037
21,30,0.3918244732874432
21,31,0.31873983826116703
21,32,0.45909084949519774
21,34,0.48877379313262254
21,35,0.322887401035412
21,36,0.4654302844382566
21,38,0.428368209469699
21,39,0.5885834299216077
21,43,0.44527686104318576
21,44,0.4474078454163043
21,45,0.5003832150916385
21,46,0.4853465887085151
21,50,0.5551936561000779
21,51,0.4564036973826903
21,52,0.37802752502232406
21,54,0.6159851233964608
21,55,0.3621137034689739
21,56,0.6261209695815099
21,57,0.39791148695817663
21,58,0.6012895151050105
22,50,0.3568659742874913
22,52,0.3496483005862501
22,55,0.3912600480892223
23,25,0.5659357817393411
23,27,0.4887220376601091
23,34,0.30854808497845726
23,40,0.3462427896580953
23,45,0.371676851295148
23,50,0.4182458302053193
23,51,0.3903195964320725
23,52,0.45118902358567614
23,54,0.3577513159231416
23,56,0.40176782406731415
23,57,0.4142292294892465
23,58,0.32948158262745836
24,28,0.3512699689114222
24,29,0.4392761055215311
24,30,0.3963266522503114
24,35,0.5241877379518599
24,39,0.7844713173105715
24,41,0.31931598406548006
24,43,0.4914076119545602
24,52,0.3365776684867477
24,55,0.378881014671469
24,56,0.5197909632663598
25,27,0.5116471154523756
25,29,0.3540253472382587
25,32,0.3600390788899824
25,34,0.5053927529169053
25,36,0.44760562523909836
25,38,0.43774941476184664
25,39,0.37656526417867786
25,42,0.33614325904149067
25,43,0.4405238650793978
25,44,0.3582904021514289
25,45,0.4079176760660319
25,50,0.3813031272715587
25,51,0.3604366054299724
25,52,0.4655530990538585
25,54,0.428717898484713
25,55,0.3259295994207736
25,56,0.5425362153276526
25,57,0.3763064551661291
25,58,0.41325276881316925
26,30,0.3519220560196796
26,43,0.40321131441237934
26,50,0.3260362804945958
27,31,0.3819158642963208
27,39,0.39735610034497665
27,42,0.40298034905200447
27,43,0.44630445744402425
27,44,0.32534731749526513
27,51,0.5225680425462005
27,52,0.45759986452950435
27,54,0.37737985123400675
27,56,0.446002489345433
27,57,0.30445216302938083
27,58,0.33747386767360094
28,33,0.3549554383106813
28,39,0.38405445296432417
28,41,0.34087705571392735
28,46,0.41480506280054064
28,54,0.33217066383331667
29,37,0.31638475780028696
29,39,0.5087711630071247
29,43,0.3038457008748814
29,51,0.3076439718284337
29,55,0.3070189270064025
30,31,0.4052519797850094
30,35,0.5656156487650537
30,39,0.5080066362862533
30,41,0.30625368133613873
30,42,0.30846420769382077
30,43,0.5860175382767133
30,44,0.33606324705208696
30,46,0.3686720489845862
30,54,0.33471741601188426
30,58,0.3048000529671915
31,33,0.3711580126331644
31,35,0.3725528279651366
31,39,0.39904007804052244
31,43,0.39682302084044796
31,44,0.36298216626100716
31,45,0.33729397116973336
31,46,0.4381018679238599
31,51,0.39582197887825205
31,53,0.3091555191419937
31,54,0.360303907909091
31,56,0.3004696766367647
31,58,0.3384539405771862
32,34,0.8006014671873597
32,36,0.8632611778704998
32,38,0.758977406836538
32,40,0.32000241649249545
32,44,0.8362880039630882
32,45,0.6955231617273612
32,46,0.7051741017326917
32,47,0.4981330533184326
32,48,0.5432350783758778
32,49,0.5578340149952383
32,50,0.5414530287334443
32,51,0.42021801155342225
32,54,0.39728485384790035
32,56,0.45416545616951215
32,57,0.39506893025393836
32,58,0.4123931197646762
32,59,0.5812420741186086
33,39,0.3596659369581059
34,36,0.8185429740975477
34,38,0.8571272115444766
34,44,0.6958757619877709
34,45,0.5634825117545617
34,46,0.6070921814523975
34,47,0.4033737262207879
34,48,0.40776338486001884
34,49,0.4069579498344919
34,50,0.54335424447125
34,51,0.4192778164428508
34,52,0.3340649707426778
34,54,0.4461567698897884
34,56,0.5216376823231443
34,57,0.4568662306333212
34,58,0.41345050189880267
34,59,0.4344476600285728
35,39,0.4707808695683043
35,41,0.4110201632579151
35,43,0.33144304611429354
35,45,0.35701464973885055
35,46,0.43333843278068407
36,38,0.750404004792608
36,44,0.6359033691606812
36,45,0.6654705167912748
36,46,0.6106331461890058
36,47,0.451865519153408
36,48,0.3659951488772431
36,49,0.4599608862194527
36,50,0.455129759392415
36,51,0.3963278686582954
36,54,0.30736082499080747
36,56,0.4480962160623379
36,57,0.41032113632868833
36,58,0.3246915203761622
36,59,0.401269097350541
37,41,0.3507522026809593
38,44,0.6001111179164705
38,45,0.576307324286552
38,46,0.5043851880694811
38,47,0.3365757837066919
38,48,0.42129181831813883
38,49,0.40258085005031413
38,50,0.396856990376602
38,51,0.38835671849036973
38,52,0.36883057386993123
38,54,0.3850345825586645
38,56,0.5700021321593377
38,57,0.3638011635058679
38,58,0.39121862278439534
38,59,0.4242033083876038
39,41,0.34241135198216527
39,42,0.4218294018243997
39,43,0.5383765294520273
39,46,0.37287059615569584
39,51,0.3838161164596792
39,52,0.3270681275225794
39,54,0.36776989671399657
39,55,0.398739566747208
39,56,0.49883404111978663
40,42,0.39519365303918363
40,44,0.3399375278995021
40,45,0.40194402816734726
40,47,0.3462132143342562
40,49,0.4138642073361281
40,50,0.513440663520013
41,46,0.38181843716764247
41,53,0.3237745560644606
41,54,0.339239430115894
42,43,0.44717930629552993
42,52,0.365566600710191
42,55,0.3197933824603367
42,57,0.3149706008374727
43,52,0.4160723161707093
43,54,0.42586162028785085
43,55,0.43266872066834344
43,58,0.31620510026630194
44,45,0.6351825345994713
44,46,0.7480082563760942
44,47,0.5945856896111615
44,48,0.6264805775860705
44,49,0.5351890894618688
44,50,0.6396937645223916
44,51,0.44223358115455325
44,54,0.44067073093957876
44,56,0.42870451654866815
44,57,0.39976048823640803
44,58,0.4311327910055181
44,59,0.6598986080926893
45,46,0.569618029905542
45,47,0.46962488825154897
45,48,0.5086154216941841
45,49,0.5371160533622784
45,50,0.4084055111572793
45,51,0.3602097471038366
45,52,0.311538012869047
45,53,0.3893973461528316
45,54,0.5014363731342002
45,56,0.40800805249105315
45,57,0.3747444392426223
45,58,0.518038574789184
45,59,0.5178800188436271
46,47,0.5753191522121136
46,48,0.4532616501117622
46,49,0.4775250864306409
46,50,0.4699971487150857
46,51,0.6032238519303884
46,52,0.33390467270280144
46,53,0.44152423680415515
46,54,0.44481614399910974
46,56,0.5172386192014177
46,57,0.34416725987447244
46,58,0.48469921764722523
46,59,0.4201403056915491
47,48,0.5672608226574641
47,49,0.6374401145757218
47,50,0.4823050239795038
47,51,0.4733877069354327
47,52,0.320230948839365
47,56,0.4783298615039483
47,57,0.4018115327838671
47,59,0.4474036189201551
48,49,0.4399927977824346
48,50,0.36493800956773365
48,53,0.38123732219903755
48,59,0.8193416986123933
49,50,0.433740190368642
49,53,0.3391874939620894
49,54,0.380486168526756
49,58,0.3648761936833467
49,59,0.4251710547312758
50,51,0.4290407096662189
50,52,0.34067706920233976
50,54,0.585316987978357
50,55,0.3830926156720461
50,56,0.37049219462282584
50,57,0.5623589532419764
50,58,0.49402337848560396
50,59,0.552454262337224
51,52,0.5709979116651758
51,54,0.4320318872934445
51,55,0.39688868417205364
51,56,0.632357991021763
51,57,0.43327476685968297
51,58,0.36040509264992204
52,54,0.4022985784655673
52,55,0.4187493162462732
52,56,0.5547724138893131
52,57,0.395464817952362
52,58,0.348270811627123
53,55,0.3391224957111079
53,59,0.30697105871962277
54,56,0.4374744380028529
54,57,0.3615850584608083
54,58,0.8760760072201582
54,59,0.3605948754206771
56,57,0.4607363806777613
56,58,0.361734048860268
57,58,0.4100635378752317
57,59,0.46231462813709673
58,59,0.3792709038994947
