i,j,w
15,29,0.4135844350277944
15,31,0.38206069485548094
15,34,0.332562085230677
15,35,0.5207577315213513
15,36,0.3438566763397408
15,37,0.44761064450038396
15,38,0.4040393496763157
15,39,0.4398978825638164
15,43,0.39200394921141046
15,45,0.34902793790042613
15,46,0.4786272738889112
15,47,0.30189868928180624
15,48,0.44292466881161985
15,49,0.30824540351515467
15,50,0.39757651951400375
15,51,0.48126268122738103
15,52,0.5271611725766282
15,53,0.409766969552417
15,56,0.3976718919696131
15,57,0.33891858679699394
15,59,0.34495782585992757
16,18,0.47344340991174705
16,19,0.4661441491896963
16,21,0.31145671035767986
16,24,0.5276227323086723
16,28,0.30501510064311194
16,29,0.5441054609032849
16,31,0.30252856465646777
16,35,0.5582444644421888
16,37,0.3219412096524735
16,39,0.48324959539843537
16,42,0.6021678798198573
16,52,0.3506796724679861
16,55,0.3719340419893372
16,56,0.3105995832162317
17,21,0.47876075030122534
17,25,0.38233682970443456
17,26,0.309470824002363
17,32,0.6003904772173063
17,34,0.6213571839499132
17,36,0.635729550229781
17,38,0.5718547039104809
17,44,0.412288790462113
17,45,0.5717844729716794
17,46,0.40995315297062773
17,47,0.49525326888453586
17,48,0.493423546423134
17,50,0.49891185154525414
17,51,0.4582988201061743
17,54,0.4904375307803737
17,58,0.38407317063598667
17,59,0.5162491104245576
18,19,0.31326359857368
18,20,0.6484627410472212
18,21,0.3952591631511893
18,25,0.3609439704289386
18,27,0.30257907706602555
18,29,0.3514088196939613
18,36,0.34225144320496836
18,44,0.3356012156825563
18,45,0.3149705236351228
18,46,0.39775393797356723
18,47,0.43199958989063303
18,49,0.39735004753775915
18,50,0.37473055992983856
18,51,0.43510613003040177
18,52,0.4788630211372165
18,53,0.30117690984631496
18,56,0.4955536274207255
18,57,0.34243130861116977
19,21,0.6412221884569854
19,24,0.5779802087891099
19,25,0.5089853559703934
19,26,0.39280080263554046
19,28,0.7480274196724388
19,29,0.5772609775720134
19,30,0.3686621268583081
19,31,0.46704569969438503
19,34,0.30345534993998713
19,35,0.6274945085199798
19,36,0.30526100933682765
19,37,0.4425371891300217
19,38,0.30282847846216393
19,39,0.7929646025861886
19,41,0.400055381195713
19,43,0.3712340829862081
19,45,0.3273180106219404
19,46,0.5124026089911302
19,48,0.3409324472243899
19,51,0.5458882623485244
19,52,0.34600251112638974
19,53,0.43137258898448017
19,54,0.3672148933076304
19,55,0.3208251814775337
19,56,0.4563076441944488
19,58,0.4696006572744921
20,56,0.30687263139342397
21,25,0.8307361128353472
21,28,0.6255249227432824
21,29,0.32852117740593745
21,30,0.32485454109940265
21,31,0.32435324823089134
21,32,0.32096468334464356
21,34,0.4541561862360814
21,35,0.47036900724397185
21,36,0.45294678694485424
21,38,0.47680429883452236
21,39,0.4551367273960232
21,43,0.3469990476824018
21,45,0.6366964226434835
21,46,0.5741344444522856
21,47,0.3928233637263926
21,48,0.4519859323657145
21,49,0.3764643031510641
21,50,0.44665623098721824
21,51,0.6160369840779002
21,52,0.5324596543507801
21,53,0.47932808823700046
21,54,0.5847745755979755
21,56,0.4970607230737306
21,58,0.5654112110915536
21,59,0.418507167855888
22,42,0.3411293306913615
22,47,0.30870705969534634
22,49,0.3032735147859208
22,50,0.3346856462866403
23,54,0.31541647705629344
24,28,0.47036455448525266
24,29,0.4775306726365576
24,31,0.42117543582515865
24,35,0.5091227340742909
24,37,0.4181676447826436
24,39,0.6639086805262792
24,41,0.31088881555530573
24,42,0.3688304846939993
24,43,0.4306903405566071
24,52,0.3262467383584351
24,55,0.4161391902181456
24,56,0.344900904083324
25,28,0.4461241000740993
25,34,0.3037136648876841
25,35,0.3489826991647321
25,38,0.36485073384552197
25,39,0.37253923012601964
25,45,0.5823205287660992
25,46,0.4408233869584906
25,51,0.42557337638788506
25,52,0.3766125432097016
25,53,0.3692072030783703
25,54,0.6498912120858212
25,56,0.44556480223825545
25,58,0.6163747055204508
26,28,0.38397985657387146
26,35,0.3898228240716682
26,39,0.30061345606437445
26,51,0.3315127552068811
26,54,0.3281004956305743
26,56,0.38999776717043394
26,58,0.3167737439947434
27,32,0.3403197464225475
27,34,0.41306086408899234
27,36,0.39188937439277904
27,38,0.39488678940138916
27,44,0.3313134702391672
27,45,0.32406970046672695
27,47,0.3191549174497938
27,48,0.4320949344237056
27,50,0.37376066710964373
27,52,0.37214096086548243
27,59,0.4193817131715228
28,29,0.518283439298934
28,30,0.4686617219144737
28,31,0.46381943723749114
28,32,0.3336165819046895
28,33,0.44044490490513166
28,34,0.4000355408144586
28,35,0.6119864856529375
28,36,0.4126526544381997
28,37,0.5163047676982171
28,38,0.3983480376686954
28,39,0.539607214569973
28,41,0.5169238277814648
28,43,0.5755023728904288
28,44,0.32207334696469975
28,45,0.43894630702980486
28,46,0.5811793920784544
28,47,0.3575875403100026
28,48,0.5172593463070638
28,49,0.30158273627871807
28,50,0.3473358616321557
28,51,0.5784533565979983
28,52,0.37450975805911363
28,53,0.5228606073968673
28,55,0.3253669819288108
28,56,0.4820897159006832
28,58,0.3144295900489436
28,59,0.41674997450585044
29,31,0.42262524614212554
29,33,0.4854620999784344
29,35,0.5777978451605915
29,37,0.4709348626634291
29,39,0.5885109416396312
29,40,0.3129936352032077
29,41,0.30914060981695607
29,46,0.3898289822570535
29,47,0.30632119855090584
29,51,0.41171024273090623
29,53,0.40220032781698906
29,55,0.30253364465083393
29,56,0.3735923058309245
30,31,0.3805862043107382
30,33,0.5470785667641364
30,35,0.42504082028806106
30,37,0.38280612320482305
30,51,0.3985371851237237
30,53,0.37254757918202724
31,33,0.547901005123353
31,35,0.4620175426836018
31,37,0.5533479948158695
31,39,0.48360844436999334
31,46,0.306314772090626
31,47,0.35076530041999865
31,48,0.34488406209454986
31,49,0.34827117682990444
31,51,0.36062964238940165
31,53,0.4883390714669457
31,57,0.32067530769624797
31,59,0.30664323442892927
32,34,0.8415555813273319
32,36,0.9098097838265491
32,38,0.7738090508666675
32,44,0.7411956998657226
32,45,0.6718887168093566
32,46,0.7341092107012184
32,47,0.7195297854205658
32,48,0.7131292693880056
32,49,0.58552630245034
32,50,0.7151172900629129
32,51,0.4943924482363959
32,52,0.42365067385888494
32,53,0.32662095264949237
32,56,0.46328312100113433
32,59,0.7485080239029048
33,35,0.5343086054078925
33,37,0.5499640359712369
33,39,0.3007907750183626
33,40,0.4928108201095597
33,46,0.3771503319152983
33,47,0.388631728078938
33,50,0.3346560132804082
33,51,0.41847535913309264
33,53,0.4762019477447174
33,56,0.3586471622238893
34,36,0.8906093463468726
34,38,0.8793917488708417
34,44,0.681000269909543
34,45,0.7288836962959078
34,46,0.7442602564402618
34,47,0.7316341051785611
34,48,0.7012380296822561
34,49,0.5784277479785871
34,50,0.7065808363826807
34,51,0.5874832931650443
34,52,0.4131789952119654
34,53,0.311201307557026
34,56,0.47081885344850577
34,59,0.7096075443243918
35,37,0.7084817314095944
35,39,0.5768864714986458
35,40,0.5017144841934245
35,41,0.4209048482979257
35,42,0.3531400775257691
35,43,0.4600778431666598
35,46,0.3965281219850604
35,51,0.3761877868740419
35,52,0.38188504921663624
35,53,0.42143795595955674
35,55,0.3478751401300878
35,56,0.5212765318688662
36,38,0.8179721829238628
36,44,0.7668630486166494
36,45,0.7525157689766003
36,46,0.8032457696534474
36,47,0.7123493613881839
36,48,0.726951687962797
36,49,0.6094793654478592
36,50,0.756496853786504
36,51,0.6333408002934737
36,52,0.471864947941999
36,53,0.38243601664876065
36,54,0.31632150462859426
36,56,0.5507171717806479
36,59,0.7342057161416455
37,39,0.5126966055683914
37,40,0.3648373838363518
37,41,0.4635449005905289
37,43,0.40534123624125373
37,53,0.36303241126861446
37,56,0.33141569919444336
38,44,0.6063023025888458
38,45,0.683836121753351
38,46,0.7272118296835615
38,47,0.6233107378382442
38,48,0.7206400463844356
38,49,0.5207133651409653
38,50,0.6914890216084909
38,51,0.5863538747659023
38,52,0.4366456576342299
38,54,0.31114036618769303
38,56,0.5202782099874689
38,59,0.6841327603922513
39,42,0.31717248134033266
39,43,0.3763085785254964
39,53,0.3527931281031894
39,55,0.3804054082283082
39,58,0.37634627658117453
41,48,0.3142658788294099
42,44,0.32890920880603775
42,50,0.3813865892658645
42,55,0.31147324759381645
42,59,0.35462423447533997
43,45,0.35860209437706664
43,46,0.45028453061528695
43,51,0.39761125545122245
43,52,0.44235836152148833
43,53,0.41169482695123544
44,45,0.5818438478486703
44,46,0.632762156246997
44,47,0.6380339070996509
44,48,0.6478181513343039
44,49,0.49226201495787325
44,50,0.6901307185214436
44,51,0.578245811699778
44,52,0.4025976616839034
44,53,0.35491907124284305
44,56,0.44696471648324215
44,59,0.6580882293279017
45,46,0.7302895437250917
45,47,0.544918352229827
45,48,0.603455971251367
45,49,0.474215639649462
45,50,0.6607968128034356
45,51,0.6084765418056556
45,52,0.4629041358688838
45,53,0.4467504102504739
45,54,0.5740775269476529
45,56,0.48506685427922785
45,58,0.5252130276806004
45,59,0.5859712505519838
46,47,0.6068851366574349
46,48,0.6104876788013448
46,49,0.5523934019485001
46,50,0.6836074754298792
46,51,0.6937698499619174
46,52,0.5174835509558641
46,53,0.6157628910304745
46,54,0.35935012828040824
46,56,0.6613192361118325
46,58,0.3676557092247501
46,59,0.5708618822138334
47,48,0.6940955595385234
47,49,0.7400637766136628
47,50,0.7262782498330899
47,51,0.5743384589903087
47,52,0.30180472042045126
47,53,0.36795124638195476
47,56,0.41009415589581416
47,59,0.7366004363197691
48,49,0.5632863830453539
48,50,0.7023356182223517
48,51,0.5274450102881206
48,52,0.32878706858461504
48,54,0.336719625875498
48,56,0.40334966136735506
48,59,0.940845569762341
49,50,0.588156715746552
49,51,0.5802212476159988
49,52,0.30630464922401024
49,53,0.42126775331216443
49,56,0.5141150601369922
49,59,0.5906307044912534
50,51,0.6538075714504115
50,52,0.4397601093550585
50,53,0.4129326494671978
50,54,0.3080503169799145
50,56,0.32139592181703613
50,59,0.7236476841307931
51,52,0.4692229998369311
51,53,0.6318196168578123
51,54,0.3886686909553083
51,56,0.5305483719375367
51,58,0.3637799829868779
51,59,0.48028377027610636
52,53,0.3631336509077304
52,54,0.3147599655111591
52,56,0.5178037663270845
52,58,0.33957189209896155
53,56,0.42587033932979185
54,56,0.32756499542103557
54,58,0.8717997720819097
54,59,0.33975801118712484
55,56,0.3256635850681591
56,57,0.3998861027422077
56,58,0.3361411120893634
56,59,0.33965075103957737
