i,j,w
5,56,0.3172841139179892
5,58,0.5863677975685636
6,10,0.3454339577092124
6,53,0.39991842731709626
6,54,0.41494789351065314
6,58,0.31839813748705176
7,8,0.48087015778638303
7,9,0.7756464051769515
7,10,0.7268943421954165
7,11,0.5226591731482416
7,12,0.3194414538394729
7,13,0.4426329866521777
7,14,0.3928688619826605
7,15,0.32167678269265526
7,22,0.6394483299383725
7,26,0.5623261167933458
7,27,0.6407653593852418
7,31,0.3368745008268822
7,41,0.5076423244732393
7,42,0.4336230974245177
7,51,0.5067109353092967
7,53,0.42206466727455194
7,54,0.6544411078955187
7,58,0.7101212043278428
8,9,0.4411846569424042
8,10,0.43333009948675444
8,14,0.30694124816292445
8,15,0.41866182370180843
8,19,0.40400012805882807
8,26,0.42126049911157476
8,27,0.44556489891576884
8,39,0.40139337676357617
8,41,0.30756027728541624
8,51,0.3069054127233683
8,53,0.391802057511497
8,54,0.49966699970038664
8,58,0.5067960042081496
9,10,0.6325288294731101
9,11,0.43728098572793356
9,13,0.3142546274173324
9,14,0.4097286182897533
9,15,0.31797554227843094
9,22,0.601998115458554
9,26,0.5066840746827147
9,27,0.6008143349098654
9,41,0.3759700783850155
9,42,0.352365478388507
9,51,0.3697034126201681
9,54,0.49735573228826335
9,58,0.5463142626466434
10,11,0.4192057860296136
10,12,0.3833013189612752
10,13,0.4655624324908043
10,14,0.3206408059857424
10,15,0.4537825741955898
10,21,0.3191139884122068
10,22,0.5039046917581269
10,26,0.48840484199444584
10,27,0.6988441047956498
10,39,0.3043865052389825
10,41,0.42874162986656467
10,42,0.419801432456716
10,45,0.3203384394006379
10,51,0.4410969330297943
10,52,0.31578216933580483
10,53,0.35723610748369544
10,54,0.7009548689801508
10,56,0.4368595954436865
10,57,0.3851086119651979
10,58,0.5953460996689068
11,13,0.3451254066761684
11,14,0.33539576429372125
11,22,0.3959710103345909
11,26,0.48966287277565146
11,27,0.6678513660734078
11,54,0.3927014834986222
11,58,0.39056001337207114
12,30,0.4744635327101202
12,33,0.5680065016265984
12,54,0.3781565788888247
13,15,0.30143851664724003
13,18,0.43552861295620277
13,20,0.4330221554326865
13,26,0.5813589934590956
13,27,0.4329741184832211
13,41,0.455213194838701
13,45,0.39689694938084696
13,46,0.3037409203560854
13,49,0.38728280099808676
13,51,0.50729739688858
13,53,0.4485941973593421
13,54,0.4037877654039531
13,56,0.4125238128542425
13,57,0.4120440065462233
13,58,0.4270021901350139
14,22,0.4020240620571759
14,27,0.37433651340389934
14,51,0.3183951280175776
14,54,0.305905351215425
14,58,0.33768425142174324
15,16,0.34588267513129173
15,17,0.33681633168584335
15,24,0.353612595886909
15,26,0.5026595823259289
15,27,0.4266331929351355
15,42,0.4024765216625307
15,46,0.32793944633319294
15,53,0.421931561367659
15,54,0.3710779629213683
15,56,0.3909634529358033
15,57,0.31051108159511326
15,58,0.3138246245098253
16,23,0.3056763841080563
16,29,0.6655883702314465
17,24,0.37431681672883343
17,28,0.5639655606268618
17,33,0.35313539164530494
17,37,0.3381810686444754
17,40,0.3704799298458851
17,46,0.3622953684841142
17,50,0.4238388335024397
17,59,0.3265222945263686
18,20,0.7413891770740889
18,21,0.3896574936039306
18,34,0.34291974185949825
18,38,0.3268911605659477
18,41,0.3016409060987319
18,45,0.4182524835587272
18,46,0.33098078081442034
19,24,0.5034705150963504
19,37,0.3541342223246851
19,39,0.7379599276076741
19,41,0.48833470186988026
19,47,0.32366795568812956
19,54,0.39106849607337707
19,55,0.40780851096147314
20,32,0.36653612102330185
20,36,0.3353096292700769
20,38,0.41773482418604185
20,44,0.34313082764913216
20,45,0.3684464641897262
20,46,0.4685171708629536
20,47,0.3309700402463692
20,51,0.4519610600361132
21,24,0.31220531495678616
21,25,0.32091345188772286
21,42,0.3423253908720198
21,47,0.5093020503799469
21,52,0.35533014339445945
21,54,0.35857948234403875
22,26,0.41923678292104016
22,27,0.5067129471274704
22,51,0.36452982847925847
22,54,0.522515014117476
22,55,0.3297417541355744
22,58,0.581759018596515
24,25,0.4407845402475206
24,28,0.5118660575729927
24,35,0.3485701741358981
24,37,0.3040516304318151
24,39,0.49156159657286463
24,41,0.32205318552897033
24,50,0.32234697576881377
24,55,0.31292132980726545
25,39,0.3435462120433268
25,54,0.3142857958820604
26,27,0.5203021029623355
26,39,0.32849687392187604
26,41,0.34634981364044415
26,51,0.5427753078755472
26,53,0.43269119271890627
26,54,0.4397898429284357
26,56,0.3660092028467751
26,57,0.3683069166960999
26,58,0.46324674504887176
27,51,0.3894252892439676
27,53,0.32847615292726107
27,54,0.5554241070465094
27,56,0.5072997904537989
27,58,0.5281495458949429
28,37,0.5297565393488737
28,48,0.34254701783391234
28,50,0.4111285918809998
30,31,0.4307564660624506
30,33,0.39408333296496945
30,35,0.4077645952036279
30,42,0.3634889650400232
30,45,0.4043663665754882
30,51,0.3115230442852719
30,54,0.37425769149395105
31,33,0.5679451744343035
31,40,0.3661428973527669
31,42,0.4032696566139398
31,45,0.4101482608493215
31,57,0.379660642685401
32,34,0.7544689090869978
32,36,0.929223780764435
32,38,0.8331733897262809
32,44,0.7520335706033828
32,45,0.5250125445262502
32,46,0.6327305531638273
32,47,0.4563036635722006
32,48,0.3737874082536622
32,49,0.30750397746882535
32,52,0.30364598778441326
32,55,0.35132962815464946
32,56,0.40282519687196616
33,37,0.46359944863225916
33,40,0.40175254277760103
34,36,0.7843996433940296
34,38,0.7638965505569447
34,44,0.5777066557071289
34,45,0.5526833465215939
34,46,0.5821398159139155
34,47,0.3050665354063462
34,48,0.3810803207309126
34,56,0.38154616431695343
35,40,0.38158047320486244
35,45,0.3015735546962017
36,38,0.8126567789927164
36,44,0.7585004955454471
36,45,0.5437241407448493
36,46,0.6346805117831529
36,47,0.38858921238904715
36,48,0.3697968282077201
36,55,0.3695974339419277
36,56,0.34410691304728247
37,40,0.5480512048226563
38,44,0.6201375346555781
38,45,0.5195919129184933
38,46,0.5984120246825734
38,47,0.38967157875641195
38,48,0.31249962205355875
38,52,0.3002588645900926
39,41,0.45680527473197324
39,51,0.312199761028513
39,54,0.38305407992831664
39,55,0.45740501271198236
39,58,0.3455332836831254
40,46,0.3378271232769976
41,42,0.3268361505818037
41,51,0.4084492757123266
41,52,0.3195028919166423
41,53,0.4379914263715604
41,54,0.4074640510466853
41,55,0.3042992709613366
41,58,0.31029318534721934
42,43,0.33849079350073497
42,45,0.3018540750709088
42,52,0.36597379118481194
42,53,0.38541961583794165
42,54,0.4037986186733662
43,45,0.41057203424082506
43,46,0.30917160381267444
44,45,0.3924648980592555
44,46,0.5586434968222476
44,47,0.31160080487877784
44,48,0.3515551017656439
44,50,0.3277306535130206
44,59,0.3297111679838959
45,46,0.5698230909935996
45,51,0.45376008876130614
45,52,0.36236794351155044
45,53,0.37946943126808697
45,54,0.3744589696929709
45,56,0.5073756039388477
45,57,0.5616535132724325
45,58,0.30821184235865245
46,47,0.3980292393859408
46,48,0.49208071034939416
46,49,0.3629570287335852
46,50,0.38482107809497484
46,51,0.35197368720033223
46,52,0.4573054276740202
46,53,0.4123530399770281
46,56,0.4247725519726923
46,57,0.3407873153805611
46,59,0.35124220444358834
47,48,0.3948444303475534
47,49,0.41470673031176586
47,51,0.30404854252266694
47,52,0.3879807823071076
47,56,0.41306338182469765
48,50,0.4611231123057272
48,52,0.3554990838993402
48,59,0.7271175405903619
49,51,0.36236843845702715
49,52,0.3240403385366949
49,53,0.5392473473932335
50,59,0.47898679082200046
51,52,0.5146761772651388
51,53,0.5398389592580675
51,54,0.5661864677816602
51,56,0.48197971602211187
51,57,0.4318170191893409
51,58,0.5699874996458894
52,53,0.34137034534110516
52,54,0.3539500618641197
52,56,0.5108119023175438
52,57,0.36395783635842494
53,54,0.526777802125675
53,56,0.30862754277028853
53,57,0.3710492493614284
53,58,0.4594404254492087
54,55,0.3339058579102056
54,56,0.30515885099420703
54,58,0.853603991360307
55,58,0.33755094550333253
56,57,0.6628078331111973
