i,j,w
34,36,0.8023068444176787
34,37,0.3454409607590963
34,38,0.8407809342493726
34,40,0.4173745362937958
34,42,0.4801271330956939
34,43,0.31450951133984734
34,44,0.4756786957766661
34,45,0.46709199431577375
34,46,0.7429349531579653
34,47,0.582066271887973
34,49,0.4976340035652245
34,51,0.5817356542251267
34,52,0.4713510495153246
34,53,0.3606350158271325
34,54,0.4609840539782306
34,56,0.35804260555014156
34,57,0.35964061247106993
34,58,0.48385913240899026
34,59,0.3602263551984708
35,36,0.4237456024032349
35,37,0.6296593591680087
35,38,0.3647941030789507
35,39,0.44146194054281773
35,40,0.47208535137797997
35,42,0.5024970549563267
35,43,0.4369959503341861
35,44,0.34214695978140947
35,46,0.4959801896221582
35,51,0.3567255258786411
35,52,0.4310145754090856
35,57,0.36364915780748447
35,58,0.3145052286517026
35,59,0.3393414098872297
36,37,0.3196497840883472
36,38,0.8914648844448751
36,40,0.31408162399438255
36,42,0.3836295607898148
36,44,0.715352009324869
36,45,0.6104807271141506
36,46,0.790353159869873
36,47,0.4323591826117885
36,49,0.3632716309090726
36,51,0.5208682012261652
36,52,0.37372156534484047
36,53,0.31202385389838655
36,54,0.4460094083568513
36,55,0.33789993135812246
36,58,0.3785524697019474
36,59,0.32064378810434435
37,40,0.5472145895652276
37,42,0.5139563952215556
37,43,0.3135636931234297
37,53,0.3050033560332269
38,42,0.4243584070668562
38,44,0.5609840769848496
38,45,0.6351048928811315
38,46,0.7204821627543548
38,47,0.46099780659220974
38,49,0.3663735156858089
38,51,0.5076971242506905
38,52,0.36849829960916525
38,53,0.3105157964571823
38,54,0.4951329559926134
38,55,0.3072975060481941
38,58,0.4018357502030756
39,41,0.34733712279825835
39,52,0.3347462948508754
39,55,0.4084918574437189
40,42,0.3292600304897759
40,51,0.348873822025478
40,53,0.3715008264045403
40,57,0.3629032685080723
40,59,0.30152954365476653
41,45,0.5880441712440124
42,43,0.5806076801703276
42,46,0.5333225419471891
42,47,0.6325032920197173
42,48,0.31129131762895407
42,49,0.5293807464027025
42,51,0.5877151417428379
42,52,0.5491749243854853
42,54,0.44480572165894666
42,56,0.3889650142544093
42,57,0.4612585462919513
42,58,0.45189393672554534
42,59,0.4214283538762889
43,46,0.4296302688172285
43,47,0.38039444706618314
43,49,0.36208449009270854
43,51,0.5191917023861263
43,52,0.5760641881870253
43,56,0.32594681682115245
43,57,0.5669447757299876
43,58,0.31639736883730046
44,45,0.4482652263322542
44,46,0.5752154464098614
44,51,0.47864921163434104
45,46,0.4977354702973197
45,47,0.31559543392228223
45,51,0.3013930445119132
45,53,0.3049081061178311
46,47,0.6163911283459473
46,48,0.35424756452106576
46,49,0.4917935629377577
46,50,0.3109687327951497
46,51,0.6572736594228049
46,52,0.5334311523307361
46,54,0.39369141214717907
46,56,0.43955896044750464
46,57,0.42063383232786383
46,58,0.4017604527716672
46,59,0.4425211977350377
47,48,0.41402475618935985
47,49,0.8015804897128472
47,51,0.6332229196486889
47,52,0.6153329197399483
47,53,0.6450752365923225
47,54,0.51187914107466
47,56,0.5518079945449236
47,57,0.5350842602982114
47,58,0.5805990586109181
47,59,0.537770804906903
48,51,0.33425654587628645
48,57,0.36682315409031957
48,59,0.6213163495814011
49,51,0.6572736307851845
49,52,0.41966140590256074
49,53,0.5064617435242527
49,54,0.39730981630177803
49,55,0.310028684015063
49,56,0.594499879390245
49,57,0.3220720138666156
49,58,0.36438049915415954
51,52,0.46452654055456294
51,53,0.38769492102279285
51,54,0.3227491741316
51,56,0.45711159397819795
51,57,0.3974669961858661
51,58,0.32335151419924274
51,59,0.34649997865827714
52,53,0.3151212996229339
52,54,0.53214439493388
52,57,0.6251719993276548
52,58,0.7000893180555018
52,59,0.5347061312038931
53,56,0.3967983371574204
53,58,0.42815195460943145
53,59,0.38658553898227777
54,57,0.4017468673025501
54,58,0.7516695367389177
54,59,0.35270795193529453
56,57,0.35985688487569534
57,58,0.558678702408378
57,59,0.4691591720891218
58,59,0.4134286252097078
