i,j,w
32,45,0.49099266583026463
32,47,0.6312863082814351
32,48,0.5169480408499714
32,49,0.514194292299467
32,51,0.45702196945446477
32,55,0.5203513571455033
32,56,0.4452790071206621
32,59,0.525963392359503
34,35,0.3900960598316279
34,36,0.6362395410496986
34,38,0.7820398642239594
34,41,0.3695904586936352
34,42,0.39881725227981685
34,44,0.703879180087975
34,45,0.3783340033324587
34,47,0.7065733308965735
34,48,0.4795360043848384
34,49,0.5543621340127565
34,51,0.3512005550282549
34,55,0.4745427430773218
34,56,0.4993288410424208
34,57,0.3162179710583493
34,59,0.41339270837478415
35,36,0.43651555773574646
35,37,0.40368164685650815
35,38,0.3287187565954125
35,41,0.4685062931674735
35,51,0.36593632711521074
35,52,0.32097537869712184
35,53,0.6088302151770809
35,55,0.36269818348080524
35,56,0.46489969109434087
35,57,0.4015333752207772
35,59,0.3434767992638892
36,38,0.6463365745539401
36,42,0.3666693169150924
36,44,0.7124277955489426
36,45,0.45981155831597464
36,46,0.44136596004543327
36,47,0.5517945106090596
36,48,0.4797008988356296
36,50,0.4357430131324616
36,51,0.43764590714474405
36,56,0.3822001813769976
36,58,0.34559759599338136
36,59,0.5092764176035197
37,39,0.4330724741397005
37,41,0.5394934532500831
37,42,0.5018927600919193
37,46,0.3488449927620579
37,55,0.36764612825572696
38,41,0.3036805850118872
38,42,0.3137297862181498
38,44,0.7151567131120787
38,45,0.4570818406322118
38,47,0.6842338508423783
38,48,0.49137211819632576
38,49,0.49196990826520987
38,51,0.36306427899627025
38,55,0.3988533832688274
38,56,0.4164083638127811
38,57,0.345219291872939
38,59,0.4638775390931387
39,41,0.3312571624889591
39,42,0.3238410285647007
39,46,0.34760875064123214
39,51,0.3169451845309615
39,55,0.3421272383179143
39,59,0.33772493817792343
40,46,0.3422462265620621
40,52,0.4868094557014011
41,42,0.5082599248719791
41,47,0.31577524040240884
41,49,0.30772435801439607
41,53,0.34567646378490197
41,54,0.3172731057240262
41,55,0.4483852343235687
41,56,0.4009158912863223
41,58,0.3539050858923514
42,45,0.4406562655740924
42,47,0.4154317038911563
42,49,0.4663287967816261
42,50,0.3669847762536981
42,51,0.37584008164168964
42,54,0.3028638146898588
42,55,0.4292824407540696
42,56,0.5347994541643261
42,58,0.45275848799647117
43,47,0.34938982925755535
44,45,0.4733763361911188
44,47,0.5686647217563889
44,48,0.5268527554701418
44,51,0.4069665144592153
44,55,0.3337676052336172
44,56,0.30838619736401746
44,59,0.48935568363801807
45,46,0.4026153645525243
45,47,0.37154843277875316
45,48,0.3268857227435632
45,49,0.31698573040781525
45,50,0.44226167482974144
45,56,0.32195938250688033
45,59,0.33994653465814384
46,48,0.3083008345795071
46,50,0.33389187193952685
46,52,0.32620440273259554
46,54,0.32620758504164
46,58,0.32782084565880404
46,59,0.4195160744507708
47,48,0.5275444566874967
47,49,0.509105340529476
47,50,0.3739171304069259
47,55,0.37900553342578963
47,56,0.49710126395704274
47,57,0.3363400509549333
47,59,0.408938387945205
48,59,0.8122777785124806
49,55,0.49654153998047235
49,56,0.4838025466957965
50,52,0.35304179743008074
50,54,0.4898476344251846
50,56,0.3942486357360809
50,58,0.4360431242780131
51,52,0.3153703719847167
51,55,0.337568052555795
51,56,0.40389040270854026
54,56,0.3694291619361784
54,58,0.6947635981074443
55,56,0.4417167989276384
55,57,0.3705172967800528
55,59,0.3386166505585701
56,58,0.4066093320705421
