i,j,w
1,57,0.5492088307293439
1,58,0.469220676823183
1,59,0.3837428591301258
2,4,0.5304982855965108
2,5,0.39009978638347304
2,6,0.5176233715803443
2,7,0.3123206368826981
2,8,0.5188415760847487
2,9,0.34053387490472947
2,10,0.41403080764238714
2,11,0.5655690694273656
2,12,0.3974315941069226
2,13,0.38609326680880607
2,14,0.31608724032555374
2,15,0.42674897547262886
2,17,0.3130538202925622
2,18,0.36049042120834063
2,20,0.3558424053341382
2,26,0.47604657863939015
2,27,0.580310633411489
2,30,0.38134412786163985
2,31,0.4012745744578031
2,32,0.5046360358724405
2,33,0.3204380445353037
2,34,0.49967229367427113
2,35,0.40087675277704193
2,36,0.45886745058951156
2,38,0.5525160721245936
2,41,0.30525710049281457
2,42,0.4738217180324151
2,43,0.3996231776333345
2,44,0.5892368443110098
2,45,0.48481730730339784
2,46,0.49426064265410624
2,47,0.5105888137950861
2,48,0.3646166645697245
2,50,0.4955573322723248
2,51,0.5750507273030389
2,52,0.37304584070580143
2,54,0.3534318975093587
2,56,0.4809979448899149
2,57,0.41359349630187453
2,58,0.35186583351106393
2,59,0.3583213917704124
3,4,0.327673307259869
3,6,0.3677604558789372
3,7,0.5815452117608199
3,8,0.3517894588848182
3,9,0.33127681411044424
3,11,0.34962190075887384
3,14,0.42919924148527944
3,16,0.3599128498797069
3,17,0.34513602756090805
3,18,0.386830497179763
3,20,0.36283498889573845
3,21,0.3719837673154774
3,26,0.39289275856354683
3,29,0.3303700141946458
3,31,0.3824978716596328
3,38,0.31595833895722764
3,42,0.3586312208858189
3,45,0.33186479156511794
3,46,0.3359635074893981
3,50,0.3253652205823669
3,51,0.30183321696357907
3,54,0.36658296924818684
3,57,0.41716295404160797
3,58,0.32334019569706685
4,5,0.5450037677653784
4,6,0.6623306545016604
4,7,0.48331433438942434
4,8,0.5208971981970837
4,9,0.5095505728454109
4,10,0.6223297102171785
4,11,0.8350255605624385
4,12,0.4183861061075157
4,13,0.5282506285719136
4,14,0.5365761464498802
4,15,0.4041718448015026
4,17,0.4177526234224944
4,26,0.41974677328122373
4,27,0.8643432462091672
4,30,0.4798564634977244
4,31,0.4258835427020649
4,32,0.44413488054999706
4,33,0.314859545296584
4,34,0.3336373996883475
4,35,0.3396777178057241
4,36,0.43006441853464
4,38,0.43082183080866093
4,42,0.47401073962559553
4,43,0.4640371232607468
4,44,0.44073717164336407
4,45,0.4833462678994011
4,46,0.4376682845609184
4,47,0.4330481948763883
4,48,0.3278846253278601
4,50,0.659475241774485
4,51,0.6436436024424396
4,52,0.5537233023039114
4,54,0.35303318578247783
4,56,0.6361618373383421
4,57,0.4523224709645502
4,59,0.31634568359311627
5,6,0.5577185478067177
5,7,0.5431615177122683
5,8,0.6876245355875372
5,9,0.5618697901821778
5,10,0.5730140906169648
5,11,0.5302858666804193
5,12,0.3713052758659259
5,13,0.32060225337743664
5,14,0.58782699692574
5,15,0.45094251240245625
5,16,0.3313339461387211
5,17,0.5402348334902227
5,18,0.4268201033352542
5,20,0.3440772305847263
5,21,0.45326542662421354
5,24,0.3106807901079257
5,25,0.4303694627768827
5,26,0.520540750850476
5,27,0.47680695673875684
5,28,0.4988617232466896
5,30,0.4951348185190309
5,31,0.5373939808987993
5,32,0.41900409518024456
5,33,0.5856750571699609
5,34,0.5167017698037917
5,35,0.5005324989769875
5,36,0.4841866006000015
5,37,0.3946222634710998
5,38,0.5318035928976738
5,40,0.3385494214048681
5,42,0.4843701829544147
5,43,0.4600464933664024
5,44,0.49651482267625313
5,45,0.6005981588219094
5,46,0.48473596396417323
5,47,0.4119896850914054
5,50,0.6111743180713554
5,51,0.6232597417843778
5,52,0.37186076322951517
5,53,0.3248841573798646
5,54,0.4038197985885583
5,56,0.5535853347467544
5,57,0.5193427014423165
5,58,0.38790120632308567
5,59,0.35189746138132655
6,7,0.4078456251247901
6,8,0.6630111129144192
6,9,0.5083278788602964
6,10,0.6680559389214309
6,11,0.6299632228101684
6,12,0.5289639442196482
6,13,0.41031221387318073
6,14,0.4484197693376415
6,15,0.5691845891936997
6,16,0.3142134134712476
6,17,0.5254507181868305
6,18,0.3656170116558863
6,20,0.33851216328950745
6,21,0.45377574020245626
6,23,0.3586777341031407
6,25,0.35712820635361786
6,26,0.45033984869276
6,27,0.6020870975984274
6,28,0.3654087653339597
6,29,0.35893433581507556
6,30,0.49080020236941574
6,31,0.361617126892953
6,32,0.4548162702993983
6,34,0.5510987682372858
6,35,0.43924250187780417
6,36,0.5113359666886387
6,37,0.4775461128601386
6,38,0.5622326708217018
6,40,0.34174383136819386
6,42,0.5635835383145921
6,43,0.39402151049282463
6,44,0.5242263676091496
6,45,0.6043955966043141
6,46,0.5762343329421326
6,47,0.38988351290055595
6,48,0.32263378639801726
6,50,0.5792934152117208
6,51,0.6643469747963512
6,52,0.4229579707976173
6,53,0.31029432896329395
6,54,0.41658592748040013
6,56,0.5333291312694487
6,57,0.5863252505040836
6,58,0.34890045552934773
6,59,0.34765896972376414
7,8,0.5195195548560517
7,9,0.4031150258326483
7,10,0.44564744954391844
7,11,0.530517706957945
7,12,0.30408733901685975
7,13,0.39920697666686883
7,14,0.44689873860479723
7,15,0.32845388311811785
7,16,0.4440393748335603
7,17,0.4755199012790204
7,18,0.5390044216548372
7,20,0.46559308563753443
7,21,0.46944010977709494
7,22,0.32351424285844693
7,23,0.3236695426064123
7,25,0.46972998760492946
7,26,0.5463567321828544
7,27,0.5147551928006454
7,28,0.44980615287015113
7,29,0.36205674334185134
7,30,0.5650619896937618
7,31,0.5507855754547264
7,32,0.4747539794895778
7,33,0.35885243833834984
7,34,0.44975347174951213
7,35,0.514979667329382
7,36,0.46741243671007066
7,37,0.4578087564225359
7,38,0.47952945138605035
7,39,0.36833627549242015
7,40,0.42276993469555774
7,42,0.4812337921119244
7,44,0.5006136288252928
7,45,0.5526697838495177
7,46,0.5292709763536992
7,47,0.37164786838340824
7,50,0.4504004127181779
7,51,0.45229062408661164
7,52,0.36939819263200563
7,53,0.5264931188095644
7,54,0.4569297301369211
7,55,0.32757401559983185
7,56,0.45651135448161473
7,57,0.527395624100537
7,58,0.35603251471192643
7,59,0.34556373745851654
8,9,0.5126386018016679
8,10,0.6588774050177473
8,11,0.5556759797620936
8,12,0.46850811999912334
8,13,0.38669706861076164
8,14,0.32845970568929955
8,15,0.49895502420980126
8,16,0.4255620643374549
8,17,0.6501417352417673
8,18,0.5224982481831293
8,20,0.4774086764014041
8,21,0.5807601241951958
8,23,0.3602858896934882
8,24,0.364119601700149
8,25,0.5214785811662891
8,26,0.506161205848326
8,27,0.4928038783643276
8,28,0.5251030769183518
8,29,0.3123052890050106
8,30,0.6088750630829866
8,31,0.6055302990949308
8,32,0.46706664360234146
8,33,0.5488230576914467
8,34,0.6898223478551363
8,35,0.6756861992336284
8,36,0.6266727942075474
8,37,0.5193134893559069
8,38,0.6539251777677126
8,39,0.33252215859742157
8,40,0.490940396048229
8,42,0.7111268066143275
8,43,0.5456959734218266
8,44,0.6192390264149944
8,45,0.7042123214946593
8,46,0.7017069709103998
8,47,0.4245129225962519
8,48,0.32305119637569313
8,49,0.3390717851412449
8,50,0.6326239286245245
8,51,0.7349185049290653
8,52,0.48936997494752404
8,53,0.47308123172741456
8,54,0.5295998703779213
8,55,0.3916460179921428
8,56,0.45468114646163155
8,57,0.6987969149002174
8,58,0.45218827591189303
8,59,0.3367169553715586
9,10,0.4793988740972381
9,11,0.5324698722964779
9,12,0.3132239672759791
9,13,0.31537323678187845
9,14,0.5061985580746284
9,15,0.4094897828519022
9,17,0.3575226220562484
9,18,0.351212016326511
9,21,0.3671020228849289
9,22,0.30695449913684125
9,26,0.44681093158805496
9,27,0.48001748448074644
9,28,0.39238702952915017
9,30,0.3646417219909678
9,32,0.32587936268034895
9,33,0.44183269740771647
9,34,0.422326148590678
9,35,0.35770065411149793
9,36,0.3867917480805343
9,38,0.42838580500922985
9,42,0.4768389569816317
9,44,0.35026873846717466
9,45,0.4952853992976188
9,46,0.5145320458438863
9,47,0.3587811414724256
9,50,0.6093364518630401
9,51,0.5305339507689824
9,52,0.5085366476148754
9,56,0.47139748481738164
9,57,0.4715484132200786
10,11,0.5743224360476582
10,12,0.47683042907834156
10,14,0.425422898584942
10,15,0.5946718714752878
10,16,0.43396111905302215
10,17,0.518240262656493
10,18,0.4496082146178185
10,20,0.33295896683396153
10,21,0.3854908025463671
10,22,0.347960371233389
10,25,0.33321142025331274
10,26,0.41797287756218693
10,27,0.612297250180866
10,28,0.5025564413554738
10,29,0.32751999645437035
10,30,0.48572445997100244
10,31,0.4776441157572583
10,32,0.39943582855948234
10,33,0.38628715108041384
10,34,0.5794538403261225
10,35,0.5131993046739247
10,36,0.545411266305092
10,37,0.5139144288928136
10,38,0.5048795428407913
10,40,0.4281128200749799
10,42,0.48425919148729124
10,43,0.46317038778970515
10,44,0.560612019346257
10,45,0.6246308058495914
10,46,0.585145921477995
10,47,0.3120880994027862
10,48,0.36674693995711344
10,50,0.5728204511190093
10,51,0.5694260133111644
10,52,0.45029974257891264
10,53,0.3044002585191803
10,54,0.32898805890330085
10,56,0.4706795278881949
10,57,0.5579672351023388
10,59,0.4524681526375298
11,12,0.5770394243779616
11,13,0.4916839003747347
11,14,0.5403543999588015
11,15,0.3868136558922762
11,17,0.34514746580634525
11,20,0.32805471142376963
11,26,0.4629902811854017
11,27,0.8341738695601687
11,30,0.5563959196495591
11,31,0.4384109317789435
11,32,0.3610359133495128
11,33,0.3212702806969072
11,34,0.45874753794247436
11,35,0.3677712911679069
11,36,0.4293492727118935
11,37,0.3117107080135394
11,38,0.44569005711910015
11,40,0.320279220226171
11,42,0.5589530372609701
11,43,0.37645613898232283
11,44,0.4454072332052483
11,45,0.5352488581339849
11,46,0.4913945622644849
11,47,0.4286229224853788
11,50,0.6211851687221382
11,51,0.5542788941281461
11,52,0.5263091751895124
11,54,0.4601569115617715
11,56,0.533057248451074
11,57,0.5779468779364995
11,59,0.3053259792598274
12,13,0.3202824584028724
12,14,0.35228292462186295
12,15,0.39314008397227895
12,16,0.40045534178414727
12,17,0.3771401184188583
12,18,0.3989381561878868
12,20,0.3325911423362592
12,22,0.36417915556492264
12,26,0.4202686715376502
12,27,0.4398675650000283
12,28,0.32148099494138194
12,29,0.38723416242455805
12,30,0.590833046906904
12,31,0.3234574074055919
12,32,0.3851798794203078
12,34,0.6266699544203091
12,35,0.3964893857491375
12,36,0.5031717895976491
12,37,0.40258851559374764
12,38,0.5458754342080587
12,40,0.46357236047577427
12,42,0.48305290514806715
12,43,0.32750527954677056
12,44,0.4697889688227028
12,45,0.514405943352929
12,46,0.6280389619256563
12,47,0.4270563476134134
12,49,0.3922100144224378
12,50,0.4716845893818444
12,51,0.4898753014187256
12,52,0.4472309899302575
12,54,0.37876629329411415
12,56,0.37095638949265125
12,57,0.5436893192373077
13,15,0.3756409226043378
13,17,0.3438381627059304
13,26,0.39923065915023803
13,27,0.4935591373654764
13,30,0.45720692486839815
13,31,0.32539131725449044
13,32,0.42300185670668033
13,33,0.31534742939510124
13,34,0.36042343889020045
13,35,0.34290582210617027
13,36,0.40846261815553686
13,37,0.4091556319670618
13,38,0.3193951494491566
13,40,0.3662973444104275
13,41,0.4831410811159611
13,42,0.40200690096458563
13,43,0.3988259891623584
13,44,0.310963559275642
13,45,0.5336227136049108
13,46,0.42315932727288746
13,51,0.4956290042409076
13,52,0.3180819674813284
13,54,0.392833218000021
13,56,0.322103006571946
13,57,0.3514477830345223
14,15,0.3207359293518903
14,22,0.3760480841015687
14,26,0.5297450087548252
14,27,0.39354708463443416
14,30,0.30024922166723983
14,31,0.36395913040131384
14,33,0.3042350440749155
14,34,0.3346498712375554
14,38,0.3043349000514994
14,42,0.32282652467703377
14,45,0.32772714051307994
14,47,0.32758706917777264
14,50,0.4902885033912316
14,51,0.383615366724197
14,54,0.31102712205383204
14,56,0.41163505825262126
15,16,0.3918405846858229
15,17,0.6668000486313649
15,18,0.3227519986943246
15,20,0.42320858543599377
15,21,0.36715517419965366
15,22,0.35752021363328595
15,26,0.4399198289678909
15,27,0.3405381840837392
15,28,0.3477878343201981
15,29,0.3169977057486381
15,30,0.4854342364345028
15,31,0.42009903556042877
15,32,0.402063472907718
15,33,0.3220844531568184
15,34,0.5626056174144936
15,35,0.4488939293171787
15,36,0.48364961982441407
15,37,0.5518792768671575
15,38,0.4699793794163279
15,39,0.3045510767225272
15,40,0.47113291290750703
15,42,0.6031252481298277
15,43,0.402937503474669
15,44,0.5522295582997001
15,45,0.6421211860462136
15,46,0.5170840605902338
15,47,0.3903609610500486
15,48,0.31135849766214563
15,50,0.5071859315314161
15,51,0.5754001806271694
15,52,0.3739389149300472
15,53,0.3331833375383984
15,54,0.3362461668523434
15,56,0.38759358164099283
15,57,0.44799172581656543
15,58,0.30180180167323173
15,59,0.32988548155245245
16,17,0.548374873206639
16,18,0.6104134498421455
16,20,0.5868592534691363
16,21,0.504396157277233
16,24,0.5959300961279994
16,25,0.5652209752385636
16,26,0.3264570392564968
16,28,0.4600143509350092
16,29,0.6984683209055683
16,30,0.38284776924145403
16,31,0.557437464837978
16,32,0.3860738224073363
16,33,0.45584736989537866
16,34,0.5029295288975597
16,35,0.5918061532822216
16,36,0.5185480534252197
16,37,0.6276024850518069
16,38,0.40515623867854333
16,39,0.7127340153066969
16,40,0.5506004748496937
16,41,0.3594649007014
16,42,0.5503088678568339
16,43,0.42770172270056794
16,44,0.5618462211170544
16,45,0.643801664496506
16,46,0.6068159135255234
16,50,0.37281723681193224
16,51,0.38440366798646547
16,52,0.30990596336365167
16,54,0.36777362717718215
16,55,0.3578356327245321
16,57,0.5408881818281704
16,58,0.3629477306591342
17,18,0.5919436105266109
17,20,0.5130222584614236
17,21,0.47221539289261594
17,23,0.35854847078749436
17,24,0.4621515215143744
17,25,0.5322270472630936
17,26,0.563036866698225
17,27,0.32728600555300413
17,28,0.46777449882763944
17,29,0.4107824415448278
17,30,0.5683079573304817
17,31,0.6572104502731155
17,32,0.6196730041911012
17,33,0.44740803194859163
17,34,0.6652161826372327
17,35,0.5396645624205183
17,36,0.7192336709862697
17,37,0.5752846683639393
17,38,0.6271305319658105
17,39,0.5080813441741561
17,40,0.5821595790935297
17,42,0.7010065395389773
17,43,0.6371792744822441
17,44,0.679467468952038
17,45,0.7302807959102159
17,46,0.6597524176945512
17,47,0.43592284620073074
17,48,0.40600731796717965
17,50,0.5506337145106992
17,51,0.6888187444180718
17,52,0.4695757382190836
17,53,0.497417461436289
17,54,0.5071341318143444
17,55,0.4219720925064073
17,56,0.4906821799505566
17,57,0.5847188331137988
17,58,0.45129274458827795
17,59,0.42265902681543904
18,20,0.6963765221799141
18,21,0.5089313752287364
18,23,0.4356521156551704
18,24,0.4051396604513669
18,25,0.5819353228812473
18,26,0.5547959827972723
18,27,0.37677249289894754
18,28,0.5030025703165107
18,29,0.4628333795942098
18,30,0.38278723196258274
18,31,0.6302561873233333
18,32,0.5618218655530594
18,33,0.4785971411118139
18,34,0.5652730068262654
18,35,0.4812859708198811
18,36,0.5811309066813396
18,37,0.45945241612100485
18,38,0.6287985864544368
18,39,0.5196736567528535
18,40,0.4115162726885204
18,42,0.5582916811385035
18,43,0.4764544044216937
18,44,0.6836867347962389
18,45,0.6477099426933569
18,46,0.6072124653539165
18,47,0.36368494408851737
18,48,0.36407944697994943
18,50,0.4503739751355255
18,51,0.6149325857887105
18,52,0.4014057438035718
18,53,0.3272492959452122
18,54,0.40804156560836635
18,55,0.37223349702486963
18,56,0.45176741202501647
18,57,0.5872862295310697
18,58,0.44809185716647965
18,59,0.35159498656577404
19,39,0.35917911576627554
19,53,0.3169398864879505
20,21,0.42703348330735613
20,24,0.42850619343631385
20,25,0.4808545959709161
20,26,0.4306250259080255
20,27,0.3391148824478101
20,29,0.4595133843183774
20,30,0.36546200111508576
20,31,0.5307062457618237
20,32,0.4029836824892354
20,33,0.3825819555986517
20,34,0.4993213049422429
20,35,0.4395024486297571
20,36,0.5204685302377228
20,37,0.4404266447073101
20,38,0.5038625826341547
20,39,0.48470404940386635
20,40,0.33223847522335914
20,42,0.7457732708514504
20,43,0.341843691276833
20,44,0.5969180888669158
20,45,0.5865151317242149
20,46,0.48686903776550866
20,47,0.3299480232470434
20,48,0.35506360643707496
20,50,0.42639020610438066
20,51,0.5305778939751584
20,52,0.42497087358972213
20,54,0.34200369535869524
20,55,0.3006726526646249
20,56,0.3852724616982823
20,57,0.4665650801873496
20,58,0.3627867263310723
20,59,0.36735860992367336
21,23,0.3172669339326994
21,24,0.5531157122966528
21,25,0.6061326380324181
21,26,0.464877103408788
21,28,0.47149464586876916
21,29,0.3634451570885642
21,30,0.3506260052041483
21,31,0.39070665008557937
21,32,0.4001955544278572
21,33,0.36310544637705794
21,34,0.5310708497955511
21,35,0.5183290101465662
21,36,0.4220897267148739
21,37,0.47417758934647036
21,38,0.44477725626575265
21,39,0.42077541708293126
21,40,0.4478120251236715
21,42,0.48079119750245
21,44,0.4245139541905364
21,45,0.5567460383110306
21,46,0.5209678279841092
21,50,0.41119592328372084
21,51,0.4648680531836207
21,52,0.37326185258887185
21,53,0.42644616226031284
21,54,0.3768205990163427
21,55,0.301563386274757
21,57,0.40086610668457523
21,58,0.32015669214763715
22,30,0.46711084897457095
22,34,0.4868483549499354
22,35,0.326768712744704
22,37,0.3969975201420889
22,40,0.38578083720189194
22,46,0.3038035669128156
22,57,0.32493589338965045
23,25,0.4686316399114192
23,26,0.3997658125783739
23,30,0.3317077977162062
23,31,0.35161462936117727
23,32,0.36193268528802147
23,34,0.30807809182384316
23,38,0.4017397587745462
23,42,0.362037355125621
23,43,0.3565276466663983
23,44,0.4336958408414228
23,45,0.47782519210299795
23,46,0.438651742844436
23,50,0.3141693062590692
23,51,0.3887917552700281
23,52,0.33380002847239787
23,53,0.4038561585017357
23,56,0.3239471097619194
23,57,0.4223053074566114
24,25,0.5106446021721691
24,28,0.4176844959006755
24,29,0.36614650452716235
24,31,0.4009835193351468
24,32,0.3168961188617802
24,33,0.44791785488521224
24,34,0.47345079180940647
24,35,0.5267542065969665
24,36,0.4224344598002215
24,37,0.5016948333274889
24,38,0.3467177876660854
24,39,0.63714281745805
24,40,0.5750224673610461
24,41,0.35801585971019834
24,42,0.4573097345437454
24,43,0.36117327394525245
24,44,0.41181750906814485
24,45,0.5591534091498758
24,46,0.5101724719560009
24,51,0.3213928540531459
24,52,0.3504205963130965
24,54,0.30444690321688755
24,55,0.36995336879914686
24,57,0.4527218332409554
25,26,0.48831833424699506
25,28,0.43292232725117763
25,29,0.4441164201316465
25,30,0.38485625973254034
25,31,0.47947051549165537
25,32,0.32285564967173347
25,33,0.4518948296726739
25,34,0.4165274212615956
25,35,0.4749845671576805
25,36,0.36499348608314475
25,37,0.44965821418841334
25,38,0.39625724386061034
25,39,0.4818905574327433
25,40,0.3485261500386227
25,42,0.5302942792161653
25,43,0.372740550131989
25,44,0.42324005571209894
25,45,0.551919770022164
25,46,0.5411717952253686
25,47,0.30525748797626195
25,50,0.44793178744383105
25,51,0.5021025452338871
25,52,0.32398785353446846
25,53,0.5482132039250505
25,54,0.41450578677743627
25,55,0.3812170303752112
25,56,0.328554737606479
25,57,0.5394338062825594
25,58,0.34744678907800863
26,27,0.4487109092855581
26,28,0.4332154099523792
26,30,0.499609789315686
26,31,0.4982628092105372
26,32,0.4877469889267426
26,33,0.3373374744917232
26,34,0.5624941734438847
26,35,0.35836440854787693
26,36,0.5464832995032042
26,37,0.3204561911850839
26,38,0.5342748810691355
26,40,0.35113917276764445
26,42,0.5284388160261111
26,43,0.30216628912427845
26,44,0.6138725848707423
26,45,0.6295699117969038
26,46,0.46957888962794114
26,47,0.5072623019706103
26,50,0.4613073125030678
26,51,0.6367427716116311
26,52,0.37174813743430557
26,53,0.34387278025011203
26,54,0.42429430815593644
26,56,0.44984955501593243
26,57,0.4651554695504621
26,58,0.39515640150590053
27,28,0.3348693743793863
27,30,0.5032612859175164
27,31,0.4204676144096676
27,32,0.37876092430300046
27,34,0.34982791509110667
27,35,0.3957501583493826
27,36,0.44291682793173237
27,37,0.33508453453152043
27,38,0.42933853532390437
27,40,0.3335486116651415
27,42,0.48679956382504275
27,43,0.3824051798190534
27,44,0.5110348990717497
27,45,0.5121773215540205
27,46,0.4198052017839483
27,47,0.3573895669989868
27,48,0.3763119742959522
27,50,0.5543349164230451
27,51,0.5614679757240917
27,52,0.5635845982049582
27,54,0.30880487398906986
27,56,0.5635590628218724
27,57,0.5008532809427647
27,59,0.38379772277112845
28,29,0.3813783414741076
28,31,0.41416916411072474
28,32,0.3298742504445427
28,33,0.3215406810362521
28,34,0.46146227095554115
28,35,0.524779467053801
28,36,0.4173030881042895
28,37,0.4268376954286006
28,38,0.40808381846827474
28,39,0.48928996634654837
28,40,0.472758566737824
28,41,0.34683041095665057
28,42,0.374541133993076
28,43,0.3333906287958512
28,44,0.5146316990379601
28,45,0.5518026729954673
28,46,0.5105903216554245
28,50,0.4788197561985033
28,51,0.4514982870279851
28,52,0.3189005313560223
28,53,0.3637099806414212
28,55,0.3689505515391892
28,57,0.5081921756112117
29,32,0.3002953562389337
29,34,0.3121859706972443
29,36,0.40700656752869635
29,37,0.4460951589996031
29,39,0.6203117562991396
29,42,0.3498956030175334
29,44,0.3388563902270505
29,45,0.4126883293113391
29,46,0.4568011959165976
29,57,0.3538194459041943
30,31,0.5522592469151317
30,32,0.33457961862052826
30,33,0.4420775119323106
30,34,0.5957944590652271
30,35,0.6209861864790462
30,36,0.5224457962717057
30,37,0.5316824377642811
30,38,0.45679073166014156
30,39,0.3328445095370418
30,40,0.5352627330339411
30,42,0.6304400605156578
30,43,0.46330449090782216
30,44,0.4757562494693029
30,45,0.5427586400578178
30,46,0.5385494274140676
30,47,0.5043592029056566
30,48,0.31679273102415273
30,49,0.3406418771285504
30,50,0.5574066062843206
30,51,0.5457957457752564
30,52,0.5416720494810201
30,53,0.5577994601165849
30,54,0.4844523752047388
30,56,0.5021289032589147
30,57,0.5946901271291856
30,58,0.3615742364226326
30,59,0.3830931593355407
31,32,0.4985115305102644
31,33,0.6290555211872514
31,34,0.580723304323513
31,35,0.6434442488489378
31,36,0.6327324316994645
31,37,0.46386152076940196
31,38,0.5773162114722915
31,39,0.4524315710018658
31,40,0.5588031638317852
31,41,0.3462289058159011
31,42,0.5824321926548841
31,43,0.5616208242222985
31,44,0.6581394654946873
31,45,0.7003810804768862
31,46,0.575358082891656
31,47,0.44084242251068523
31,48,0.4753197270149611
31,50,0.619621153790263
31,51,0.6351051297470026
31,52,0.4206234992084044
31,53,0.41086115261735195
31,54,0.4930014199489074
31,55,0.4174744052019886
31,56,0.46586324430615655
31,57,0.5669174351809525
31,58,0.45006531481658885
31,59,0.4689416021529232
32,33,0.35082404838719106
32,34,0.6543298000544039
32,35,0.37331032315151486
32,36,0.831025974872068
32,37,0.496159836526192
32,38,0.7815639956205996
32,40,0.4350203872769176
32,41,0.371024957927081
32,42,0.4984162747980711
32,43,0.49203807451288184
32,44,0.7216062297831114
32,45,0.6728438461422129
32,46,0.6925099262287988
32,47,0.4993290284342152
32,48,0.39668269618341473
32,50,0.4932764345514481
32,51,0.650125272574567
32,52,0.4057237118359326
32,53,0.3180524426428816
32,54,0.38124591247731576
32,55,0.4045679592439768
32,56,0.601541790333859
32,57,0.4579736334719758
32,58,0.4142335195610712
32,59,0.42051367712617477
33,34,0.45872985658936927
33,35,0.6145333691876929
33,36,0.4483352947660701
33,37,0.4236821126232166
33,38,0.3677935721374681
33,39,0.3988183505384935
33,40,0.39888393210967743
33,41,0.31288810486433655
33,42,0.5462392500341727
33,43,0.6130892623917009
33,44,0.522428289960699
33,45,0.5341949326013028
33,46,0.4613745341147393
33,47,0.3025188350627884
33,48,0.3149516832450239
33,50,0.5005708183609489
33,51,0.4839096304818727
33,52,0.3682827570183563
33,54,0.46107463998966447
33,56,0.3951771485436085
33,57,0.38177400060140015
33,58,0.44747960349521126
33,59,0.319780205956654
34,35,0.6656481887205469
34,36,0.770664769383563
34,37,0.5636267283545437
34,38,0.8403424391762058
34,39,0.376737523591588
34,40,0.6004680564821842
34,42,0.6881540145956566
34,43,0.418289377891012
34,44,0.6671373739053061
34,45,0.7591450844348417
34,46,0.7984982084017518
34,47,0.4529515511569073
34,48,0.35802044720401527
34,49,0.30746681254694014
34,50,0.6159644416490633
34,51,0.602964642514854
34,52,0.49149766378490195
34,53,0.39739764300980057
34,54,0.4890285443474758
34,56,0.48827031402913174
34,57,0.7036013507242924
34,58,0.3862136288522802
34,59,0.44456134050590024
35,36,0.4661586901331804
35,37,0.6156328873137731
35,38,0.5447424627355004
35,39,0.5112409919653284
35,40,0.6603673947027864
35,41,0.3770869856136502
35,42,0.604952144590697
35,43,0.5596672903555833
35,44,0.6653760570554816
35,45,0.6368320946890165
35,46,0.618297906158185
35,47,0.3384120854083234
35,48,0.34463800058619054
35,50,0.5985360715231088
35,51,0.5515014705485106
35,52,0.5115499832371008
35,53,0.5500563980976112
35,54,0.5346398521380417
35,55,0.3316994964358619
35,56,0.37223286727883786
35,57,0.6405014164758257
35,58,0.48688201904954026
35,59,0.34691900880020526
36,37,0.557761407927722
36,38,0.7629015146385527
36,39,0.42927149049972574
36,40,0.49834842607321167
36,41,0.3220834442957859
36,42,0.6145920111518569
36,43,0.47597156989033973
36,44,0.7549075259103493
36,45,0.7770752848922067
36,46,0.7414403070570426
36,47,0.47132451318325186
