i,j,w
8,10,0.6131981980599313
8,11,0.44264379246686936
8,12,0.3832162619728134
8,13,0.37434166941678143
8,22,0.4526238249139187
8,33,0.3341640129789014
8,45,0.3602180840757884
8,54,0.6113251518408921
8,58,0.5652282730554582
9,10,0.38570015826558296
9,13,0.35699819691939166
9,15,0.3045261309679309
9,21,0.32654199332911205
9,54,0.4807275130229028
10,11,0.43356610324489936
10,12,0.5800981677072591
10,22,0.4399182293962933
10,27,0.3707279417358842
10,33,0.47340360393859016
10,42,0.37223487066972666
10,45,0.4057071800627164
10,51,0.3552446137533409
10,54,0.754022665893658
10,58,0.7480550204061925
11,12,0.39151753669197525
11,13,0.3742448078991891
11,14,0.4245295278249164
11,22,0.3449035230193983
11,27,0.48191235385785697
11,33,0.4220984283347709
11,42,0.33961321530929933
11,45,0.3411253164273119
11,54,0.37751851753389853
11,58,0.4162958946603292
12,17,0.3252136740988406
12,22,0.32825388832112024
12,27,0.37114657561755104
12,31,0.31759823453011315
12,33,0.3928971297397181
12,45,0.493678705139277
12,47,0.3113585756729754
12,54,0.45007045762632447
12,58,0.5347611989456011
13,15,0.38217244842800385
13,17,0.34343848345997574
13,27,0.3836185447496893
13,31,0.36827869483813686
13,42,0.44665506160573737
13,47,0.3212469479829838
13,56,0.30643170038305517
14,24,0.31950840948062886
14,31,0.32760971363961716
15,17,0.4981331612166126
15,33,0.31694373678169413
16,18,0.30145439984749645
17,31,0.34556194334162976
17,42,0.33186796906955607
17,47,0.3530743081007125
18,20,0.4663304635493608
19,24,0.5097728830145684
19,35,0.45440603645205124
19,37,0.47744447883966373
19,39,0.6214193110003677
19,40,0.36467709434256934
19,41,0.5020600847031876
19,47,0.31709432571416457
19,51,0.3187820996629901
19,52,0.39476815172823443
19,57,0.3287091652503968
21,25,0.3985239859111104
21,32,0.35834691586619893
21,44,0.33132562506533947
21,57,0.3798679682578778
22,26,0.33375116352808337
22,33,0.40475465098382163
22,43,0.3171541540957928
22,45,0.42191312291308497
22,54,0.49989469166642875
22,58,0.5468183742112664
23,42,0.3021193886474785
24,26,0.3352092452668695
24,28,0.33895074909218537
24,29,0.30125636846223497
24,30,0.3344466547931397
24,31,0.34542860884776
24,35,0.30233113240415144
24,37,0.36964068491036506
24,39,0.59944091456087
24,40,0.305127182662583
24,41,0.35777927872894333
24,55,0.38981946226252623
25,47,0.405330435194221
25,52,0.30236168560059407
25,57,0.38698931655444674
27,31,0.3037209396765232
27,33,0.3881330938498895
27,34,0.4031063204808377
27,38,0.3684419123570112
27,42,0.3538978476943105
27,45,0.411506765504696
27,47,0.4211328022226791
27,49,0.3133142999288628
27,51,0.39362646108361843
27,52,0.3769121050049134
27,54,0.3504513968088122
27,58,0.4050410053664751
28,35,0.4023743168873053
28,39,0.30170271714133445
28,41,0.35142495227424986
28,55,0.3009330235555986
30,31,0.37096794526532534
30,33,0.3036107629747272
30,37,0.4387007664070023
30,39,0.31740845843928855
30,40,0.3454115740973789
31,33,0.5186989964589123
31,37,0.40135449842950366
31,42,0.4896966440486486
31,47,0.5601534574728696
31,49,0.5277947407709754
31,50,0.3990233868017414
31,51,0.356272022499213
31,52,0.377627993679463
32,34,0.7787775282261465
32,36,0.9299120007883627
32,38,0.7616148296779846
32,44,0.6013339235275661
32,45,0.4004275413003392
32,46,0.40334790782309016
32,55,0.49549458904092913
32,57,0.30806965354315885
33,34,0.3073386531976038
33,38,0.3149128543585271
33,42,0.5502712944913813
33,47,0.40017475686172344
33,51,0.30396870082038924
33,54,0.44087803556638255
33,58,0.31704235637147793
34,36,0.8055037440643207
34,38,0.8777349028130493
34,44,0.5098214105964357
34,45,0.37827845350426226
34,46,0.4402468853449838
34,47,0.4643758033366923
34,48,0.30485186018639704
34,49,0.3327757092399766
34,55,0.4676570103280943
35,37,0.41453687487049473
35,40,0.5049746134977252
35,41,0.3386377793759965
35,51,0.30413428930216585
36,38,0.7863146018544758
36,44,0.6187636808031756
36,45,0.4841917955562231
36,46,0.46688749098020954
36,55,0.48994708501005146
37,40,0.5280093710129489
38,44,0.41616788474093974
38,45,0.46304935851242585
38,46,0.6230522261687151
38,47,0.49731629643610725
38,49,0.3490858760442484
38,55,0.4375486459895558
38,56,0.32930958760732676
39,55,0.5454396756483225
40,49,0.34011379318609325
41,51,0.3460357725061653
42,47,0.5530339144477096
42,48,0.3583171705165002
42,49,0.5011711838437826
42,51,0.4781052003180976
42,52,0.3064807870749598
42,56,0.30854454841104095
42,57,0.3394244102765197
42,58,0.31114859345272206
42,59,0.36808706132888297
43,46,0.3647122044395617
43,53,0.4371629091130486
44,45,0.3977230185373806
45,46,0.45384018979142043
45,47,0.350494993998405
45,54,0.49251620107164923
45,58,0.5020279433291359
46,47,0.3971962272911202
46,56,0.33777648291088197
47,48,0.35080596214721804
47,49,0.7314186956297306
47,50,0.41058201193260435
47,51,0.5319328143775859
47,52,0.42767069727725177
47,53,0.43220766211356154
47,56,0.46056879951163304
47,59,0.48285686305944425
48,55,0.3009847126207717
48,59,0.5498353481113225
49,50,0.43380373392058047
49,51,0.3982493362555426
49,52,0.3798188471074371
49,59,0.437118712067887
50,52,0.3343476088130354
51,52,0.3139522550374568
51,53,0.4993145070501354
51,56,0.4026880399833715
53,54,0.3045292780717048
54,58,0.8161365501144697
55,57,0.3212114260881526
56,57,0.30951470137030174
