i,j,w
2,7,0.7561213610109019
2,8,0.7442771512747103
2,9,0.6786858649316928
2,10,0.6984396243382813
2,11,0.9299005134246587
2,12,0.5219723880432758
2,13,0.732751947602385
2,14,0.7843001121134887
2,16,0.5384791105241001
2,17,0.7258523647126429
2,18,0.5434988098574335
2,20,0.5081381761450879
2,22,0.7093191407334101
2,23,0.7708196726657355
2,25,0.6686841307308549
2,26,0.6200116549287292
2,27,0.747000314414161
2,32,0.5736181456686724
2,34,0.6273003303122737
2,36,0.5583676483370311
2,38,0.721310522875931
2,39,0.301066313162941
2,40,0.3213146351725845
2,42,0.5572226606517213
2,43,0.32770278989478485
2,44,0.5789406742736642
2,45,0.7405594865170748
2,46,0.7169311472664743
2,47,0.5789002650042677
2,48,0.49410349451306335
2,49,0.5714177136558733
2,50,0.7150132142384016
2,51,0.6164047682187043
2,52,0.6394712324476027
2,53,0.3217269622526393
2,54,0.7717244770861525
2,55,0.47407844463944077
2,56,0.5459725991785567
2,57,0.4974391492952365
2,58,0.7313716243129078
2,59,0.4631338377711773
3,4,0.6677225704495168
3,5,0.7178309152476108
3,6,0.37919035400596074
3,7,0.7734071838213431
3,8,0.8128671537390866
3,9,0.719995885126822
3,10,0.7990131721446684
3,11,0.7801876049860689
3,12,0.5344611137067424
3,13,0.5602278757515194
3,14,0.7480270940076456
3,16,0.5528666300833668
3,17,0.8091428471295632
3,18,0.6444995026609015
3,19,0.3215619149064223
3,20,0.6154255303490959
3,21,0.3781208449318614
3,22,0.766576959228198
3,23,0.8187533148939731
3,25,0.7417092130521107
3,26,0.6518739221358091
3,27,0.6464313423362653
3,32,0.5860271488333085
3,33,0.31542880878074697
3,34,0.6600423120249426
3,36,0.5569388962866071
3,38,0.6827693404888641
3,39,0.3860583489156691
3,42,0.5131756232103599
3,43,0.3085432406576789
3,44,0.6224735082220634
3,45,0.6821975903490908
3,46,0.7106312902929753
3,47,0.46745824347819925
3,48,0.38525832184935
3,49,0.3883449466617403
3,50,0.5196686161673866
3,51,0.5286152952579973
3,52,0.542814561579082
3,54,0.6915546384476077
3,55,0.4405300297177371
3,56,0.5475567681001928
3,57,0.6507972274122069
3,58,0.6525471998487069
4,5,0.5751909623304154
4,6,0.6311351295181877
4,7,0.6997684591761828
4,8,0.6867859558435397
4,9,0.5987572038666501
4,10,0.6979342509922107
4,11,0.7945828653856444
4,12,0.5648055140090777
4,13,0.7530200497794329
4,14,0.7318625833546313
4,15,0.3795060875305453
4,16,0.5534618012417504
4,17,0.688211453652001
4,18,0.5502362298268155
4,19,0.36764530684243496
4,20,0.5163655379607756
4,21,0.4089027905059097
4,22,0.6196234364042721
4,23,0.7439742470607423
4,24,0.3440482454457312
4,25,0.6317704286835792
4,26,0.5274403467141041
4,27,0.8224509546233018
4,31,0.35166349631332333
4,32,0.510011780520162
4,33,0.3716482556425735
4,34,0.5579672673292864
4,36,0.49615593528023844
4,38,0.6709576088166427
4,39,0.4452801638423758
4,40,0.405598644686106
4,42,0.5684596759866095
4,43,0.42261331999693136
4,44,0.519056255698711
4,45,0.6888246009759278
4,46,0.7035602187599606
4,47,0.5378149784797664
4,48,0.41380281159954874
4,49,0.4750720604647708
4,50,0.6793024264552239
4,51,0.7018215376501236
4,52,0.5828687128167163
4,53,0.34727683645736157
4,54,0.6350937728409153
4,55,0.4428329941124208
4,56,0.6174423467986939
4,57,0.5782611283705181
4,58,0.6041542253342291
4,59,0.36566133408083024
5,6,0.4146303955894521
5,7,0.7104649491208033
5,8,0.7665050744091947
5,9,0.6787466649779356
5,10,0.7619286443221378
5,11,0.7061320100619884
5,12,0.5144441885692091
5,13,0.46751070847144643
5,14,0.5848676400782628
5,15,0.3189565144548372
5,16,0.47273406645584143
5,17,0.6668345389419931
5,18,0.5472587903613546
5,20,0.5311476969470235
5,21,0.30758521554113255
5,22,0.7073245455626684
5,23,0.7072959317741617
5,25,0.6194439834401666
5,26,0.5769196421113565
5,27,0.5472345824486164
5,32,0.4389327940976686
5,33,0.3233508742964715
5,34,0.5402412818505734
5,36,0.46245577810996724
5,38,0.5515519379270235
5,39,0.3320307423319699
5,40,0.3400983905187572
5,42,0.4649539804297055
5,44,0.524049593805079
5,45,0.6125148677254859
5,46,0.6164170241988437
5,47,0.3826205012631211
5,48,0.3303634286026118
5,50,0.47162337918780745
5,51,0.4938845708640775
5,52,0.48551672222485115
5,54,0.6616885545059161
5,55,0.44554131761604304
5,56,0.4758960657434825
5,57,0.48413388266914803
5,58,0.5926670634653223
5,59,0.31646942497088587
6,7,0.4370224656754317
6,8,0.3534074603757503
6,9,0.3279781412155217
6,10,0.4600251675668168
6,11,0.3969581161961518
6,12,0.436021696622941
6,13,0.34738457524152655
6,14,0.3442621445693991
6,16,0.42768752755537387
6,17,0.45574051655921566
6,18,0.30835369622179404
6,19,0.48941667089593305
6,21,0.4219561342614551
6,23,0.5392274239322987
6,24,0.39943718799223166
6,25,0.3494992463282288
6,27,0.5379519754873893
6,32,0.4231522679044148
6,34,0.4048546626767105
6,35,0.32186690647575833
6,36,0.45694655211003055
6,38,0.48392701077009553
6,39,0.47444951595426393
6,41,0.4060226486356125
6,44,0.42470370488355064
6,45,0.47033740479498204
6,46,0.49150094399432914
6,51,0.5030354991113272
6,52,0.4234260873905709
6,53,0.3975307981031114
6,54,0.45019687111179946
6,55,0.36064120369746905
6,56,0.6369903894637364
6,57,0.5911341992315526
6,58,0.45680440148920926
7,8,0.7218061963336276
7,9,0.7677649182192304
7,10,0.8132738061937608
7,11,0.8126222633503535
7,12,0.5443066875401096
7,13,0.6166447823184662
7,14,0.7403252058089915
7,16,0.48677123756880947
7,17,0.7631601433361237
7,18,0.4373354928730457
7,20,0.48185654314478765
7,21,0.333128602380957
7,22,0.6561619100305778
7,23,0.7715366691435841
7,25,0.6301512447945633
7,26,0.657005829321598
7,27,0.7225458625973099
7,32,0.5884646858204682
7,33,0.31372072594938166
7,34,0.636379313873012
7,36,0.5970685913532384
7,38,0.6748609437490157
7,39,0.35102454629083885
7,40,0.30310786766555214
7,42,0.5488985533841856
7,43,0.3723280631654671
7,44,0.6100528278229277
7,45,0.6299552874222123
7,46,0.7154686323556907
7,47,0.5028421361764857
7,48,0.3357773526766554
7,49,0.4783016450151796
7,50,0.4975590411408481
7,51,0.5354903106630039
7,52,0.5182485519053068
7,54,0.7118700966416077
7,55,0.3841140460060548
7,56,0.5131248367078142
7,57,0.5337759687683459
7,58,0.6917898450452773
7,59,0.3073477142460672
8,9,0.7118479791501958
8,10,0.835836195565469
8,11,0.837880412943164
8,12,0.6089600236465186
8,13,0.5762652746005238
8,14,0.776422099679195
8,15,0.3058106235018132
8,16,0.5600223489880092
8,17,0.791814541203628
8,18,0.6359508913364615
8,19,0.3337350286293083
8,20,0.6136702846833831
8,21,0.41034193246632245
8,22,0.7962048003054422
8,23,0.7706300653784252
8,25,0.7518634392395827
8,26,0.6403304463740378
8,27,0.6667414293539144
8,32,0.5359866196930301
8,33,0.35671736540985793
8,34,0.6526229250977056
8,35,0.31105241123190325
8,36,0.5359672006513079
8,38,0.6645449344628614
8,39,0.4063635550432716
8,40,0.3854009408549538
8,42,0.6574521545551052
8,43,0.4193614472645784
8,44,0.6065661541864951
8,45,0.7535894436287384
8,46,0.6836107648781342
8,47,0.37893062287879503
8,49,0.32300737726453954
8,50,0.5810828103363304
8,51,0.5898343342060492
8,52,0.56735871838077
8,54,0.7722860950815382
8,55,0.5114616970754683
8,56,0.5002124182681028
8,57,0.5510552487101874
8,58,0.7207587801751211
9,10,0.6599690362579529
9,11,0.7621733296842577
9,12,0.5324274311949361
9,13,0.6165478973475197
9,14,0.5886165721289046
9,15,0.5285216552395402
9,16,0.3927499157123491
9,17,0.79652990644276
9,18,0.5689487384434122
9,20,0.5946541865215833
9,22,0.8233908266245791
9,23,0.7179545535212541
9,25,0.6172778391561886
9,26,0.5204200342254697
9,27,0.6047287585505873
9,32,0.5074945769035819
9,34,0.6324139654182036
9,36,0.502927480444781
9,38,0.5904572096372694
9,40,0.33518610898837703
9,42,0.39477048252553315
9,44,0.6020152016534809
9,45,0.6181923460913924
9,46,0.6031802243115302
9,47,0.33372748921140366
9,49,0.3033309573443965
9,50,0.5161390903684764
9,51,0.4250577683331352
9,52,0.41591231723657124
9,54,0.6261095696467878
9,56,0.3680769140227336
9,57,0.4251991406366385
9,58,0.6146573978327555
10,11,0.7894918885281854
10,12,0.6405263344995207
10,13,0.5345188762759924
10,14,0.7082756534571809
10,16,0.6221668961220272
10,17,0.76953772836535
10,18,0.5617346242034387
10,19,0.4161419397517759
10,20,0.5559299813086277
10,21,0.4991475561640075
10,22,0.6893255396190953
10,23,0.7624920018609624
10,24,0.38463581652823625
10,25,0.6816496435383954
10,26,0.7527024799196405
10,27,0.7339517469981752
10,29,0.3281571734072207
10,31,0.31718326227559757
10,32,0.5935664834369929
10,33,0.3847662875512928
10,34,0.6621070737764932
10,35,0.42190802058220894
10,36,0.5977458262542275
10,38,0.7133428681409578
10,39,0.5033617253619809
10,40,0.41876142667513644
10,42,0.6393050481169541
10,43,0.4746338781748125
10,44,0.6209413609908563
10,45,0.6917499299570937
10,46,0.7598488708690271
10,47,0.48601147713052417
10,48,0.3737978309054636
10,49,0.4584238666000476
10,50,0.49314992011124825
10,51,0.5836836326252594
10,52,0.5681805460388425
10,53,0.37208557561631406
10,54,0.7537657705774718
10,55,0.5638226885173572
10,56,0.5902896941820204
10,57,0.6518077758213607
10,58,0.6943217934320033
10,59,0.3387006613808635
11,12,0.5558150386638506
11,13,0.7610592342099526
11,14,0.8442658367651115
11,15,0.3079924931460857
11,16,0.5628054840816378
11,17,0.7884293585070858
11,18,0.5521557127843775
11,20,0.5436380235552439
11,22,0.7805846872835326
11,23,0.7716713665150738
11,25,0.7228723144131826
11,26,0.6296681070048579
11,27,0.7832563931922994
11,32,0.577735600117364
11,34,0.6519545456669882
11,36,0.5496766328045665
11,38,0.7166119960286701
11,39,0.3249780213065973
11,42,0.5393218579966144
11,43,0.3441590435720901
11,44,0.6031732432641804
11,45,0.7545304750008566
11,46,0.687112002922233
11,47,0.5248697824710654
11,48,0.39381460156880654
11,49,0.5245220133632816
11,50,0.6855817595092889
11,51,0.5950316931340519
11,52,0.5749547724448264
11,54,0.7523386959645629
11,55,0.41198243320307903
11,56,0.5051212187742218
11,57,0.4673610903618556
11,58,0.6982189321772848
11,59,0.3857392394919649
12,13,0.4638058614505412
12,14,0.5342984573729327
12,16,0.5306971608204706
12,17,0.5734697378723345
12,18,0.48582289558764885
12,20,0.4316215546684455
12,21,0.42983734284578073
12,22,0.4853510336336273
12,23,0.6100252764787459
12,25,0.5040330804927424
12,26,0.46672005923719534
12,27,0.5500971011068636
12,32,0.4235230940621284
12,34,0.5561053265186802
12,36,0.43954624734308173
12,38,0.574367854197045
12,39,0.31847010400525094
12,40,0.4283588831696127
12,42,0.4522838955981383
12,44,0.4370031203640556
12,45,0.5358559538357689
12,46,0.5907606282445634
12,47,0.36258564174893515
12,48,0.3050853643091788
12,50,0.4620906715450481
12,51,0.5127745538602332
12,52,0.40839002855297935
12,54,0.6133006055657728
12,55,0.3484141234635505
12,56,0.5399965060324556
12,57,0.6257469391434355
12,58,0.622597478834257
13,14,0.6868118286554015
13,15,0.4858946053988401
13,16,0.5000888143914656
13,17,0.6044183165997784
13,18,0.45328423489365
13,20,0.4498895764515122
13,22,0.5852848994572215
13,23,0.5800196468426594
13,25,0.5468985100562709
13,26,0.3916832739017925
13,27,0.69658034837163
13,32,0.4882683918254266
13,34,0.48813788331205243
13,36,0.47714111289541855
13,38,0.6207900379243447
13,40,0.30994259175353817
13,42,0.4190308812686931
13,43,0.31070773398927515
13,44,0.5128028555361603
13,45,0.6265207797383529
13,46,0.577322961402427
13,47,0.475959757863376
13,48,0.36553189429509547
13,49,0.4193332447785865
13,50,0.5456879735563759
13,51,0.4635847498394303
13,52,0.4324034742223039
13,54,0.5776155015502793
13,56,0.3694807542622111
13,57,0.4415282005783117
13,58,0.584199852618882
13,59,0.3381555574194389
14,16,0.5612822276060165
14,17,0.6781980368268823
14,18,0.5009168023658711
14,20,0.5378455003030405
14,22,0.6502437599355331
14,23,0.675200458255484
14,25,0.6599515964846953
14,26,0.48717440818993646
14,27,0.6604072075814879
14,32,0.5353733107638977
14,34,0.5597868799545946
14,36,0.5060806543131895
14,38,0.6573878720774456
14,39,0.3352004720672669
14,42,0.5478808358701142
14,43,0.3523546082787101
14,44,0.517375341009473
14,45,0.6877866936480138
14,46,0.6491871316786778
14,47,0.4882815031356397
14,48,0.36596845870172623
14,49,0.5278900567644081
14,50,0.5740475740497731
14,51,0.5440452540562638
14,52,0.47579508124625713
14,54,0.6754772906419444
14,55,0.4282988994975205
14,56,0.4287134119871159
14,57,0.4404088261938791
14,58,0.6161098685826032
14,59,0.32819423905836187
15,17,0.3632940082320263
15,18,0.340449038780149
15,20,0.38015203930337227
15,22,0.5131100567751122
15,25,0.3123988468549963
15,26,0.3509298337529131
15,30,0.38146815859418226
15,31,0.5802565879009981
15,32,0.36983718014873557
15,33,0.5080697330334936
15,36,0.4066548377153063
15,40,0.4211514710114915
15,44,0.3873959454730292
15,45,0.4239438356481051
15,46,0.3202858613785903
15,50,0.3409602759318608
15,54,0.30329161854249004
15,58,0.35008398367382343
16,17,0.48281052251886375
16,18,0.6978219339163023
16,19,0.645489965024577
16,20,0.6206099920344967
16,21,0.5760256315486308
16,22,0.480260641103553
16,23,0.6049629615511767
16,24,0.5869042965617188
16,25,0.5424876225848103
16,26,0.4686794078315103
16,27,0.5013866694026314
16,29,0.6239310335893082
16,32,0.4082749406802554
16,34,0.3891932973530379
16,35,0.40791285480939415
16,36,0.3972362326411896
16,38,0.4760953990735635
16,39,0.7130619163186297
16,40,0.3133361862916759
16,42,0.4462482448726026
16,43,0.4738737149639241
16,44,0.40939195703248865
16,45,0.46028575316593295
16,46,0.5131303976516526
16,49,0.3669910641804919
16,51,0.5023664578889407
16,52,0.44348639940765344
16,53,0.30768896350115005
16,54,0.4038457954497349
16,55,0.44667553742270755
16,56,0.512312503714973
16,57,0.7104851567873175
16,58,0.4808142866924583
17,18,0.5738921824756099
17,19,0.33478916982567913
17,20,0.592846012354586
17,21,0.34547516730689654
17,22,0.8166212944207875
17,23,0.7460433597972472
17,25,0.7285846525352234
17,26,0.5964187101092124
17,27,0.6994062111218298
17,32,0.7512202939908834
17,33,0.31621879031468764
17,34,0.8082187035802431
17,36,0.7138850048858026
17,38,0.8122917296092675
17,39,0.3548735733883569
17,42,0.5138415911628876
17,43,0.31605322288665655
17,44,0.7826109338382533
17,45,0.797271633940759
17,46,0.7695610314923081
17,47,0.5227793429880346
17,48,0.33764630895895115
17,49,0.48818197361688026
17,50,0.6285754404694334
17,51,0.6301622095023783
17,52,0.5574701622843572
17,54,0.7386011895515658
17,55,0.3946081649969818
17,56,0.6164868636977792
17,57,0.584527196234626
17,58,0.7190254250473681
17,59,0.30053685111187406
18,19,0.467841010376426
18,20,0.9198683281395977
18,21,0.476585964630175
18,22,0.6427923103013212
18,23,0.6876910083342019
18,24,0.44918799472510973
18,25,0.6546323687438069
18,26,0.42805812132092674
18,27,0.48169407763720595
18,29,0.3222116273938419
18,32,0.3763149884545642
18,33,0.304099694652881
18,34,0.5490815161331639
18,35,0.36751921744151644
18,36,0.4606461042761269
18,38,0.5236005316489778
18,39,0.555016434194205
18,40,0.41621305540051895
18,42,0.3931189540749869
18,44,0.5134483982233287
18,45,0.502926970593867
18,46,0.5635049391056606
18,50,0.3864841215917969
18,51,0.5653397380007575
18,52,0.42348455343719027
18,54,0.46937260980880213
18,55,0.4482063469881001
18,56,0.4811072470801895
18,57,0.6396273089509984
18,58,0.492461341376196
19,20,0.4184653113380762
19,21,0.7630778900467274
19,23,0.3993078393975484
19,24,0.7059891379039452
19,25,0.37760110768898236
19,26,0.45628384513204084
19,28,0.3074098238495717
19,29,0.34240169544944427
19,30,0.34139471626385887
19,31,0.36735155133134745
19,32,0.411626146518022
19,34,0.3763192190910526
19,35,0.6542176822516045
19,36,0.4468817819303127
19,37,0.40567742854162125
19,38,0.40728026485306784
19,39,0.9191715474932947
19,40,0.4494428231465476
19,41,0.3682295939010708
19,42,0.3722550867296237
19,43,0.6014997858793115
19,44,0.4755343655902833
19,45,0.3950638043883646
19,46,0.5249267740793455
19,51,0.4676363131245513
19,52,0.5362054551909796
19,53,0.49176340869351653
19,54,0.37987316171852714
19,55,0.5280042256896093
19,56,0.5828755658886441
19,57,0.5847417360955555
19,58,0.4686440819331567
20,21,0.4334842144770173
20,22,0.632848538895286
20,23,0.6424093636095686
20,24,0.39281967815254965
20,25,0.6272367165777798
20,26,0.43906470062948055
20,27,0.46225965642839356
20,29,0.3522007888397237
20,31,0.33358298181069446
20,32,0.42836689515177734
20,33,0.3236459452155068
20,34,0.5685251672405381
20,35,0.34789148509414325
20,36,0.49347041581351864
20,38,0.5389760071068406
20,39,0.5152981784312836
20,40,0.37687619797305094
20,42,0.30610827952504854
20,44,0.563703348904902
20,45,0.5711723944089058
20,46,0.6093271545338549
20,47,0.37632506012883604
20,49,0.4036855874759495
20,50,0.41917452184934045
20,51,0.5726561304753367
20,52,0.41082319671508116
20,54,0.48725502262322207
20,55,0.41094351297014164
20,56,0.4321239085746327
20,57,0.5632629723942953
20,58,0.49687281082039786
21,22,0.3327892255302427
21,23,0.45723777515904424
21,24,0.589637503307901
21,25,0.5007129908393514
21,26,0.4641236724800749
21,27,0.336654792330198
21,29,0.32073698381073035
21,30,0.30824810562176036
21,31,0.4391687210649571
21,32,0.3930931898454558
21,34,0.46888402595377576
21,35,0.591133002510645
21,36,0.47859542445032643
21,37,0.4040966618041702
21,38,0.47916816747517693
21,39,0.7183585654313883
21,40,0.46606871739818223
21,42,0.39963187932524447
21,43,0.5065643138306162
21,44,0.43336363826800783
21,45,0.37864500346612573
21,46,0.5516130851809266
21,50,0.3876517589504421
21,51,0.45661930628099684
21,52,0.4666170797466756
21,53,0.34998551269548733
21,54,0.4788064959147591
21,55,0.476451789535742
21,56,0.5215816267900206
21,57,0.6017640118511631
21,58,0.49217216562128263
22,23,0.6924552633436325
22,25,0.7194588496654285
22,26,0.5448501136240463
22,27,0.5830377320166321
22,31,0.3007451660435996
22,32,0.5511025112779275
22,33,0.3531622637467851
22,34,0.6412280256074567
22,36,0.5364827402510607
22,38,0.6083801651212851
22,39,0.361474910363051
22,40,0.3940511423832692
22,42,0.5248868774694326
22,44,0.6032744495509399
22,45,0.658343515323326
22,46,0.6045651278447403
22,47,0.3577334423066924
22,49,0.3123023544515135
22,50,0.593678143489383
22,51,0.5257123992227699
22,52,0.48034587448792354
22,54,0.6166906633653683
22,55,0.3288475106719199
22,56,0.39496526412363475
22,57,0.4750246437078607
22,58,0.5791364724188343
23,24,0.3023862239499593
23,25,0.7239307633259834
23,26,0.5717355231420117
23,27,0.6934573475266813
23,29,0.30506618287570997
23,32,0.5420477219542503
23,34,0.6722370499461601
23,35,0.3094879135849523
23,36,0.5954858156330674
23,38,0.6588677485961161
23,39,0.44504421866945143
23,40,0.36587550039544936
23,42,0.5061688573277917
23,44,0.5846877680896072
23,45,0.6860165172484681
23,46,0.7452456914600427
23,47,0.553877726702841
23,48,0.3866575954806885
23,49,0.41411861011557277
23,50,0.5844500671711034
23,51,0.6288250488430557
23,52,0.5790778059974517
23,54,0.7662348753162522
23,55,0.4903185790243103
23,56,0.6036664084480976
23,57,0.6460171107103428
23,58,0.7359339544129487
23,59,0.31845339475947215
24,25,0.3524773716510984
24,26,0.3908643492893986
24,29,0.3530309651807959
24,30,0.49780871507632635
24,31,0.34159951456728477
24,33,0.37036974532053973
24,35,0.602745740612815
24,36,0.3293798113628339
24,37,0.430200332084635
24,39,0.7521127696404846
24,40,0.4350199790029608
24,41,0.30553077870602235
24,42,0.37566584108616474
24,43,0.4828396588365413
24,46,0.3200787988619907
24,52,0.36961321548526876
24,53,0.3590303676091794
24,55,0.5111424533311844
24,56,0.4287731550397271
24,57,0.40341813638752505
24,58,0.3364990782024482
25,26,0.5786783028342779
25,27,0.5897199465099572
25,32,0.4883562728640229
25,33,0.3282530272455414
25,34,0.6480454855758644
25,36,0.5515099446827847
25,38,0.6772221611967288
25,39,0.37950696251973703
25,42,0.547814457778044
25,43,0.3629308780802042
25,44,0.5759329565808826
25,45,0.687300839060209
25,46,0.6573017543824727
25,47,0.34504008387202156
25,50,0.6074205314020229
25,51,0.549346412572308
25,52,0.5793724914831989
25,54,0.7092726796934247
25,55,0.5462795256443796
25,56,0.5412839732772484
25,57,0.5072925416473415
25,58,0.6576093939584073
26,27,0.5597629866168263
26,28,0.4035729769923942
26,30,0.3685273519359955
26,31,0.4285178658276921
26,32,0.5490467962327976
26,33,0.45565493570181537
26,34,0.46080864639858404
26,35,0.40272069740540184
26,36,0.5282049781278518
26,37,0.4334601510496027
26,38,0.5580147723015784
26,39,0.47744672896355306
26,40,0.47515605501077063
26,42,0.4513332418331141
26,43,0.5230305847796741
26,44,0.5214976664829366
26,45,0.6228248925811536
26,46,0.6510661016690727
26,47,0.4207930602454636
26,48,0.3981897020340715
26,49,0.41485796800207275
26,50,0.4949476299528015
26,51,0.4314708514531493
26,52,0.5275226120349545
26,53,0.41747347106972377
26,54,0.6526972864715361
26,55,0.5580554250712767
26,56,0.5966091648750736
26,57,0.4974245159454331
26,58,0.6505129233624412
26,59,0.3939343169835925
27,32,0.5281959699465676
27,33,0.3650179074367501
27,34,0.6049271354413536
27,36,0.5201959308245354
27,38,0.6939262350349117
27,39,0.3376690836908667
27,40,0.38629360326901774
27,42,0.5109467741461788
27,43,0.370804890125089
27,44,0.5603067223510397
27,45,0.6158821184357322
27,46,0.697207247340737
27,47,0.49891462978748263
27,48,0.39529367545588096
27,49,0.4256216602712397
27,50,0.5695880504627022
27,51,0.6745956544771164
27,52,0.5712345617114367
27,53,0.3428384742399325
27,54,0.6203640934413533
27,55,0.339258666996842
27,56,0.592020649069213
27,57,0.5744480059262838
27,58,0.5704686990399574
27,59,0.329792686648799
28,31,0.3496527371139898
28,33,0.3850135808863427
28,35,0.33850911997919736
28,37,0.44227547734896366
28,39,0.32529768297159267
28,43,0.45228951293693354
29,39,0.43164583937312806
29,57,0.4533409702125639
30,31,0.5282664925457741
30,33,0.5714783331616987
30,35,0.5034948926296319
30,37,0.6593029698836446
30,39,0.40519084133384214
30,40,0.571396682161364
30,42,0.32920934335505314
30,43,0.5377943256995351
31,32,0.34747730691209583
31,33,0.7879703636394154
31,35,0.5449172680808936
31,36,0.42853535240779067
31,37,0.6039786115079863
31,39,0.36382002200667724
31,40,0.5427916201894757
31,43,0.392321714558636
31,44,0.38417916850687434
31,45,0.3442523807530854
31,46,0.4165940770616879
31,54,0.31685671518980046
31,58,0.34939401150982285
32,33,0.32785994720852074
32,34,0.7971720257561156
32,35,0.3503691346870985
32,36,0.9178938113655734
32,38,0.84943270961674
32,39,0.36120765697840723
32,40,0.3363953909425102
32,42,0.4113266634300996
32,43,0.5624095127294799
32,44,0.8594723078923507
32,45,0.7658379684522498
32,46,0.7403549722330356
32,47,0.6793064555466692
32,48,0.4716305941939319
32,49,0.6159722434414893
32,50,0.5698689227267041
32,51,0.5817610304655279
32,52,0.6351925949747997
32,53,0.36989296054559234
32,54,0.665385648180748
32,55,0.35305147530206926
32,56,0.6601391993931344
32,57,0.5182339042811509
32,58,0.6856214869248352
32,59,0.47448474708402444
33,35,0.5266380915462855
33,36,0.3764309276658147
33,37,0.5595714638508489
33,39,0.3346061015381577
33,40,0.5192058731650991
33,42,0.30359239626860557
33,43,0.41474240234750503
33,44,0.32634172982548815
33,46,0.32388150604934673
34,36,0.8315401455755772
34,38,0.9204678510878511
34,39,0.33655750452930183
34,40,0.3833804422671339
34,42,0.4726013224163276
34,43,0.42537471425929174
34,44,0.8506420092949524
34,45,0.706255028411212
34,46,0.7949063993695311
34,47,0.6075345538955673
34,48,0.4067660552944809
34,49,0.5129162172878254
34,50,0.6511791706708461
34,51,0.6844954346382776
34,52,0.6752981490572009
34,54,0.7362987826539386
34,55,0.3978714814309756
34,56,0.7050057356332601
34,57,0.6021847956499682
34,58,0.7089951322831313
34,59,0.39902552545532755
35,36,0.40663994158638755
35,37,0.7070492945674294
35,39,0.662564319243416
35,40,0.6647457961235689
35,41,0.3026693042340151
35,42,0.472132792137391
35,43,0.515888843624485
35,44,0.3564769465280501
35,46,0.434210514238705
35,52,0.4068484251585875
35,53,0.3863959173647764
35,54,0.3417209506583842
35,55,0.4856396388554038
35,56,0.3603808668563366
35,57,0.4998378123488132
35,58,0.4088432101281337
36,38,0.8587000585142494
36,39,0.3806773993818801
36,40,0.3984777766725032
36,41,0.3602256514674782
36,42,0.3950880477599486
36,43,0.4719845568887691
36,44,0.8561508165617361
36,45,0.7384258546200008
36,46,0.7831864683737167
36,47,0.6726051116259983
36,48,0.4277719273247175
36,49,0.5935675632916592
36,50,0.5540071162422131
36,51,0.6221960727526326
36,52,0.6557833585771426
36,53,0.3988571236044508
36,54,0.6932693567201157
