i,j,w
8,30,0.4191847585136179
8,31,0.499329989989996
8,32,0.4159479487895395
8,34,0.5819373364318013
8,35,0.5343266140672039
8,36,0.48567311947909664
8,37,0.4128340936012491
8,38,0.4992463106618603
8,39,0.46080356120512056
8,40,0.5519886064180404
8,41,0.37015179420833266
8,42,0.6423626362558138
8,43,0.3571883687105115
8,44,0.4188805120899639
8,45,0.5808157812744146
8,46,0.5769238489525544
8,47,0.48058424947987216
8,48,0.3425960089893577
8,50,0.5671152530774715
8,51,0.4793097123463333
8,52,0.4137540150335943
8,53,0.3940659664005112
8,56,0.598581072840059
8,57,0.6454197105638377
8,58,0.38767472242604045
8,59,0.31561850481516135
9,10,0.3887588464043557
9,11,0.33427780486889197
9,12,0.34653038894189375
9,14,0.4289384592248651
9,15,0.47425859525482245
9,18,0.5811608875159707
9,20,0.32419510914203403
9,21,0.36088661179471465
9,24,0.3409229611199542
9,25,0.36928153760162924
9,26,0.502529871897734
9,28,0.4820180939529533
9,29,0.3564110509731308
9,30,0.43418709626514357
9,31,0.5246775024560256
9,32,0.36844744353484915
9,33,0.3772372830964766
9,34,0.3233797804697644
9,35,0.5245279568116736
9,36,0.35653989493463834
9,40,0.49026146647007557
9,42,0.5339320429564551
9,43,0.3779201522819323
9,44,0.3885927607732591
9,45,0.46475968362489156
9,46,0.42211744749553715
9,47,0.33864845792267495
9,48,0.309266986765688
9,50,0.4370782995857142
9,51,0.3881945421577006
9,54,0.4152996023398363
9,55,0.3552778646999034
9,56,0.47397116875029327
9,58,0.48742596279624567
9,59,0.369363066340843
10,11,0.45129547619840166
10,12,0.5007777802456324
10,13,0.4210663313350809
10,14,0.3915546036471723
10,15,0.3838146517330322
10,17,0.3080299963550409
10,18,0.44128213258163546
10,19,0.4563948267387535
10,20,0.34777823930251345
10,22,0.3867333145825674
10,23,0.44881648915421446
10,24,0.40080844782125746
10,25,0.5058439360488363
10,26,0.47793286473111746
10,27,0.4361395234678947
10,28,0.4297737590080998
10,29,0.3314862946477641
10,30,0.40027213471074197
10,31,0.4479476169639001
10,32,0.36327900778190636
10,34,0.4788248709610747
10,35,0.3369388916925552
10,36,0.45032274262448524
10,37,0.31604130199153363
10,38,0.5156542450242376
10,39,0.3455859269760331
10,40,0.4357177570534441
10,41,0.45871443269605544
10,42,0.5506294515350698
10,43,0.35761509325489643
10,44,0.33272515680563397
10,45,0.5131498540761301
10,46,0.4482913023471339
10,47,0.3857433771022096
10,48,0.42348128872397933
10,50,0.45922633330087276
10,51,0.40327404840653636
10,52,0.4547905934350201
10,54,0.30287594378906874
10,56,0.5224989415062117
10,57,0.5052886447739472
10,58,0.4264432722428667
10,59,0.3660446530875912
11,12,0.3354433502638051
11,13,0.3221871785193275
11,14,0.3487330588346879
11,15,0.4171654806922114
11,16,0.37424471695138817
11,18,0.44475531828215764
11,19,0.43087336562886513
11,20,0.5139883728977335
11,23,0.3867085142810538
11,24,0.4463801264305262
11,26,0.4612436999659916
11,27,0.5073365244761857
11,28,0.31706560976314857
11,29,0.438621185349785
11,31,0.4155604003815806
11,34,0.36685830593365965
11,35,0.31638014470518355
11,39,0.4701335270026976
11,40,0.31922920646256736
11,41,0.36848224666316715
11,42,0.5108894934951441
11,43,0.3226944510355713
11,45,0.4257685708744812
11,46,0.3988650594440088
11,47,0.34238598786604185
11,48,0.4013348506754825
11,50,0.32495062627158106
11,51,0.33897719972968304
11,52,0.34971943411112943
11,53,0.38920170524417524
11,54,0.3231621819137593
11,56,0.4948161794689109
11,57,0.4170367419253182
11,58,0.367701388817795
11,59,0.3589975434261891
12,13,0.3270777861945006
12,15,0.4620830271268659
12,17,0.3829217122663657
12,18,0.45288876045078813
12,19,0.3650290479069403
12,20,0.37727888714288116
12,23,0.557301312369478
12,24,0.41598052200748403
12,25,0.5056370414683033
12,26,0.48018100524758506
12,27,0.35856755635671106
12,30,0.47356882963833846
12,31,0.45385012821024334
12,32,0.48837247524106125
12,34,0.6139637515684607
12,35,0.34807760133940374
12,36,0.6175351021618423
12,37,0.3145982178609757
12,38,0.57333832585236
12,39,0.3664622451957644
12,40,0.5044893838233535
12,41,0.4370697247524011
12,42,0.5522807218246206
12,44,0.43003193186785044
12,45,0.5800435590476581
12,46,0.5951215729792074
12,47,0.45817420471185133
12,48,0.44523294978988026
12,50,0.5034312773668228
12,51,0.5011498612311339
12,52,0.5496600033545465
12,53,0.3121392022228558
12,54,0.3258696564485555
12,56,0.4922874809673274
12,57,0.48862038915790934
12,58,0.4295610477360373
12,59,0.3971454005646929
13,15,0.3958294541746324
13,17,0.39757127462750047
13,18,0.3276799658796451
13,25,0.3199415746913732
13,26,0.5183884680464625
13,27,0.4091958823841566
13,28,0.3411183787259083
13,29,0.31203256328366635
13,30,0.40950485574098566
13,31,0.5353648467224412
13,32,0.3961613633717957
13,34,0.39600227223125384
13,36,0.44504028200977785
13,37,0.3019513225918727
13,38,0.4953067614736191
13,40,0.4220730419939102
13,42,0.4649314669481576
13,43,0.34671722883772155
13,44,0.3259525729568452
13,45,0.3489852218517563
13,46,0.3760587471640408
13,47,0.46994871934718874
13,48,0.37466181417974725
13,50,0.34436908396210075
13,52,0.33793424204599753
13,55,0.3093855658219593
13,58,0.3426107457427849
13,59,0.34604252015363096
14,16,0.49734500624282313
14,23,0.31115362802258595
14,27,0.3074170616135384
14,30,0.4035483901949787
14,42,0.3396455034022607
14,45,0.4453198701832886
14,56,0.30896166422298593
15,16,0.3811521362226005
15,17,0.4489687963582463
15,18,0.47819342415147115
15,19,0.3782007023342982
15,21,0.4630112747050492
15,24,0.40756839005613116
15,25,0.42270145216130306
15,26,0.48953788425156486
15,27,0.3810980287078668
15,28,0.5176266084820265
15,29,0.5246392851068383
15,30,0.3502550342098624
15,31,0.5888977667180633
15,33,0.31047348132865094
15,34,0.4552423044983577
15,35,0.5153630852421803
15,36,0.4513961375186056
15,37,0.32055847859079734
15,38,0.4680452610939964
15,39,0.6176167202466606
15,40,0.5371380422896358
15,41,0.4402127664031737
15,42,0.5797733591463773
15,43,0.34183679761105823
15,44,0.3246128591454292
15,45,0.5175924039422047
15,46,0.524106752386792
15,47,0.4391937787773987
15,48,0.3760984377908139
15,50,0.6212159470970456
15,51,0.3922307182130029
15,52,0.35339800028542906
15,53,0.46015286648297565
15,55,0.42073192834271056
15,56,0.4523784809870458
15,57,0.5593877499845243
15,58,0.35597514405326225
15,59,0.32251110792658527
16,17,0.36353007605076115
16,18,0.32140461288706934
16,19,0.32096997349920003
16,20,0.32276415123237856
16,26,0.3238425803652845
16,27,0.3114267530487817
16,36,0.3108927940337764
16,38,0.30317185542962927
16,39,0.46105938033473215
16,42,0.33004907134248984
16,45,0.3661808829834269
16,50,0.3189537412434773
16,56,0.33732875849470134
17,18,0.5002580101706693
17,19,0.5064101462718893
17,20,0.4161296504842814
17,21,0.3183084022794043
17,23,0.38211993630738594
17,24,0.44756069881601784
17,28,0.3859964551850126
17,29,0.32900992706675086
17,30,0.39444137731090045
17,31,0.4917485577080357
17,32,0.42592347017472876
17,33,0.3907154468018026
17,34,0.5997602000231884
17,35,0.33487356426646286
17,36,0.5540185270544078
17,37,0.3045551994712949
17,38,0.5673169176269255
17,39,0.45897346156943386
17,40,0.40871152041885234
17,41,0.4112560637717823
17,42,0.4744918456797858
17,44,0.46888806147379924
17,45,0.44859820390535265
17,46,0.5873079508753303
17,47,0.41062701963933557
17,48,0.41190369019438633
17,50,0.6708011456257486
17,51,0.48091651725011564
17,52,0.46148504815154645
17,56,0.48295402819723304
17,57,0.5862410523541097
17,58,0.3142157729486127
17,59,0.36627353306831456
18,19,0.4440678037872087
18,20,0.6923123642511695
18,23,0.4524473750776834
18,24,0.4439104794608049
18,25,0.33172243239957694
18,26,0.4845194016745454
18,27,0.3740663597044113
18,28,0.4639527606392093
18,30,0.4592109662926958
18,31,0.6033129292712495
18,32,0.3725938520309416
18,33,0.30295440274468144
18,34,0.46921026554145795
18,35,0.5149599453984545
18,36,0.44929903189040665
18,38,0.4365243660768213
18,39,0.39628970992624646
18,40,0.580913679923392
18,41,0.4405962718062961
18,42,0.6966354611556218
18,43,0.35151863545898365
18,44,0.4932525318788125
18,45,0.4905399771035982
18,46,0.5857546929211166
18,47,0.45133640704167405
18,48,0.33563685961609907
18,49,0.3033679743910296
18,50,0.538713900248019
18,51,0.6723612446638051
18,52,0.40604249648943785
18,53,0.3781212738198576
18,54,0.3097255061408648
18,55,0.3813764932322934
18,56,0.5878051749276193
18,57,0.530035637208441
18,58,0.45780570240541796
19,20,0.35084239598413863
19,21,0.5851518347656763
19,24,0.6926420984735592
19,26,0.45393158582778936
19,28,0.5782807631202778
19,29,0.45195260258877956
19,31,0.3772184222969371
19,34,0.34772384551675417
19,35,0.5122768148446606
19,39,0.7636759569126977
19,40,0.4070739037265279
19,41,0.7448736906690322
19,42,0.4200260913553042
19,43,0.42388060600987965
19,45,0.39193559362010544
19,46,0.5888322494331625
19,48,0.5479808031778884
19,50,0.6245574255776765
19,51,0.4176898645834712
19,52,0.3133071919125928
19,53,0.4864498246620368
19,55,0.674086695928651
19,56,0.5615452555492191
19,57,0.6444241741708405
19,59,0.4937479977972716
20,23,0.3989265313566465
20,24,0.3225095678374039
20,26,0.31660873608518125
20,27,0.3500610113627181
20,30,0.3164264904771836
20,31,0.34750830346643824
20,32,0.3332206898652824
20,34,0.4090067485059386
20,36,0.3730854701787095
20,38,0.37214500788324684
20,39,0.3733670426501433
20,41,0.39074470332761874
20,42,0.5110106892368687
20,44,0.36349645709986056
20,45,0.3701167458228985
20,46,0.3587116439399056
20,47,0.35404443512442535
20,49,0.3620216728313125
20,50,0.4029435748499932
20,51,0.4654901330209156
20,52,0.45495292660629877
20,53,0.32754386280385545
20,56,0.37285331663590604
20,57,0.42441231708174043
21,24,0.4427812222728132
21,26,0.33611532020228807
21,28,0.41044479541433965
21,29,0.3432525332546188
21,33,0.524724298138328
21,35,0.4135664358627446
21,39,0.4413730685546278
21,40,0.3397694791996178
21,46,0.3343826640055763
21,50,0.4346201137785831
21,53,0.3757771971021423
21,55,0.3887419595818407
21,57,0.39252115101340945
21,58,0.37237529249360996
21,59,0.33923856530911717
22,27,0.3641483883901962
22,31,0.4128126376141786
22,34,0.3251568023999032
22,40,0.3379996584247984
22,41,0.3491789259048619
22,42,0.31385377622995236
22,57,0.30574817280237204
23,24,0.3868023354465172
23,25,0.49862452809983315
23,30,0.49833259249526957
23,31,0.32659223094603224
23,32,0.42359916423068034
23,34,0.46550297477628716
23,35,0.3021718834961283
23,36,0.48614262824863175
23,37,0.3927791899708594
23,38,0.4734560152440909
23,40,0.42497518932608463
23,42,0.4049828993348088
23,44,0.37902382469944795
23,45,0.5039901974405576
23,46,0.43115972774609185
23,47,0.3608785663673192
23,48,0.3085244585542993
23,49,0.427614269289643
23,50,0.4256164559809462
23,51,0.3916699626847546
23,52,0.546710570864748
23,56,0.43335220488334614
23,57,0.5392096183049564
23,58,0.403260112009829
24,25,0.31093941191362884
24,26,0.483979197830912
24,28,0.4997469628198651
24,29,0.5430675642565241
24,30,0.335998159388249
24,31,0.5441292940240341
24,35,0.5643435689727025
24,39,0.6607670196091137
24,40,0.5470608303698683
24,41,0.6123256537022342
24,42,0.3710133870902266
24,43,0.4109634949507503
24,45,0.32300515296819027
24,46,0.4967884922933656
24,48,0.36133694744734174
24,50,0.5451981007536502
24,51,0.3940706003878627
24,52,0.3573745651521405
24,53,0.3913820517074193
24,55,0.5174048752526815
24,56,0.4154776819937214
24,57,0.48260350073411856
24,58,0.35360210618544063
24,59,0.30306382219561984
25,27,0.34662367226829494
25,30,0.34099035976648945
25,31,0.4042438558459337
25,32,0.37879615530416144
25,34,0.39039612456057626
25,35,0.3627485195791376
25,36,0.44665614627364975
25,37,0.3322127111382614
25,38,0.5119706082472738
25,40,0.5757207772914943
25,41,0.3182283762448518
25,42,0.42647175731446274
25,45,0.3760522847945705
25,46,0.3327319915064645
25,47,0.3733364879655932
25,50,0.4560096120225579
25,52,0.36736036118296733
25,54,0.3182380996133657
25,56,0.3076665308126135
25,57,0.41405735778581715
25,58,0.33683378485659216
26,27,0.3703360980267339
26,28,0.5462054842898175
26,29,0.49496079614105404
26,30,0.34373913283877755
26,31,0.49855120128092134
26,35,0.44817139029914405
26,36,0.36270894628487343
26,39,0.46368124311323883
26,40,0.5108195977251423
26,41,0.49609144284424966
26,42,0.5143477305466996
26,43,0.5771005143362089
26,45,0.40524503093956593
26,46,0.5508939954110501
26,47,0.3454745515293282
26,48,0.43936807395964655
26,50,0.4722549449659682
26,51,0.4025811963739103
26,53,0.4376203985430124
26,54,0.3538944670478447
26,55,0.5426782233151503
26,56,0.5440826145447156
26,58,0.4917299668347835
26,59,0.43191846710369436
27,29,0.32271173930956387
27,31,0.45908744377695215
27,32,0.38415370529222137
27,34,0.4807849811305523
27,35,0.34852818482215503
27,36,0.4492354583518769
27,38,0.451871618016389
27,39,0.3257556127681357
27,40,0.381468175370808
27,42,0.6039635988376911
27,45,0.46952946143099505
27,46,0.47519877519995385
27,47,0.7462169760949974
27,50,0.3802688716934074
27,51,0.41912131887128523
27,52,0.4979301687618078
27,56,0.49669308139310064
27,57,0.43159415491348735
28,29,0.4320836163134546
28,30,0.3177823926563747
28,31,0.4670024932689284
28,35,0.5262485713701843
28,39,0.5949544738328805
28,40,0.5037801668643379
28,41,0.6115734393265584
28,42,0.4885473114519718
28,43,0.45073083908761075
28,45,0.3964382850203829
28,46,0.5375246119026735
28,47,0.304025896893832
28,48,0.5754663727636699
28,50,0.5097493077680314
28,51,0.31145270047314805
28,53,0.38891817486097713
28,55,0.7202330757174464
28,56,0.44368993738468043
28,57,0.4001973547095184
28,59,0.4646904934560445
29,31,0.39482177769521803
29,35,0.3467768194622233
29,37,0.34984708578944174
29,39,0.5060309134112925
29,40,0.4317401066929551
29,41,0.5043220776717893
29,42,0.33176958241000293
29,43,0.47364824772228076
29,46,0.36701927056568073
29,50,0.4710265837513922
29,53,0.321022026150491
29,55,0.48794267971738287
29,56,0.3369174683249656
29,57,0.3874739404583157
30,31,0.5783101757052482
30,33,0.30299802680676935
30,34,0.3326921979280937
30,35,0.42427323857136173
30,36,0.43269373106124237
30,37,0.3620909524053069
30,38,0.32387175625167125
30,40,0.4810552239585634
30,42,0.47140206661384276
30,43,0.34402581483855044
30,45,0.4388600533109098
30,46,0.40163939186002984
30,47,0.4811727840054375
30,48,0.31180769838310274
30,50,0.37499864502994384
30,51,0.3984204801199224
30,52,0.36731237626345026
30,53,0.302409239847367
30,57,0.3311228646678054
31,33,0.4067027953330069
31,34,0.47961001840564643
31,35,0.5346934207995352
31,36,0.44721637513527845
31,37,0.3853505565024117
31,38,0.4749320812209628
31,39,0.4156272237683421
31,40,0.6821612163103719
31,41,0.42935054796761024
31,42,0.7135711446996904
31,43,0.42865871505559916
31,44,0.3118725344522002
31,45,0.46756044265680025
31,46,0.4794888265504308
31,47,0.5364165513716921
31,48,0.3621210710896408
31,50,0.5675914744774717
31,51,0.5132440689461706
31,52,0.3935611689248852
31,53,0.34173998707903924
31,54,0.33753948091895997
31,55,0.3319977987237923
31,56,0.4389231540076411
31,57,0.40069609638469655
31,58,0.4585975215945058
31,59,0.3055724008427802
32,34,0.7574052878308338
32,36,0.8018068655347255
32,37,0.3491620399774099
32,38,0.7903215817980799
32,42,0.38846020117848246
32,44,0.6916869415766653
32,45,0.6305330966966116
32,46,0.5681060456811977
32,47,0.43007419911666
32,48,0.34908843518971466
32,50,0.4094649175819559
32,51,0.36306091918355415
32,52,0.42723547710678766
32,54,0.3564459349411884
32,56,0.44651103874289144
32,57,0.3737751248331421
32,58,0.40600098537502766
32,59,0.42487961267256125
33,38,0.32097286283219273
33,50,0.33638513306545925
34,36,0.8307331410403789
34,37,0.4110046437098374
34,38,0.8871804360823795
34,40,0.42745254474546224
34,42,0.6206658008345857
34,44,0.7210180296523406
34,45,0.7852007153621462
34,46,0.7210256400616956
34,47,0.6015583465178947
34,48,0.5284639283568163
34,49,0.30031738948597303
34,50,0.608471245096202
34,51,0.4937700818681224
34,52,0.6181201110652608
34,56,0.6071419538996692
34,57,0.6234874973176224
34,58,0.41773806727510243
34,59,0.5170701339345841
35,36,0.32127367538138035
35,37,0.3483452020685447
35,39,0.591385029286799
35,40,0.6929252587829334
35,41,0.36148243826942217
35,42,0.543244142149386
35,43,0.5584923014288249
35,45,0.4005582119902629
35,46,0.5652427517921679
35,47,0.36452402060916816
35,48,0.3775389262493983
35,50,0.6013337652829776
35,51,0.4885180198768628
35,53,0.44035009519866836
35,55,0.46267960294786575
35,56,0.41841753614003174
35,57,0.4609247121222023
36,37,0.4737274613394794
36,38,0.8355075201571498
36,40,0.37938216435061317
36,42,0.5379393631659822
36,44,0.7145972486010207
36,45,0.7591753771715455
36,46,0.6890967626431704
36,47,0.5740709676787293
36,48,0.5267166904905323
36,50,0.5795136374474518
36,51,0.5315092529606932
36,52,0.582196574900867
36,53,0.3163010038271202
36,56,0.5756553883270361
36,57,0.5469870740433642
36,58,0.4071434520536584
36,59,0.5310532157553266
37,38,0.3326027393028172
37,40,0.4583661913185625
37,42,0.3701489589229391
37,43,0.3314504417348377
37,45,0.49140805785054603
37,46,0.4718460022070612
37,50,0.3579344511297916
37,57,0.3514070906199379
38,40,0.41844931179771333
38,42,0.5705898179363391
38,44,0.6861633435944245
38,45,0.6619950036867696
38,46,0.6263916405476249
38,47,0.5689930735627589
38,48,0.46296099258875056
38,50,0.5847269699739196
38,51,0.5435941653075749
38,52,0.6343741877357285
38,56,0.5004895780681724
38,57,0.5493059053529007
38,58,0.35225833346720153
38,59,0.4705259519070276
39,40,0.4997211956416355
39,41,0.7452305683637023
39,42,0.49938529003134446
39,43,0.399761907794109
39,45,0.4038884826663832
39,46,0.5894384754996626
39,48,0.37518618325909225
39,50,0.6341527643132769
39,51,0.4042871945143077
39,53,0.521864350210015
39,55,0.5893655525360059
39,56,0.5245865922842596
39,57,0.5829876993548803
40,41,0.46307560121453
40,42,0.6704996029832954
40,43,0.44827668645475993
40,44,0.30457654631262554
40,45,0.44770426227348153
40,46,0.527339231993528
40,47,0.402618861619389
40,50,0.5628000440063056
40,51,0.41288236913357335
40,52,0.30111791478251715
40,54,0.30135827641562046
40,55,0.354953061476358
40,56,0.5020747034022853
40,57,0.5199256981053141
40,58,0.3842907155511174
41,42,0.4802719911226025
41,43,0.3793023706891292
41,45,0.3238038471414844
41,46,0.5483369552691307
41,48,0.4558935451076147
41,50,0.5870136943794118
41,51,0.4241464904367024
41,52,0.3856488943373966
41,55,0.678630542414826
41,56,0.5076033131304105
41,57,0.5081352459772195
41,59,0.3530100606775513
42,43,0.45019113701127506
42,44,0.4002546264616162
42,45,0.5840645394016823
42,46,0.6166794140379862
42,47,0.6852647194246045
42,48,0.38959753099457084
42,50,0.6213979708177685
42,51,0.6524503161801147
42,52,0.5286132999360054
42,53,0.3443601300173517
42,54,0.33217385662746624
42,55,0.38970904378560245
42,56,0.6752998549224636
42,57,0.5702195471745023
42,58,0.4187424892127207
43,45,0.321241852066985
43,46,0.42471169126696673
43,48,0.3801989931486145
43,50,0.4813415198205215
43,51,0.3302597029460908
43,53,0.3044893500743938
43,55,0.5015607323309987
43,56,0.4176052118685011
43,57,0.352124856756469
43,58,0.33361742208848477
43,59,0.3094842026661381
44,45,0.6058684300736505
44,46,0.5912582528652309
44,47,0.3357808186957419
44,48,0.403802542341063
44,50,0.5089653298269804
44,51,0.42664161254662386
44,52,0.4169492434473347
44,56,0.5200344025671317
44,57,0.49240979696504994
44,58,0.3936460256545132
44,59,0.4212514408137432
45,46,0.7450678707617023
45,47,0.6272918278145105
45,48,0.584270599293998
45,50,0.5467243670189192
45,51,0.3918020947073994
45,52,0.5525037150642845
45,53,0.4208464471114268
45,54,0.3395558232049035
45,56,0.6729728722610211
45,57,0.607616490138325
45,58,0.46451759528406533
45,59,0.5217511560771843
46,47,0.5352976898470138
46,48,0.6274807022495271
46,50,0.7119500057279842
46,51,0.6199196080183681
46,52,0.5190254290381525
46,53,0.470121256048619
46,55,0.4498701272662454
46,56,0.6967875770371814
46,57,0.6932078003686677
46,58,0.3532557375537189
46,59,0.5630287279892293
47,48,0.519627083550168
47,49,0.3761501602945829
47,50,0.5172876115863959
47,51,0.5176869937767682
47,52,0.6123147557422725
47,56,0.4751997887973256
47,57,0.4654272233525728
47,58,0.31821487088002975
47,59,0.44171621268299455
48,50,0.6001014390715926
