i,j,w
8,34,0.3436516060485164
8,35,0.44786346621914924
8,36,0.36593876378764845
8,40,0.3040812979594524
8,41,0.3489425626120929
8,42,0.3993593418669602
8,43,0.36987381522227514
8,44,0.5299523379911428
8,45,0.48127766712327275
8,46,0.502825506768809
8,47,0.37944235227906387
8,48,0.4095276662819258
8,49,0.31915109530674535
8,50,0.4022236063281822
8,51,0.44476936860842453
8,52,0.39702475338419285
8,53,0.3339032417954556
8,54,0.40237545196701363
8,56,0.4453156853445731
8,57,0.41890629702204685
8,58,0.31997995722284195
8,59,0.4203758279371056
9,14,0.36271178493911443
9,15,0.480477913289031
9,17,0.46922840093462065
9,22,0.3992905962178878
9,23,0.5487305814585169
9,25,0.33062934653739434
9,28,0.37991419041170843
9,30,0.33817664309151857
9,32,0.4044721795130136
9,34,0.3378363440527981
9,35,0.3319723586536148
9,36,0.4697156439042946
9,38,0.4011818490185709
9,42,0.5711550775641279
9,44,0.4494484789791052
9,45,0.37465701944691965
9,46,0.4009698945138492
9,51,0.38002013039328264
9,53,0.387736534505137
9,54,0.35908827075580535
9,56,0.3506796388164772
9,57,0.418523303258192
9,58,0.41700139220446697
10,28,0.32228396448008295
10,40,0.3110044008127211
10,47,0.4353128293325924
11,15,0.3785626047489024
11,20,0.32732204804003645
11,24,0.3299669520006481
11,27,0.3805026712238455
11,38,0.3230917849763387
11,45,0.3711143566356461
11,51,0.31507447836115193
11,54,0.39877172337835765
11,59,0.3410663182384636
12,15,0.3388429465047171
12,17,0.5143813692906521
12,18,0.3878426199720938
12,20,0.32097212140756787
12,23,0.4244093832125898
12,25,0.3520208970925636
12,28,0.40724189889400064
12,30,0.3695819688127225
12,32,0.5269519894252912
12,34,0.42279079644309464
12,36,0.4423072572077083
12,38,0.4559526795999179
12,42,0.3491963167466073
12,44,0.3778703365308406
12,45,0.4858164251081466
12,46,0.4130357331500096
12,48,0.3123910084417457
12,54,0.4348687404660563
12,56,0.3477585563667827
12,58,0.3687506726542821
13,15,0.31502902637652724
13,18,0.31066819065693607
13,20,0.34410746968251793
13,27,0.42576436617720337
13,29,0.34598440034740163
13,31,0.3824588948673008
13,34,0.43442801732468844
13,35,0.40376614193828
13,36,0.30265983449684525
13,37,0.3033328030791452
13,38,0.3796616929387524
13,44,0.37010361647622836
13,45,0.4380401938715066
13,46,0.3462555349467653
13,47,0.6232645650599534
13,48,0.3338872131214271
13,49,0.32667238353307154
13,51,0.49294640748054025
13,52,0.4893144250306623
13,54,0.3730432386104776
13,56,0.5024430335332459
13,57,0.3483482907887616
13,59,0.41963279024277855
14,22,0.36114419709338114
15,17,0.6325200126456078
15,20,0.39922573391070376
15,21,0.4225749440466809
15,23,0.6511452350793128
15,25,0.6220004560836496
15,27,0.4515943268167148
15,28,0.5529059421409371
15,30,0.4767239628839605
15,31,0.4622240683484966
15,32,0.3410209470553347
15,33,0.5013363859260561
15,34,0.5064938501129699
15,35,0.47964956991181396
15,36,0.42573013060560927
15,37,0.5255523147737596
15,38,0.4784044412279693
15,39,0.33706596468960454
15,40,0.48446921039672286
15,42,0.48425490988897196
15,43,0.4518738981981064
15,44,0.5187974654512861
15,45,0.6486886392580613
15,46,0.550021781228131
15,47,0.41779410533292954
15,48,0.5019483578166498
15,49,0.32895590975501804
15,50,0.4720763355362176
15,51,0.4597604156020173
15,52,0.33008056550358855
15,53,0.4895232834995564
15,54,0.5721295656455821
15,56,0.4719453754169949
15,57,0.4464482899784305
15,58,0.5387438594321121
15,59,0.5284469503846415
16,18,0.3211931400708398
16,20,0.5098146239923604
16,23,0.34433167788056757
16,24,0.5060595703469309
16,25,0.44178925059496627
16,29,0.6236603162033976
16,35,0.3026941100145013
16,41,0.38152469787930504
16,46,0.33015038605924074
16,54,0.337771424692764
17,20,0.47748444829064735
17,21,0.3952490882012938
17,23,0.6589657758626939
17,25,0.45485912832628345
17,27,0.4598032030486227
17,28,0.34156700964224224
17,30,0.4795337036449641
17,31,0.40572329367925025
17,32,0.4123836316929103
17,33,0.4946545959252452
17,34,0.3076828539303114
17,35,0.4480282119016418
17,36,0.31755546874623025
17,38,0.40456347539525633
17,39,0.37958323207250777
17,40,0.30300520522800806
17,42,0.4387313971115489
17,43,0.35988583580673755
17,44,0.47662112013220986
17,45,0.4573469767182638
17,46,0.6365133759756212
17,51,0.44150770002698986
17,52,0.3477667110065628
17,53,0.4042756997183553
17,54,0.48655582266669706
17,56,0.4298555521861615
17,57,0.49154515402579807
17,58,0.44463405265698336
17,59,0.34627951297929926
18,20,0.6541081153984669
18,23,0.3413726664034357
18,25,0.3618009718045146
18,32,0.3422887042980051
18,34,0.302956032430413
18,36,0.38013008268967263
18,38,0.3154874645593593
18,44,0.35818645908525704
18,45,0.4256554664095785
18,48,0.3517014644287989
18,51,0.31404840607598455
18,53,0.330989009054914
18,56,0.31477553761105015
18,57,0.3475196999018947
19,21,0.3975472136886494
19,24,0.3635998884654836
19,29,0.3289621722264823
19,39,0.5460615352858843
19,41,0.4219108847369201
19,46,0.30152127510522336
19,52,0.34151818265440276
20,23,0.4708608960762736
20,25,0.417317520880778
20,27,0.3405340822170299
20,29,0.42724280307571677
20,30,0.30304267227085413
20,32,0.4374497932328581
20,34,0.4075100083665088
20,35,0.4224395656954618
20,36,0.4330068817205063
20,37,0.32976651226969683
20,38,0.4234462877054933
20,42,0.37350963956093186
20,44,0.4920837997229367
20,45,0.5211993101727722
20,46,0.4474214903526544
20,47,0.43987030735369415
20,49,0.4947861552615943
20,50,0.4161455298704431
20,51,0.44981706559283485
20,52,0.48118681834123184
20,53,0.3572339625311287
20,54,0.42701397345075176
20,56,0.46240865512048623
20,57,0.4114310205603375
20,58,0.40086797692010095
21,22,0.36454743319635297
21,23,0.4209748627245419
21,25,0.3806632640679227
21,27,0.39519927139572264
21,28,0.3407526857750604
21,32,0.30249522183055816
21,33,0.3832575394813979
21,35,0.4132979045364348
21,37,0.32989381465936135
21,44,0.4102927396971
21,45,0.4126521982666439
21,46,0.34034627048512706
21,47,0.3878357356911295
21,48,0.37005626818076026
21,50,0.35585584081657656
21,51,0.4254715434468006
21,52,0.38274663782989204
21,54,0.32701698679892727
21,55,0.3047672232557919
21,59,0.38285030446422263
22,23,0.3170642511660554
22,30,0.3135785996610655
22,32,0.37720390676490306
22,51,0.4898070840269576
22,54,0.31787760735940584
23,24,0.30498298672919644
23,25,0.4940357966327631
23,27,0.3026258586942816
23,28,0.3330938178095087
23,29,0.3329552193433411
23,30,0.42111788192173766
23,31,0.30334822333043476
23,32,0.5893906834234551
23,33,0.3772728232667481
23,34,0.49271232982316837
23,35,0.5027392030324704
23,36,0.5248635003485085
23,38,0.5609477869590692
23,40,0.3254163855160206
23,42,0.5160022261985004
23,43,0.3484300307593773
23,44,0.5968613910204253
23,45,0.5637412775451921
23,46,0.4666247588072928
23,48,0.30052270822235855
23,50,0.3476833414896297
23,51,0.44315318080782024
23,52,0.3532590926652454
23,53,0.425963882272067
23,54,0.5855889088235386
23,56,0.42520422637684563
23,57,0.5069748713290662
23,58,0.589158662506777
23,59,0.3645040383059323
24,27,0.3336061905034782
24,29,0.5873201047754917
24,35,0.36897079537605887
24,39,0.31924377200493126
24,40,0.39390478264146894
24,41,0.4407207393267944
24,43,0.34359172010327466
24,46,0.351202261020403
24,50,0.4719299936832467
24,54,0.5044724470494022
24,58,0.394563287679386
24,59,0.3096165289535889
25,27,0.3298857012066505
25,28,0.33056676397568346
25,32,0.30416226171341815
25,33,0.3411983673671904
25,34,0.3740012758257047
25,35,0.398410306113048
25,38,0.3319774521390467
25,39,0.3202387797796501
25,41,0.3914047272997679
25,42,0.35896999370369964
25,44,0.37636222570482936
25,45,0.4688021799762607
25,46,0.37776828259119866
25,48,0.5334338362997062
25,49,0.4065401217662232
25,50,0.3277562174798661
25,51,0.31204310276122044
25,53,0.3281482076465527
25,54,0.43135066598513727
25,56,0.32810821725733524
25,57,0.3738727453911933
25,58,0.4836921984443946
25,59,0.4093998647754756
26,29,0.46936755675065367
26,59,0.31120075538570413
27,28,0.345971642201947
27,31,0.3917964575078561
27,33,0.3407056987367744
27,35,0.4291092889193058
27,37,0.4513047086654927
27,40,0.44038498381176366
27,42,0.3704023910744758
27,43,0.35665620902813094
27,44,0.3879761024756389
27,45,0.504356132205314
27,46,0.4884391395268798
27,47,0.45602644832525074
27,48,0.3802160354581548
27,50,0.34904654236761834
27,51,0.5546507779706978
27,52,0.3207114962837319
27,54,0.5910890609772687
27,56,0.4120510051875477
27,57,0.4056627151087302
27,58,0.49142176400247856
27,59,0.5679249772247295
28,30,0.36343446855012723
28,31,0.35136347254159617
28,32,0.34715502551847244
28,33,0.37149575567353754
28,34,0.4677222468884144
28,35,0.38518326895511235
28,36,0.5146578368039467
28,37,0.4859796398391234
28,38,0.3507176299316545
28,40,0.4379246277869388
28,42,0.38713653192704656
28,43,0.3053547412747534
28,44,0.47499496026032556
28,45,0.6254134045117847
28,46,0.434046833284401
28,47,0.41527515218345507
28,48,0.34934280888282937
28,51,0.4489955224907009
28,52,0.30141179879439145
28,53,0.470318440153355
28,54,0.4349749986743599
28,56,0.3229168670520787
28,57,0.3346017102769655
28,58,0.3293043367789338
28,59,0.5060308720273631
29,32,0.312632159107289
29,35,0.38819858425980047
29,40,0.3228056409088808
29,41,0.48684085977718033
29,43,0.36168766904840877
29,45,0.48891467379950804
29,46,0.42827317346379484
29,47,0.3663247457954644
29,50,0.3742747951818126
29,52,0.42708591364839094
29,54,0.37461599611932356
29,56,0.37182759403227517
29,58,0.3110878519699894
29,59,0.3665063728081869
30,31,0.31824532799264327
30,33,0.3930219183816689
30,35,0.36041224969905794
30,37,0.42290536123090616
30,38,0.3002017218891839
30,40,0.4038396348418383
30,42,0.3675255934587231
30,44,0.350319542840939
30,45,0.4068440011023032
30,46,0.4018526204791848
30,47,0.3128173550218359
30,51,0.3224323161763766
30,54,0.3153238607951517
30,57,0.3320637252043968
30,58,0.3598341539611076
31,33,0.4553310830394983
31,34,0.35280604622595674
31,35,0.465226123318001
31,37,0.4844420152137114
31,38,0.4092636741880134
31,40,0.38715894571955206
31,42,0.3716043147284704
31,44,0.6191387895853279
31,45,0.3275998046074781
31,46,0.44860035705398316
31,47,0.35777468864236045
31,48,0.30793329401934194
31,51,0.37728808539250275
31,52,0.34452447260985897
31,53,0.37839288587817665
31,56,0.3705616661144496
31,57,0.3078622214144945
31,59,0.3930373728490661
32,33,0.3574384564400892
32,34,0.568271982681176
32,35,0.4354514817929473
32,36,0.6981189653181459
32,38,0.6633696262029878
32,42,0.355732124514332
32,44,0.633918230874719
32,45,0.5223722788039012
32,46,0.5242371288816355
32,49,0.3115242674091948
32,50,0.3515444571540937
32,51,0.47259893598456987
32,52,0.4539177729954053
32,54,0.5631458094670228
32,56,0.43410068313290295
32,57,0.4538215159214956
32,58,0.47423545797700584
33,35,0.45412710948262236
33,37,0.4256338460361393
33,44,0.41540876242164315
33,45,0.4245843396268282
33,46,0.39897949896547974
33,47,0.3004610738438124
33,51,0.3657466228706008
33,54,0.35970212614351726
33,58,0.35774717402788736
33,59,0.32267186939316633
34,36,0.7402162190352578
34,37,0.35925260058504743
34,38,0.7823125448219789
34,40,0.39992263612316703
34,41,0.3182124040983739
34,42,0.5530439811548816
34,43,0.4493148685924581
34,44,0.5589513832902938
34,45,0.647617507115323
34,46,0.4526156367186608
34,47,0.4142330744145075
34,48,0.5664653660725736
34,49,0.49204593733486973
34,50,0.39070036189923024
34,51,0.447305010679339
34,52,0.49047803936728346
34,53,0.47653519596438476
34,54,0.4781107522614835
34,56,0.538209446654695
34,57,0.4553203915203761
34,58,0.4633526227504436
34,59,0.4939997339902921
35,37,0.4943609297435244
35,38,0.3240580607080592
35,40,0.434873518982079
35,41,0.47469140351078437
35,42,0.3330749255052797
35,43,0.4064719871797046
35,44,0.5709343896034739
35,45,0.5737530463775619
35,46,0.49295446640882373
35,47,0.44908924545170753
35,48,0.38413759274335346
35,50,0.43632061400186967
35,51,0.5049431598008984
35,52,0.45591935650830706
35,53,0.3893230452937622
35,54,0.4818608974384974
35,56,0.4718480164617988
35,57,0.3488110105727789
35,58,0.43227617771744026
35,59,0.49340821412002783
36,38,0.7021476355950004
36,40,0.40754073709889155
36,42,0.4525954283660215
36,44,0.6307875979339933
36,45,0.6570118408039844
36,46,0.378039985787793
36,47,0.34245945818351403
36,48,0.47462341426310506
36,50,0.3189251869273022
36,51,0.4996420717977643
36,52,0.5024721596051567
36,53,0.4196755381067347
36,54,0.5551879919821806
36,56,0.484583669346507
36,57,0.5185462719181085
36,58,0.4740074143588068
36,59,0.45301105190164026
37,38,0.36250280181372785
37,40,0.6305262620604887
37,41,0.40975136730237877
37,42,0.41446801274168243
37,43,0.4499231012486245
37,44,0.4333362498683457
37,45,0.5593972167634547
37,46,0.3910801150949482
37,47,0.49080678833137925
37,48,0.42798627132303396
37,51,0.43885856591500433
37,52,0.31617234382119763
37,53,0.3614489371528713
37,54,0.3763101387217836
37,56,0.4398077665504038
37,58,0.37952113158386624
37,59,0.5469386666098519
38,40,0.3564141181892367
38,42,0.48045023464244746
38,44,0.54061558464514
38,45,0.5625761134065692
38,46,0.3713368293421423
38,48,0.5548444386476015
38,51,0.41781489077583533
38,52,0.4775673969528774
38,54,0.41359974441722525
38,56,0.41160763240216086
38,57,0.4629282320000443
38,58,0.42999312438174675
38,59,0.43843559328897497
39,41,0.49908783094709447
39,45,0.3096061931074601
39,46,0.4040167111121586
39,48,0.3814005115474271
39,50,0.3365070397842415
39,59,0.33578171256271244
40,41,0.30206351756237165
40,42,0.37425594084504116
40,43,0.46406775606104367
40,44,0.37905111232920913
40,45,0.512675253946129
40,46,0.35814745826944844
40,47,0.48506761409507454
40,48,0.36910951521296426
40,49,0.32687322638632127
40,50,0.5135031663304196
40,51,0.5019684849148196
40,52,0.4929899988393316
40,53,0.325323806334243
40,54,0.5210222499830073
40,56,0.5192466435032759
40,57,0.521137138136458
40,58,0.5503532620402417
40,59,0.5012999492038783
41,42,0.31548323867649447
41,43,0.45487481723177575
41,45,0.36538355516176785
41,46,0.43145038129695484
41,47,0.3202015389725295
41,48,0.41956687932159586
41,50,0.38484037166914825
41,56,0.3230528997022797
41,59,0.42792113258129266
42,43,0.31899814112184416
42,44,0.4524943536769794
42,45,0.5221807969172044
42,46,0.44594622456928995
42,48,0.4105541725982293
42,50,0.3511972155867693
42,51,0.5328532739951807
42,52,0.30066883666926136
42,53,0.38820969101670627
42,54,0.3800422672790275
42,56,0.5065318643011902
42,57,0.5149765967391344
42,58,0.45355182128464455
42,59,0.45523400736052183
43,44,0.42183543023931225
43,45,0.48456355646409693
43,46,0.4416398595017147
43,47,0.35628151211220005
43,48,0.4144323226783387
43,50,0.33577624171402565
43,51,0.3017378902859405
43,52,0.34904014144933737
43,53,0.32969569730015913
43,54,0.4459307296686133
43,56,0.43718194986321135
43,57,0.40387788809839853
43,58,0.37323492523715285
43,59,0.5063026568127448
44,45,0.7020237566570499
44,46,0.5998458045367394
44,47,0.47926338788431855
44,48,0.42618244573402875
44,49,0.375092071668378
44,50,0.4090116073535397
44,51,0.5116935986338007
44,52,0.5894759468311866
44,53,0.4581254864560054
44,54,0.5076667203295022
44,56,0.5442125689710953
44,57,0.47046833613165934
44,58,0.3841625683815141
44,59,0.5232667562994647
45,46,0.5591565065780065
45,47,0.5832796546349994
45,48,0.5940014828554094
45,49,0.41436716246215544
45,50,0.45407652414820227
45,51,0.6138985419617884
45,52,0.5234682236548809
45,53,0.44240300105590297
45,54,0.5822489726901766
45,55,0.43364704621242384
45,56,0.5824657861942344
45,57,0.5113098247847812
45,58,0.5616166808326011
45,59,0.6500963726449452
46,47,0.4902369720673472
46,48,0.34024495406173433
46,49,0.4295993392580553
46,50,0.38446537929595265
46,51,0.45348994517717606
46,52,0.5116143885698193
46,54,0.5443497385184016
46,56,0.5058313134556579
46,57,0.46224424463092323
46,58,0.43175254433846144
46,59,0.5190270013942506
47,49,0.542853135208403
47,50,0.4582495916860898
47,51,0.6452117992138233
47,52,0.5816610856828024
47,53,0.3291350831426987
47,54,0.4798545297408722
47,56,0.6485938402401045
47,57,0.45083399970697685
47,58,0.3124606963191168
47,59,0.4859434207076997
48,50,0.3284965390872155
48,51,0.3703744087853231
48,52,0.32037100946250596
48,53,0.33460070480159815
48,54,0.3113690643875927
48,55,0.43766542663331076
48,56,0.31234449225689703
48,57,0.36501563249598545
48,59,0.761432558346764
49,50,0.48977352401886926
49,51,0.39069543775597493
49,52,0.47674617125659596
49,54,0.39553498750855615
49,56,0.4965551376382627
49,57,0.4116545630832929
49,58,0.34124828792531126
50,51,0.5104692987403535
50,52,0.48763733899928924
50,53,0.35176521642980396
50,54,0.47963682037082056
50,56,0.508053851093218
50,57,0.37500423150035556
50,58,0.5057169366463784
50,59,0.3989360491802084
51,52,0.5166522318234342
51,53,0.6023576571304321
51,54,0.6238174145557613
51,56,0.7178929906707113
51,57,0.6978733149883503
51,58,0.554005938554789
51,59,0.5187316239614886
52,54,0.505738776005119
52,56,0.6010707585093511
52,57,0.602702709634643
52,58,0.30442974293901104
52,59,0.42591392847282167
53,54,0.4098017824249267
53,56,0.5530445337313376
53,57,0.43572548258683247
53,58,0.3956898481406262
53,59,0.3591343757057643
54,56,0.6026426905945448
54,57,0.5396599882550872
54,58,0.7964718992089186
54,59,0.5701042854357429
56,57,0.7103490621884541
56,58,0.5507630592781693
56,59,0.39390817821335494
57,58,0.4887299242054993
57,59,0.46354261946499803
58,59,0.44297896344672666
