i,j,w
6,13,0.5398755609590623
6,14,0.40537520563814744
6,15,0.4874876521858727
6,17,0.6923349286651792
6,18,0.36478265814527333
6,19,0.367658050178361
6,20,0.3821430912206857
6,21,0.30742016177502635
6,25,0.3657869980834418
6,26,0.40983682310378755
6,27,0.5153491586204645
6,29,0.30566280979195865
6,31,0.322807047317987
6,34,0.34321475961000203
6,35,0.4838043339735423
6,36,0.3714731523132985
6,38,0.440314734567882
6,39,0.3842693899490194
6,42,0.44393966565926446
6,44,0.3912171103318948
6,46,0.5191678713175113
6,47,0.38265293573226067
6,48,0.5023769806445074
6,49,0.317869500583603
6,50,0.32614689760326576
6,51,0.48972818882419494
6,52,0.3473350163431379
6,54,0.4574909998106206
6,56,0.3432633009912654
6,57,0.40996249056056155
6,58,0.3420570681445473
6,59,0.45886215272224595
7,8,0.5487049306986375
7,9,0.7820867651331729
7,10,0.7096783360613916
7,11,0.3632224147695284
7,12,0.49976957948022466
7,14,0.340113323101071
7,16,0.5550844427240037
7,17,0.38168294713688816
7,18,0.5547587332205142
7,19,0.41054202762706976
7,20,0.6139858834077592
7,21,0.6755654634309095
7,22,0.6301404033270965
7,23,0.6019754679598646
7,24,0.30708945426719925
7,25,0.7539753774960932
7,26,0.5090009613993709
7,27,0.5348754647830315
7,29,0.34475260448276307
7,31,0.4884636811271299
7,32,0.35654078055712984
7,34,0.3831092877946832
7,35,0.38495990535909386
7,36,0.36012125310474347
7,37,0.42767759565394636
7,38,0.394889264932288
7,39,0.4885595177337003
7,40,0.34217872841857316
7,41,0.36460977523377625
7,43,0.5210709608004233
7,44,0.4699643296708656
7,46,0.39602408124831434
7,48,0.34144212963186366
7,50,0.3581939674390178
7,51,0.4504061685079788
7,53,0.302745733287357
7,54,0.5077287870853566
7,57,0.3781606838077138
7,58,0.46152275492479194
8,9,0.5333401282126201
8,10,0.7431246299717832
8,11,0.5112495464379653
8,12,0.7401057073015151
8,13,0.5515044829976857
8,14,0.4621997561201388
8,15,0.5066406820214114
8,16,0.4576232232355792
8,17,0.6313069302542492
8,18,0.5028872279989809
8,19,0.45655512418223054
8,20,0.4347910195328491
8,21,0.48292852927790314
8,22,0.5144048053048202
8,23,0.3863403916840966
8,24,0.4025375135988559
8,25,0.5920103534488454
8,26,0.6540085438158658
8,27,0.6327412107405773
8,28,0.34115751999746446
8,29,0.44771038600686747
8,30,0.4684954053159514
8,31,0.6217817171629001
8,32,0.4859806574660758
8,33,0.36137079474467987
8,34,0.5520773964612739
8,35,0.48143929274770625
8,36,0.5504201057276737
8,37,0.3564623508240643
8,38,0.5338241419260533
8,39,0.4606487256097946
8,42,0.5193370107494834
8,43,0.5519116822266337
8,44,0.5520068380133116
8,46,0.616820394182628
8,47,0.5392831363879228
8,48,0.5559142797037967
8,49,0.4510995590346117
8,50,0.5444446615539213
8,51,0.6153329020446722
8,52,0.4600371618124772
8,54,0.7035182375675898
8,56,0.44631018384780496
8,57,0.47711235569716653
8,58,0.6239974335713199
8,59,0.4043592589819221
9,10,0.6103983539010029
9,11,0.3434341606289426
9,12,0.45671327694622327
9,14,0.389540385296168
9,16,0.366112334677442
9,17,0.32499563017768585
9,18,0.47563628688301474
9,19,0.32919933909161697
9,20,0.412908196192508
9,21,0.4828735840284657
9,22,0.5607152332453159
9,23,0.5420593847762026
9,25,0.6604556244039478
9,26,0.4750709057347157
9,27,0.40286715026753034
9,31,0.3416710388169079
9,32,0.34598497019848473
9,34,0.4166269033096398
9,35,0.32894960311065924
9,36,0.30713590889754316
9,38,0.3490760801628149
9,39,0.39894202588781713
9,43,0.36768306507732046
9,44,0.3618486945580343
9,46,0.3297595344481376
9,47,0.3822184835565299
9,48,0.35862010229006497
9,50,0.33175673220454394
9,51,0.3868257227994776
9,54,0.40049466347314383
9,58,0.35946575020828786
10,11,0.5591505250859032
10,12,0.6695203276971081
10,13,0.48604384491704145
10,14,0.39760745593513125
10,15,0.4520603145360879
10,16,0.5203909713632902
10,17,0.5778077959956845
10,18,0.4997920932481953
10,19,0.48942270522261566
10,20,0.5694623005846023
10,21,0.5270956287707502
10,22,0.46393899891139256
10,23,0.4677810179848029
10,24,0.41225923616453836
10,25,0.5720189093540147
10,26,0.7024825499652498
10,27,0.6594924893003621
10,28,0.4275357463192604
10,29,0.37906236377793545
10,31,0.583526846258235
10,32,0.5437443526168644
10,34,0.5434292668221
10,35,0.48360134144553574
10,36,0.5646646788171795
10,37,0.4552954199486794
10,38,0.5617213000658721
10,39,0.5121957209454545
10,40,0.37105812161005575
10,41,0.393476376454708
10,42,0.533704023766187
10,43,0.5975116928937484
10,44,0.5952472220472396
10,46,0.604766160029073
10,47,0.4338221598631547
10,48,0.49524771681922586
10,49,0.4055760105452956
10,50,0.558576500580429
10,51,0.6780044623188
10,52,0.38997215716109035
10,53,0.3046873655650866
10,54,0.7723817227158769
10,56,0.39689844860477286
10,57,0.39885325440825514
10,58,0.6994415147981421
10,59,0.3389810997812
11,12,0.533191694137937
11,13,0.5843332190009334
11,14,0.3797451596361806
11,17,0.5841929965473754
11,18,0.5689901510540363
11,19,0.3338286807084945
11,20,0.5552308338908297
11,21,0.3789247482477807
11,22,0.33377022419741487
11,23,0.4841929011146222
11,25,0.4937969769583625
11,26,0.6216177335269957
11,27,0.5367290464748896
11,28,0.3243982192233284
11,31,0.4201565048794967
11,32,0.46724604362402405
11,34,0.47610566925599856
11,35,0.5169851869906996
11,36,0.44288989476713386
11,37,0.35146821702400644
11,38,0.5659635065650055
11,39,0.3612548497166108
11,42,0.5478962238822139
11,43,0.5925021649177737
11,44,0.501041991533055
11,46,0.4374862354426043
11,47,0.30452452735235264
11,50,0.43910887022584655
11,51,0.48044292135870764
11,52,0.3862711067830409
11,54,0.6176095109934001
11,57,0.3321112623142331
11,58,0.6206587273619907
12,13,0.5257032041064454
12,14,0.4259140111617048
12,15,0.5536702075824413
12,16,0.32536058152194364
12,17,0.6399534333195259
12,18,0.5125494511977676
12,19,0.41990777477544183
12,20,0.5396552985650279
12,21,0.4564727702862645
12,22,0.43026682500216745
12,23,0.3588988123616178
12,24,0.5303078481920471
12,25,0.5442612832606974
12,26,0.5966369407081022
12,27,0.7084149430926225
12,28,0.5772472566454218
12,29,0.471714179047184
12,30,0.37435224011257856
12,31,0.5794379938006082
12,32,0.6462047056622984
12,33,0.3439000185012892
12,34,0.7072154060740747
12,35,0.567031737187812
12,36,0.7191112871616953
12,37,0.4145701773567818
12,38,0.7129676775313519
12,39,0.48817058324319823
12,41,0.39331942646466655
12,42,0.5862351299183802
12,43,0.5754369496577759
12,44,0.6631023244529461
12,46,0.7376360226908019
12,47,0.6474956038626128
12,48,0.659119074010243
12,49,0.5443602498536599
12,50,0.6189511330566052
12,51,0.7184700532381343
12,52,0.5700936664083835
12,53,0.363305977542581
12,54,0.646246756560088
12,55,0.3065183574350643
12,56,0.5915903837062355
12,57,0.6393576109039727
12,58,0.5735529298415628
12,59,0.537988461801653
13,14,0.36424984165308194
13,15,0.528057362123889
13,17,0.6471161006829738
13,18,0.32946601307054596
13,20,0.382847219834373
13,24,0.32788613244957493
13,25,0.30937267805792745
13,26,0.4844153552080757
13,27,0.5497501791025707
13,28,0.4800848231243996
13,30,0.3695071172544917
13,31,0.5215107207891697
13,32,0.47608388544480407
13,33,0.3723274083929146
13,34,0.4502712098960185
13,35,0.4555403387014387
13,36,0.5176152765311158
13,37,0.4905822313178422
13,38,0.5413305249301267
13,42,0.6933046142571369
13,43,0.514565983557384
13,44,0.49185668014178924
13,46,0.5139683779876308
13,47,0.4322615718264104
13,48,0.4686683289097334
13,49,0.43528325311763044
13,50,0.5137737634381818
13,51,0.4591016409365628
13,52,0.4663145087455259
13,54,0.6129348587129533
13,56,0.38994644185707994
13,57,0.45037667754321153
13,58,0.5259985479963378
13,59,0.42192325830343624
14,17,0.47451365166238585
14,18,0.5036381977745721
14,20,0.5532160677751761
14,22,0.42031390180274436
14,23,0.3024257275170068
14,25,0.4234527345419007
14,26,0.456857148064986
14,27,0.3573730484372184
14,30,0.30347034772823833
14,31,0.3051561307608024
14,32,0.4100704775054793
14,34,0.3804495833782135
14,38,0.4330814608136601
14,42,0.3424459563258564
14,43,0.3530503246890804
14,44,0.3485218550366833
14,46,0.3387862452329375
14,47,0.4326032611661616
14,49,0.3515942457983237
14,54,0.3857613858555589
14,58,0.3382766390288186
15,16,0.31498796026248205
15,17,0.6981369496077705
15,19,0.5088713274314742
15,24,0.5424043448271116
15,27,0.40627692883025995
15,28,0.5808555242624857
15,29,0.39364707741121796
15,31,0.38849704692055875
15,32,0.3875795496677121
15,33,0.3082803591349309
15,34,0.5139214636877449
15,35,0.33955070980556956
15,36,0.49522244031511864
15,37,0.3529891531000902
15,38,0.434339188177619
15,39,0.4687510267644875
15,41,0.4296592323683165
15,44,0.41041008756321956
15,46,0.5934163809783024
15,47,0.652743691260049
15,48,0.5563512297227994
15,49,0.43297605294928915
15,50,0.4712839711207002
15,51,0.6080106293640697
15,52,0.5739819712330649
15,53,0.39774454332983983
15,54,0.4428525541359265
15,55,0.31320305436538637
15,56,0.37589617289763766
15,57,0.4979050003747906
15,58,0.401315209703792
15,59,0.6182399875451491
16,18,0.4153191318469371
16,19,0.6060983061905721
16,21,0.3886473078672298
16,22,0.38979321266269135
16,24,0.43656021354858465
16,25,0.3781286386828037
16,27,0.39488452598580887
16,28,0.36483015115628753
16,29,0.4679525803129444
16,34,0.31776815712669737
16,36,0.3066644843855502
16,37,0.3604036011117371
16,39,0.6062482599991573
16,41,0.4149949058879608
16,44,0.31970826291441634
16,46,0.42508159105521176
16,48,0.30390459817085896
16,51,0.3725232871902397
16,53,0.45465067779186497
16,54,0.36979764499930123
16,55,0.34590962374252365
16,58,0.3230461072138674
17,18,0.515474365775693
17,19,0.528508221120696
17,20,0.44512194764575
17,24,0.41291197008616193
17,25,0.4519746954364827
17,26,0.47248455064373934
17,27,0.5990248460505194
17,28,0.457344907255498
17,29,0.3543403960432529
17,31,0.4333513605374629
17,32,0.5179039341580048
17,33,0.31809871835146963
17,34,0.6032319795164114
17,35,0.42803272357037836
17,36,0.5257457970375647
17,37,0.4167909812893121
17,38,0.6192111284049974
17,39,0.5241457562044786
17,41,0.44957860334941857
17,42,0.5269869838805981
17,43,0.4566523887334019
17,44,0.5780825878616243
17,46,0.6615172329328494
17,47,0.6767795654778748
17,48,0.5302036536837759
17,49,0.5109610546319557
17,50,0.5425504469018035
17,51,0.591906439074233
17,52,0.5974682518524037
17,53,0.33069780106196683
17,54,0.5968518383709034
17,56,0.38189746642338
17,57,0.5683608821116072
17,58,0.5354455703004296
17,59,0.5453460311454035
18,19,0.43211065615656213
18,20,0.7798525620294205
18,21,0.5811212164149889
18,22,0.39415692987187256
18,23,0.6080645996997106
18,25,0.6910123882334751
18,26,0.6214454436160528
18,27,0.4370708219818662
18,28,0.3945617007699499
18,29,0.4351725742916787
18,31,0.43663314086072824
18,32,0.5017822547486372
18,34,0.48678992115683095
18,35,0.3407030125836433
18,36,0.48696218953474507
18,37,0.463352920092423
18,38,0.6017216916818964
18,39,0.5333048306621888
18,40,0.35765000022576754
18,41,0.35739978006357015
18,42,0.4742868294282159
18,43,0.5311225938426606
18,44,0.5362799146466473
18,46,0.465843388711357
18,49,0.31171676819104577
18,50,0.47980524087422094
18,51,0.5039172213938108
18,53,0.34883221329913033
18,54,0.6476678282195174
18,57,0.44027844061090593
18,58,0.6500626332793037
19,20,0.32199182628159617
19,21,0.37702163278739936
19,22,0.3418847116448216
19,24,0.5399836406182422
19,25,0.3546930937586169
19,26,0.3485588030248704
19,27,0.41420778457261376
19,28,0.39487392495388773
19,29,0.3330814282285987
19,32,0.3725315283479044
19,34,0.449132011322579
19,35,0.34487657209312983
19,36,0.45203959837506846
19,37,0.3200271925783962
19,38,0.4516810330858286
19,39,0.8066141354362457
19,41,0.692260424309189
19,42,0.3638054385502292
19,44,0.39467352080124035
19,46,0.6220423975480154
19,47,0.31982035875068726
19,48,0.374467083758791
19,49,0.32365164062851787
19,50,0.375008849726543
19,51,0.5474158059917398
19,52,0.44131522236837545
19,53,0.41802260443463973
19,54,0.40436340596631154
19,55,0.5568639645207102
19,56,0.3131884521162
19,57,0.5304439524817784
19,58,0.34227865322489603
19,59,0.35825506912383637
20,21,0.5980462971013923
20,22,0.41456377453822874
20,23,0.4704608410114548
20,25,0.6026194180997642
20,26,0.5993167739156402
20,27,0.5490873266995895
20,28,0.32747872193396926
20,29,0.4028013776793986
20,31,0.48569176106866874
20,32,0.5917089850811447
20,34,0.5435698750567695
20,35,0.31836019170875995
20,36,0.5701189111537037
20,37,0.4685231501375485
20,38,0.6661160213802563
20,39,0.3578977235075894
20,40,0.33100818870959425
20,42,0.5590286930834166
20,43,0.6334832267455928
20,44,0.6689481756298905
20,46,0.4721922873790886
20,49,0.37533780747024914
20,50,0.4686832939491244
20,51,0.4871426016179196
20,54,0.625783217711307
20,56,0.38837779505065584
20,57,0.5015030015273452
20,58,0.5625801302804403
21,22,0.49949232906625785
21,23,0.48546877608510713
21,25,0.7586470846727492
21,26,0.5850427401775016
21,27,0.5028036051805941
21,29,0.4063786283737709
21,31,0.323399348209235
21,32,0.3443159075801418
21,34,0.3257090959972004
21,35,0.5608423757621938
21,36,0.39118885314813173
21,37,0.3004355189201447
21,38,0.41134413996129243
21,39,0.45107950398512
21,42,0.3882621486436491
21,43,0.4646768928937572
21,44,0.3985056104933189
21,46,0.43767619360096305
21,50,0.42634098146321014
21,51,0.3131650016677516
21,54,0.471973427293854
21,57,0.4034696886089502
21,58,0.42218633156446705
22,23,0.4790458957393068
22,25,0.5508844886037049
22,26,0.494883070599116
22,27,0.4323066736538778
22,30,0.3476875261249066
22,31,0.4170298100864826
22,32,0.33489349216937514
22,33,0.34022218795703785
22,34,0.4165544912995375
22,36,0.32457313509270075
22,38,0.4060403475697514
22,39,0.3602742790849517
22,41,0.30720232213941195
22,42,0.34128039130155613
22,43,0.5551322766403611
22,46,0.35495720776942924
22,50,0.3813932351900248
22,51,0.35013864339745526
22,52,0.3324803114316336
22,53,0.34333525220096694
22,54,0.4299328928757565
22,56,0.4089252648783328
22,58,0.35553241539442254
23,25,0.6523104341426129
23,26,0.5326986582653687
23,27,0.34482336755821713
23,31,0.4329380268926185
23,32,0.3098961110265194
23,34,0.33274904827923757
23,38,0.4386323373336921
23,39,0.3752234487086315
23,40,0.3273921037982864
23,43,0.45637984148091304
23,44,0.36428106942752525
23,50,0.4587123617684437
23,51,0.3834642698356132
23,54,0.5065737501695606
23,58,0.5263180391293092
24,25,0.3225628075108545
24,26,0.3336802688097348
24,27,0.5363773931402205
24,28,0.5505768029822683
24,29,0.42972527272999195
24,32,0.44462732985568443
24,34,0.5205317141728261
24,35,0.4782655472721392
24,36,0.5623968614968191
24,37,0.39286018296505143
24,38,0.40569973837024603
24,39,0.7051050534288252
24,41,0.6528768815320886
24,42,0.3169679754635473
24,43,0.3304758393439304
24,44,0.42356548994803356
24,46,0.6163919197417829
24,47,0.41391589760806197
24,48,0.4489586133863931
24,49,0.4401328554316328
24,50,0.5566603431811713
24,51,0.6435234725133908
24,52,0.4267766805509495
24,53,0.4663390313581994
24,54,0.3539121332184817
24,55,0.45203423593544534
24,56,0.3428036274015061
24,57,0.5876672408745797
24,58,0.3576113217646009
24,59,0.45425274953582373
25,26,0.5918732182905171
25,27,0.5174291150847788
25,29,0.34897222841005054
25,30,0.30128251894070796
25,31,0.4947517312062493
25,32,0.4095251999340069
25,34,0.4073671550472669
25,35,0.558202852903229
25,36,0.4309939266279734
25,37,0.40026351719066267
25,38,0.4635603723022046
25,39,0.4646105894767869
25,42,0.3764977765916797
25,43,0.5096034291736034
25,44,0.47312127188511877
25,46,0.5277790162864034
25,48,0.42962868235310014
25,50,0.546323459990633
25,51,0.47837012980817967
25,53,0.31450063052476623
25,54,0.6239484388180007
25,57,0.43400464307410647
25,58,0.5684240244705091
26,27,0.5795311219757621
26,28,0.3537839243796128
26,29,0.3739212315419559
26,30,0.3082395694819423
26,31,0.526277926918023
26,32,0.5335128588898844
26,33,0.3419494188577329
26,34,0.5398153703989692
26,35,0.5321274470262245
26,36,0.5108934236874096
26,37,0.4327466733990309
26,38,0.6088919666863526
26,39,0.40764954718567487
26,40,0.37152766502016515
26,42,0.5313078731668968
26,43,0.6088932014971349
26,44,0.5049784561833582
26,46,0.48369433808961515
26,47,0.37571717772298674
26,49,0.5014302041821312
26,50,0.54205515818329
26,51,0.5134051510850394
26,52,0.3891498761142521
26,54,0.6461364460338637
26,57,0.41825827165758606
26,58,0.6361372852173582
27,28,0.4384754192136425
27,29,0.3864830394446564
27,31,0.5261284088941918
27,32,0.5931530711622522
27,34,0.643481375808417
27,35,0.5104428234959935
27,36,0.6084763481615707
27,37,0.3689046686718699
27,38,0.6066423967916371
27,39,0.4542244151242992
27,41,0.37507823360023457
27,42,0.5441776750451085
27,43,0.6101335713140681
27,44,0.6306598337392869
27,46,0.6203537902127167
27,47,0.5766304369652786
27,48,0.5680441257741987
27,49,0.5864539545900027
27,50,0.5935227824358681
27,51,0.5970335220823422
27,52,0.4780487985431952
27,54,0.6182986091301748
27,56,0.5907502849986862
27,57,0.5735526801314608
27,58,0.495925905842174
27,59,0.3553169951087783
28,29,0.5218218065114884
28,32,0.4133814586271649
28,34,0.48054370917324857
28,35,0.4349221747551374
28,36,0.5195469345220791
28,37,0.3873462971035877
28,38,0.4531565647038787
28,39,0.4270861783561388
28,41,0.38790167683398824
28,42,0.369170795746758
28,44,0.4598727919105355
28,46,0.49034047215430215
28,47,0.4202049939569266
28,48,0.44720604679469156
28,49,0.38132834368641066
28,50,0.3948177564623183
28,51,0.48354220680525545
28,52,0.40832909330458983
28,54,0.3721383101551075
28,55,0.38550020253370476
28,57,0.5032522363817555
28,58,0.38400058282521554
28,59,0.47431884067439994
29,32,0.3190270490879956
29,34,0.3607645524804135
29,36,0.38924839577286835
29,37,0.42712548687734336
29,38,0.32458049885275875
29,39,0.5226071753111015
29,41,0.3392215537693561
29,44,0.34759835280624546
29,46,0.438247951689193
29,50,0.35861643597212484
29,51,0.35551382532380904
29,54,0.3364122224651604
29,55,0.34221266176578996
29,57,0.39508291432887793
29,58,0.37339427816066806
30,31,0.593254594938812
30,33,0.49814613985681533
30,37,0.3034443238485742
30,40,0.4049555452227006
30,42,0.3836094577177408
30,43,0.3725982596656737
30,48,0.37657600477774583
30,52,0.30466296458860215
30,54,0.3889756952760299
31,32,0.5130154294546821
31,33,0.4583014883350989
31,34,0.523602576395669
31,35,0.3626502928732218
31,36,0.5574284749892974
31,37,0.6263923662595765
31,38,0.594200434109194
31,40,0.5536444196406186
31,42,0.6709133993789331
31,43,0.6848831653222981
31,44,0.6099134328573299
31,46,0.4264760387994483
31,47,0.34481674500625953
31,48,0.3572423822403575
31,50,0.48202608129320185
31,51,0.603841844284745
31,52,0.4171460167312913
31,54,0.6454046346594615
31,56,0.37494015217242915
31,57,0.43842058741118695
31,58,0.5778096168073978
31,59,0.35382905247994534
32,34,0.8799302598144975
32,35,0.3859045037913788
32,36,0.8944422489336523
32,37,0.4873683048526772
32,38,0.8842520758061313
32,39,0.40974508585490976
32,40,0.37245740967926194
32,41,0.37000927159654967
32,42,0.6251197404352483
32,43,0.5940938898835393
32,44,0.8532082415995882
32,46,0.6995229671824232
32,47,0.6365527063125319
32,48,0.48695505461286254
32,49,0.5762484086452033
32,50,0.7167843884704077
32,51,0.6147133166935733
32,52,0.5774034805780747
32,53,0.33061652110514844
32,54,0.6786923874854524
32,56,0.5718990192579739
32,57,0.5571372847364274
32,58,0.635153253741628
32,59,0.41707139598137494
33,36,0.30609777932611554
33,38,0.3456857652252158
33,40,0.3993067862748017
33,42,0.30754446388671935
33,47,0.32245430596378466
33,48,0.3004361991553338
33,52,0.314305311965464
33,59,0.30165358171347584
34,35,0.3903041132237316
34,36,0.8514010090170524
34,37,0.44687173236216593
34,38,0.8967321620167942
34,39,0.4882435402527459
34,40,0.3041965577410891
34,41,0.43540770950517477
34,42,0.5638060450681973
34,43,0.604886729029499
34,44,0.7913103277114196
34,46,0.7458222624853066
34,47,0.6946777263705785
34,48,0.4643438263198117
34,49,0.6317445093261415
34,50,0.6933065527006845
34,51,0.6617243132548672
34,52,0.6909583555076202
34,53,0.36495727469269806
34,54,0.6703087168769728
34,56,0.5759522179974514
34,57,0.5494942766506015
34,58,0.6411557251061187
34,59,0.4637392562413168
35,36,0.46594705197716363
35,37,0.36086893646002166
35,38,0.42073161619837396
35,39,0.39475488460132263
35,41,0.3312490407186363
35,42,0.4175579440697812
35,43,0.3645012191337958
35,44,0.3900634363148973
35,46,0.5370069888443278
35,48,0.5019594763832412
35,50,0.42284744209960595
35,51,0.5287082541612887
35,52,0.3525021257538473
35,53,0.31487424017868326
35,54,0.464242007710309
35,55,0.3260309034421602
35,56,0.35461556944062567
35,57,0.5452825404103435
35,58,0.390986945517953
35,59,0.4921411559417535
36,37,0.48217767500292463
36,38,0.8449678105863485
36,39,0.4959618334500325
36,40,0.3513074978983583
36,41,0.39215995765328004
36,42,0.6447960551914408
36,43,0.5468439179766706
36,44,0.8558031656437707
36,46,0.7226920167770567
36,47,0.5824380008818011
36,48,0.5471543594557545
36,49,0.560559855085949
36,50,0.7042904079257021
36,51,0.720600709993924
36,52,0.6083224660291751
36,53,0.3825533306835525
36,54,0.7054764308999127
36,56,0.5655914869206126
36,57,0.6524510110789242
36,58,0.643606956169295
36,59,0.5174390019788371
37,38,0.487460734969858
37,39,0.4169266793827033
