i,j,w
13,27,0.3927501999542575
13,30,0.31954522030845806
13,31,0.3158175503371137
13,32,0.3907677654474252
13,34,0.3297980358137615
13,36,0.3799184156671666
13,38,0.38254453807843575
13,44,0.4433044464973453
13,46,0.3203385786938485
13,49,0.3568746868494022
13,51,0.35121979744776455
13,57,0.32850028106419266
15,17,0.3866620980749532
15,45,0.3011360624767233
15,52,0.3286583511743524
15,56,0.42305024076043785
16,29,0.3490447263418826
16,42,0.3567417394447434
17,33,0.34882383733477057
17,45,0.33674664390437775
18,20,0.5133639223789922
18,25,0.3036739013738839
18,27,0.4176728812250642
18,32,0.3404247676350108
18,34,0.3143566951956622
18,36,0.3502219783776154
18,44,0.4114247120565597
18,45,0.3385441974486728
18,46,0.365543689593511
18,51,0.5055592220327255
18,52,0.368483765448385
18,54,0.48794646870480224
18,56,0.4502689551381341
18,57,0.5138416987822758
18,58,0.47270717224193665
19,28,0.31557109214660967
19,39,0.6628639410137261
19,41,0.3307971487603914
20,27,0.4485863613029149
20,30,0.3674859110666949
20,32,0.4742050252336361
20,34,0.37497349042925926
20,36,0.5698806930908102
20,38,0.3966384733063406
20,42,0.3564200060281045
20,43,0.3126163939808814
20,44,0.5578706757540087
20,45,0.4857852756144754
20,46,0.6638233621975049
20,47,0.32413327153889054
20,49,0.40634773841185323
20,50,0.3214113766912013
20,51,0.5559164036740503
20,52,0.3898834102715783
20,54,0.5245293375531762
20,56,0.39028933223888823
20,57,0.45848253511810105
20,58,0.4831304608771244
20,59,0.310818526657484
21,22,0.5300473435788992
21,24,0.339585084068215
21,27,0.37295212940727596
21,44,0.36652884865936897
21,46,0.3693938761000072
21,47,0.5536707227237758
21,49,0.4323162168730256
21,53,0.36278791713437186
22,27,0.4151798548776263
22,30,0.3553415030307228
22,32,0.3636215310428179
22,34,0.4705315639193485
22,35,0.315300773504002
22,36,0.37511439669400454
22,44,0.4298760452198344
22,45,0.3127723380967076
22,46,0.32060435779435176
22,47,0.5507422812838805
22,49,0.39852735105107673
22,52,0.3609792722958475
22,54,0.3988150772007618
22,56,0.37642614112247813
22,58,0.3626444195650803
24,27,0.4263300145993372
24,33,0.32858836736893315
24,36,0.3517877567488374
24,39,0.41425967944562475
24,41,0.5120587721187496
24,42,0.3142427579628914
24,48,0.32592293378875054
24,49,0.3626638495288248
25,26,0.3553076692965259
25,42,0.3158030437696759
25,45,0.3777632160312054
25,54,0.42464789146044574
25,56,0.33364616591321583
25,58,0.32682521309492957
26,47,0.31104039980049447
26,49,0.42563918479798596
26,56,0.3763631108852704
27,30,0.4045964585380335
27,32,0.6296257171729622
27,34,0.403287378153207
27,36,0.5977316113398707
27,38,0.4614405570529387
27,44,0.5767646462558711
27,45,0.5101948515399134
27,46,0.6209528953123545
27,47,0.47440874369946207
27,49,0.39371695178689853
27,50,0.46286343166208127
27,52,0.5256894512742255
27,54,0.5568827859178723
27,56,0.46541799806033346
27,57,0.3544189223510852
27,58,0.5499547777786173
28,37,0.41699158722761553
28,42,0.3337152280356972
28,50,0.3577144801691945
30,31,0.3957179826157202
30,34,0.30547216308877495
30,35,0.5422793473546882
30,36,0.31168398378952034
30,40,0.4181075662245287
30,42,0.3143305996234301
30,44,0.30292930907460563
30,46,0.368713954276963
30,51,0.30323088212797406
30,52,0.32474780266408876
30,54,0.48621268539313367
30,58,0.35777793033951005
31,32,0.38741540485222425
31,34,0.3798987487362373
31,35,0.3505654219204508
31,36,0.42514675409125163
31,38,0.4565420376596089
31,40,0.3822229663747444
31,43,0.3224436965555048
31,44,0.31471331821823617
31,46,0.42029989084412356
31,49,0.3614055107335025
32,34,0.7687240518101189
32,36,0.9029230773592283
32,38,0.8805626386624881
32,43,0.3541966776483014
32,44,0.8046705535426225
32,45,0.5988277533787995
32,46,0.737498818633237
32,47,0.4608993641625175
32,49,0.5407081428021405
32,50,0.3346207716115113
32,51,0.36857922980259955
32,52,0.4431132616681306
32,53,0.3136150062925708
32,54,0.5285677431249295
32,55,0.48901921533979786
32,56,0.37107103808294667
32,57,0.32700578570569244
32,58,0.522284271274493
32,59,0.36152197930274305
33,40,0.33195252277469695
33,42,0.34975430801006974
33,54,0.3336376658861783
34,35,0.47526279613004946
34,36,0.7689725144202244
34,38,0.7712043935157855
34,44,0.6790169156301622
34,45,0.608770551791507
34,46,0.6924043299331968
34,47,0.45778545714614705
34,49,0.5200067537506265
34,51,0.3867314143470585
34,52,0.43123154727675794
34,54,0.5110044733529789
34,55,0.42195773504350476
34,56,0.3277100336203899
34,57,0.39256956805509957
34,58,0.4169108689352222
34,59,0.3932193790611516
35,36,0.3559368216775786
35,37,0.34081578473107044
35,40,0.5489791030561831
35,46,0.41079967388302824
35,54,0.4024785038346495
35,58,0.3197734420176791
36,37,0.30067350552892275
36,38,0.8262413638189317
36,40,0.3676279312357791
36,42,0.3402364814197006
36,43,0.3923279944600926
36,44,0.7790739214945447
36,45,0.6321791463531161
36,46,0.8130878446013101
36,47,0.5018623987408593
36,48,0.3665737068245369
36,49,0.5745466746585406
36,50,0.31158148514776907
36,51,0.4661731499445697
36,52,0.5568724062534144
36,53,0.30726719540110203
36,54,0.5979884116036644
36,55,0.3989729917884787
36,56,0.3863035915209782
36,57,0.355853673536381
36,58,0.49915426697776916
36,59,0.4368224679384764
37,40,0.32581461831826014
37,48,0.3640322983098995
37,50,0.33925078019075305
38,43,0.30392288800573836
38,44,0.724437887336743
38,45,0.5405876847760978
38,46,0.6563924007289316
38,47,0.4444380465480693
38,49,0.5384709334786079
38,51,0.325938931006991
38,52,0.3503005791585478
38,54,0.45099444290909896
38,55,0.5091609728667302
38,58,0.41853035091798
38,59,0.3445455382056101
39,41,0.39488081325535057
39,55,0.4625639223371568
40,41,0.31644957142717256
40,42,0.3004899407308745
40,43,0.30003826203312894
40,46,0.3112145097493803
40,54,0.3542673927930931
40,59,0.36212374425317034
42,46,0.32237802934518356
42,51,0.3587085836230446
42,52,0.33285109514589
42,54,0.3216310012699704
43,44,0.40457694942818695
43,45,0.30147739898375897
43,46,0.3366968244115667
43,50,0.3018242218329798
43,54,0.42589755920511096
43,57,0.32191733408783946
43,58,0.3300024156501748
43,59,0.31949471534978896
44,45,0.7181805095713324
44,46,0.7498689191617163
44,47,0.45516956891266813
44,48,0.3333270090624018
44,49,0.498943926101881
44,50,0.3746164492648387
44,51,0.37320456723402207
44,52,0.3787438823267903
44,54,0.6135329865798149
44,55,0.4121871761046523
44,56,0.3828096272735739
44,57,0.4175695362131944
44,58,0.550691958878572
44,59,0.39775553359178656
45,46,0.648198807111837
45,47,0.41212160105629314
45,49,0.34695124721454734
45,51,0.3490679047779399
45,52,0.3731436062706163
45,53,0.31054755402199535
45,54,0.6584128268787444
45,55,0.36211320730362484
45,56,0.3468657764956399
45,57,0.39163147262166714
45,58,0.581497855065801
46,47,0.4994242167593723
46,48,0.34870546789315043
46,49,0.5221737838282637
46,50,0.35240963969616895
46,51,0.4356085352455123
46,52,0.5370602428346286
46,54,0.6184722688068195
46,56,0.40328077579161326
46,57,0.3573599942205965
46,58,0.5484335928994759
46,59,0.4359732410037183
47,48,0.42080075010882045
47,49,0.7205767236060396
47,51,0.30930652318011165
47,52,0.5488509510209847
47,54,0.3301183600888934
47,56,0.48719065055821165
47,57,0.3381301221064897
47,59,0.34195849385704785
48,49,0.3146479030889763
48,52,0.3124081425482316
48,59,0.6635829335310006
49,50,0.35228322974614285
49,51,0.39035469455189414
49,52,0.5051142359441825
49,54,0.3328016045952737
49,56,0.4664582294213356
49,57,0.3465225303593701
50,54,0.37476206418145963
50,56,0.3535463807936242
50,58,0.33399400064698703
51,52,0.4811869733665122
51,53,0.47324146202714473
51,54,0.42318266486885464
51,56,0.39900093943703385
51,57,0.34421356963818345
51,58,0.38014137418706556
52,53,0.3481986246584814
52,54,0.49811958193380074
52,56,0.46713619325316486
52,57,0.46642095608160034
52,59,0.31072488522455644
53,56,0.35287912891974665
54,56,0.517414525334538
54,57,0.5462147015714278
54,58,0.8097308344228593
56,57,0.6254627665751765
56,58,0.3215161371167672
56,59,0.3138062095532444
57,58,0.4129852335205899
