i,j,w
27,54,0.6208555211618171
27,58,0.537698990372998
28,31,0.425901300288653
28,33,0.3504427300895806
28,34,0.3256988590924075
28,36,0.43912842296414056
28,37,0.3353428488370172
28,38,0.4072389181312273
28,40,0.3431705382488568
28,45,0.3187832865529592
28,46,0.44006278157179385
28,49,0.32761349033088094
28,56,0.33991254347931105
28,57,0.41197525599364476
30,31,0.3033888397314398
31,33,0.33232662172114713
31,37,0.3075144560098954
31,43,0.4358566502021492
32,34,0.6202911602881099
32,36,0.8922303853970969
32,38,0.7607210691503095
32,44,0.5673672427874966
32,45,0.5217158674860178
32,46,0.626557971424338
32,55,0.37454674362188445
32,56,0.3890506294962838
32,57,0.3166402484975989
33,40,0.48475926037777484
33,50,0.37450760365420754
34,36,0.6697630892403547
34,38,0.7507728351798646
34,44,0.546457549882484
34,45,0.3938546884097467
34,46,0.6303056049552076
34,51,0.30617617871438707
34,55,0.44653661159308633
34,56,0.38133629861675883
34,57,0.3079629632038036
35,43,0.35145036332960433
36,38,0.8060580338549966
36,44,0.6087083736824629
36,45,0.4896553827104767
36,46,0.6866151372587339
36,55,0.3252613865546173
36,56,0.44305998501113675
36,57,0.3928127247541064
37,40,0.38663350157268467
37,48,0.3498921384077212
38,43,0.3493973310484975
38,44,0.6354289750939085
38,45,0.4552117729728371
38,46,0.7143134523337047
38,51,0.3734238769875691
38,55,0.33321484101874915
38,56,0.4037862874063803
38,57,0.38247330644805794
40,43,0.32442770029737455
40,46,0.3344403133997466
40,51,0.3557605396272634
40,53,0.3298504688171449
42,54,0.45240674295185956
42,56,0.30339107848010494
42,57,0.3321114586750888
42,58,0.4973243428971647
43,51,0.3092991078564029
44,45,0.3859336500871502
44,46,0.4863111636551901
44,55,0.3090321528349987
44,56,0.4274650464018342
44,57,0.30061423193273296
45,46,0.49991234371631743
45,47,0.3926435613314095
45,52,0.4167165773084728
45,56,0.45188231233000004
46,51,0.38361061420840903
46,56,0.42676173228169634
46,57,0.4392842447706448
46,59,0.43574940153269753
47,49,0.37457560488807246
47,51,0.38763809278788847
47,58,0.33771567428308524
48,59,0.40059198683884684
49,51,0.32472166706859457
49,52,0.3243200722362919
51,53,0.4850246800026302
51,57,0.37616846195177894
51,58,0.4128880081617955
52,56,0.40046295997019776
54,56,0.312317796098235
54,57,0.3610893797481572
54,58,0.8871651391514915
56,57,0.5895667874427277
56,59,0.3495755549325655
57,59,0.36391383745448885
