i,j,w
7,21,0.6111839568170175
7,22,0.5778614585636649
7,23,0.5908490219184552
7,25,0.6985420213421095
7,26,0.4514794772844827
7,27,0.44568164041067326
7,31,0.42139392713271606
7,32,0.32967854616033315
7,36,0.3145393806123332
7,37,0.3469984197809428
7,38,0.31234729021696783
7,39,0.40411223022631
7,43,0.43088425897739013
7,44,0.384409947321195
7,46,0.30244361189746166
7,48,0.3084072342189702
7,51,0.38392407479339336
7,54,0.48999715448992925
7,58,0.4149034533088564
8,9,0.463007170269692
8,10,0.6963539341943317
8,11,0.485556252077914
8,12,0.6942633148454574
8,13,0.5052586546096689
8,14,0.4269346418713873
8,15,0.42818076658609194
8,16,0.3874306829605226
8,17,0.5609906444661729
8,18,0.49477802808280624
8,19,0.4233391695342595
8,20,0.37873972785811344
8,21,0.4245790859233636
8,22,0.4601900938118688
8,23,0.3772640041942692
8,24,0.3902603528876172
8,25,0.5465530694954247
8,26,0.6134812654704698
8,27,0.5707086927137902
8,29,0.355087788578413
8,30,0.4774331855254612
8,31,0.5586742840487778
8,32,0.4290843898230139
8,34,0.4661922279317336
8,35,0.39675684501209096
8,36,0.4887934240810984
8,38,0.45097893184726456
8,39,0.45405531131367166
8,42,0.47582204765870717
8,43,0.5230186038514142
8,44,0.4567843606656351
8,46,0.5679623884122006
8,47,0.4915280206256832
8,48,0.50766456012508
8,49,0.43457744311216245
8,50,0.4780610619692552
8,51,0.5605554106341419
8,52,0.38057142949584993
8,54,0.6699101612906706
8,56,0.36243409010985567
8,57,0.38948883693454295
8,58,0.5835388518304253
8,59,0.3479727152952569
9,10,0.5582827123660017
9,12,0.35540422531862526
9,14,0.3577059993264122
9,16,0.305905966594195
9,18,0.46788724668190945
9,20,0.36288655531184444
9,21,0.4338685142297452
9,22,0.5226845263161194
9,23,0.5395399425032376
9,25,0.5975290882953133
9,26,0.4221769096916618
9,27,0.30357784993511006
9,34,0.3255765473387534
9,39,0.3422376413778678
9,43,0.30834817087414645
9,47,0.33054088437729706
9,48,0.30550401754433143
9,51,0.3130744719072284
9,54,0.3404761687323606
10,11,0.543367255018789
10,12,0.641368118385511
10,13,0.4240893449456707
10,14,0.37456810231307475
10,15,0.37324052170682576
10,16,0.47231297191455224
10,17,0.5004098773749115
10,18,0.534416371820244
10,19,0.43188430433519465
10,20,0.5794838372333113
10,21,0.48752982041866627
10,22,0.4510406535396479
10,23,0.4725212540039877
10,24,0.39202146554542366
10,25,0.5295642043411484
10,26,0.6689462668252611
10,27,0.6155881399868292
10,28,0.35083471803452665
10,29,0.3003380056460159
10,31,0.5425915953101192
10,32,0.5140970311461898
10,34,0.49139176679242774
10,35,0.4001392117172066
10,36,0.5360000282990691
10,37,0.38892876931193626
10,38,0.5213878025841927
10,39,0.4914974283015296
10,40,0.3129690133770832
10,41,0.3345276953160015
10,42,0.5045720415105448
10,43,0.6055721604067538
10,44,0.5288143021584538
10,46,0.5753168835342222
10,47,0.3861701000294807
10,48,0.43239681154480414
10,49,0.4005993722555292
10,50,0.49576141814043345
10,51,0.6488726871359106
10,52,0.3120347110206292
10,54,0.7616438733982199
10,56,0.3340953587255617
10,57,0.3230838441883599
10,58,0.6771514405167902
11,12,0.5183921242723827
11,13,0.6007466104697817
11,14,0.3872618087759045
11,17,0.5032009995970232
11,18,0.5345423844787658
11,20,0.5384822506517617
11,21,0.32115830924213756
11,23,0.4499420173155139
11,25,0.4858727989559668
11,26,0.5903525416285428
11,27,0.4446740611468156
11,30,0.39516743667128407
11,31,0.46428360049403133
11,32,0.443035974162209
11,34,0.435988311184956
11,35,0.4920517610264655
11,36,0.43224474718904804
11,37,0.3309683294235686
11,38,0.5301234815768346
11,42,0.5355760836297232
11,43,0.5949294693100755
11,44,0.4607927573170841
11,46,0.40492698047189646
11,50,0.4451424928841894
11,51,0.4626817381399756
11,52,0.3369019503803146
11,54,0.6394188877381273
11,58,0.6020316937582384
12,13,0.507090178830438
12,14,0.38012208456867763
12,15,0.47863682876950625
12,17,0.6063084217989786
12,18,0.44279327114819333
12,19,0.318405092463755
12,20,0.4747939690300221
12,21,0.32511784987725334
12,22,0.32171647975725615
12,23,0.32531185145869346
12,24,0.47393539081617586
12,25,0.473299362500839
12,26,0.5474642734509458
12,27,0.67398993424415
12,28,0.46822763517140725
12,29,0.3660654775204656
12,30,0.35182886506856353
12,31,0.509304270158354
12,32,0.6467321804056537
12,34,0.6670318375885057
12,35,0.4940671174430632
12,36,0.710175569479539
12,37,0.3198618263047308
12,38,0.6761378046993094
12,39,0.4216703507907446
12,42,0.5447243810212351
12,43,0.48861107238951096
12,44,0.6325233841495647
12,46,0.6976319589323997
12,47,0.66790642777933
12,48,0.6664147532119967
12,49,0.5605241195432146
12,50,0.5834927123758673
12,51,0.6916946022053027
12,52,0.5168388784084111
12,54,0.6550332638148185
12,56,0.5484553715488849
12,57,0.5547299272361592
12,58,0.5467397981677313
12,59,0.5638496352734464
13,14,0.3484646163351616
13,15,0.47868495854583704
13,17,0.6305893005177153
13,18,0.35262774481021547
13,20,0.3877542118412717
13,26,0.4375264743976682
13,27,0.5282189253022241
13,28,0.40327120838947866
13,30,0.4340604032154562
13,31,0.4836328923771764
13,32,0.45379110939613804
13,33,0.3596924354434352
13,34,0.4154113224488686
13,35,0.38141819607947386
13,36,0.4987158997987989
13,37,0.4430095470288433
13,38,0.5216933256848696
13,42,0.6804758885204261
13,43,0.49959170544883713
13,44,0.4506057944607129
13,46,0.4777207684183317
13,47,0.40299019651555407
13,48,0.41546342076156684
13,49,0.43836427129284333
13,50,0.46069997704868365
13,51,0.4227844050587571
13,52,0.4183638079867332
13,54,0.6124550984075597
13,56,0.35559033414299895
13,57,0.41346623476363936
13,58,0.4999009324577162
13,59,0.36837082902984
14,17,0.4798263988108656
14,18,0.48083878458199797
14,20,0.5323032559472671
14,22,0.3746474625077509
14,25,0.40146839821300395
14,26,0.43036546977736173
14,27,0.315094441144333
14,32,0.37618947447980666
14,34,0.34022108132129797
14,38,0.3922303316992606
14,42,0.3175311146709353
14,43,0.33830936774521064
14,44,0.3082202735842695
14,47,0.4194297996933071
14,49,0.3344829874641675
14,54,0.3578450238431013
14,58,0.3030352609712677
15,17,0.67562762345514
15,19,0.4797013308913163
15,24,0.5235008934433443
15,27,0.32285664569014627
15,28,0.5164778546629987
15,32,0.33983716612489023
15,34,0.43290891672781906
15,36,0.4360712997394957
15,38,0.35099592435658383
15,39,0.4516759805559676
15,41,0.39594206415022754
15,44,0.32921769980375964
15,46,0.5356491349716497
15,47,0.626374851504821
15,48,0.5295219761507883
15,49,0.42104494342531107
15,50,0.39849895351113823
15,51,0.5610883620287228
15,52,0.5219807927688875
15,53,0.3597665498241125
15,54,0.40176404685746564
15,56,0.3003380297402016
15,57,0.4428602652656848
15,58,0.35114685285997205
15,59,0.6186093972189453
16,18,0.36103762006157963
16,19,0.5490241705650871
16,21,0.3098123771330809
16,22,0.33112883293062456
16,24,0.4119555283098457
16,27,0.30620899231600346
16,28,0.3063673021851252
16,29,0.43800197045659583
16,39,0.5784317913703851
16,41,0.36784402256533666
16,46,0.37129978247962053
16,51,0.3180556880150331
16,53,0.42515885252326974
16,54,0.32512425450462146
16,55,0.33896689228794297
17,18,0.4903746014666061
17,19,0.41699385074609824
17,20,0.4083967571374687
17,24,0.3297925575247581
17,25,0.3673945775514765
17,26,0.3814799580144575
17,27,0.4836487414119617
17,28,0.36306808714360844
17,30,0.3941271334914924
17,31,0.39672813401029045
17,32,0.5031644704786739
17,34,0.5637675789804235
17,35,0.31928767342095293
17,36,0.527236260629418
17,37,0.345220895129593
17,38,0.5892265917934011
17,39,0.4223511656857718
17,41,0.31116091012326663
17,42,0.4912979742566579
17,43,0.38059077374489864
17,44,0.513286924159944
17,46,0.6485971302613498
17,47,0.7064443166104667
17,48,0.5278129088861546
17,49,0.5577800219560056
17,50,0.5029975354759679
17,51,0.570256455155833
17,52,0.5482132823157793
17,54,0.5888258422888307
17,56,0.3257445001031283
17,57,0.4888787264756318
17,58,0.4874291356250159
17,59,0.5687770127862088
18,19,0.4007578746864895
18,20,0.7370663707587355
18,21,0.5823424781613946
18,23,0.6026638396235943
18,25,0.6755679430744791
18,26,0.6425549860395254
18,27,0.36507254896408203
18,28,0.3853144739174383
18,29,0.4191099431771028
18,31,0.4554902382899385
18,32,0.49329828562176053
18,34,0.4317591119258153
18,35,0.3408686628582572
18,36,0.45216818778540147
18,37,0.45072283295179205
18,38,0.5433587608068063
18,39,0.5092312459439041
18,40,0.3490599857396269
18,41,0.32948581079677086
18,42,0.4519890329417964
18,43,0.49693568139122357
18,44,0.5118002537877108
18,46,0.43789765017439397
18,50,0.5303179589486193
18,51,0.4835738740032777
18,53,0.3008058766112255
18,54,0.6760308649161909
18,57,0.34222752542709933
18,58,0.6619434839703672
19,21,0.3188879427745835
19,24,0.5145455728492743
19,27,0.34090686462410685
19,28,0.4254953862105316
19,29,0.30623912914830126
19,34,0.30804756872215455
19,36,0.3309362157697806
19,39,0.8277689835701852
19,41,0.709776339101145
19,46,0.5499778674319062
19,48,0.4034199555103792
19,50,0.3475611229034837
19,51,0.485500522316906
19,52,0.35516097963516935
19,53,0.39646148825329497
19,54,0.35906238532707563
19,55,0.5674961987945305
19,57,0.48633207923417304
19,59,0.36042974925506804
20,21,0.5488020580843999
20,22,0.3157180574077785
20,23,0.448759854550115
20,25,0.5642531836111139
20,26,0.5847729366873974
20,27,0.498018665797178
20,29,0.33819314357866964
20,31,0.47023450857029553
20,32,0.5884426788782542
20,34,0.5024897723698047
20,36,0.5483953288185472
20,37,0.4265221461278137
20,38,0.6279711582369408
20,42,0.5389898489011831
20,43,0.6115286117584657
20,44,0.6684159878990373
20,46,0.42762858967830497
20,49,0.3637557929612905
20,50,0.4634579118865228
20,51,0.45184792321733813
20,54,0.6380042338302149
20,56,0.3297823803816847
20,57,0.41323966105361193
20,58,0.5468087975683968
21,22,0.38793066822098854
21,23,0.44578237391388703
21,25,0.7204089054637227
21,26,0.5624938757400737
21,27,0.4219562121946329
21,35,0.5089853301186996
21,36,0.30644989464316014
21,39,0.3653482012386885
21,43,0.3461775738368982
21,44,0.30602292281986726
21,46,0.32300942547096884
21,50,0.3703425233514355
21,54,0.4745584176740733
21,57,0.3050656122917842
21,58,0.37951223057943684
22,23,0.4623735534679511
22,25,0.4595390556262722
22,26,0.4601947044767217
22,27,0.3468414868837538
22,30,0.3954620677436555
22,31,0.3815078730447235
22,32,0.3425180693081965
22,34,0.35602730655271486
22,36,0.3042201025527674
22,38,0.34246647534535785
22,43,0.4658440009399778
22,50,0.35204471351679945
22,54,0.440514493401467
22,56,0.3624483415140364
22,58,0.32581375987575817
23,25,0.6226296262600752
23,26,0.5083790348902476
23,27,0.3005170060415691
23,31,0.4591014376314828
23,38,0.3982772601912111
23,40,0.3649612038666074
23,43,0.4276995632118972
23,44,0.35748526155254445
23,50,0.45894274072797636
23,51,0.3734953986472937
23,54,0.527542270481969
23,58,0.5118632243925949
24,26,0.3013046160530527
24,27,0.4917091327421465
24,28,0.532943733740509
24,29,0.3599359608054775
24,32,0.4155208637006588
24,34,0.43825798242894876
24,35,0.44886668127650925
24,36,0.5133560119439382
24,37,0.36411362732155766
24,38,0.305468902377893
24,39,0.6388334125825708
24,41,0.6001863619516589
24,44,0.4005934380597327
24,46,0.5631407443296431
24,47,0.3995407110952507
24,48,0.5193163514804039
24,49,0.448907968025307
24,50,0.5602944007757185
24,51,0.6401857435319966
24,52,0.37344061589463085
24,53,0.5072941672399599
24,54,0.3907739420474476
24,55,0.39624324289942797
24,56,0.3048541966753184
24,57,0.5929160961379847
24,58,0.3359432326369783
24,59,0.5295533398808122
25,26,0.5479637813574537
25,27,0.4596900075944948
25,31,0.4021004445100086
25,32,0.36220850261159293
25,34,0.3321664020921478
25,35,0.49670470038280934
25,36,0.371602484733958
25,37,0.3163439616999398
25,38,0.3921050072541648
25,39,0.40429861858093613
25,42,0.3033891356256708
25,43,0.426246732182066
25,44,0.37439212401723376
25,46,0.45738707478343754
25,48,0.36624340515040305
25,50,0.5070489400021306
25,51,0.41421949696827937
25,54,0.6149812300225541
25,57,0.31178066767077317
25,58,0.5254808281106716
26,27,0.5200028202768396
26,29,0.31107244626519137
26,30,0.36422945159834647
26,31,0.5057166120780656
26,32,0.4869647423731583
26,34,0.4749328137766212
26,35,0.48365410415239884
26,36,0.4576737366331044
26,37,0.3765786607266188
26,38,0.5475446938410211
26,39,0.35996344068134506
26,40,0.3203799530098571
26,42,0.4909785663288159
26,43,0.6044737738647568
26,44,0.43240766558363397
26,46,0.4341547430636111
26,47,0.32406027973021134
26,49,0.47945168425911405
26,50,0.5045371773161824
26,51,0.46356228232809976
26,52,0.32323228133397014
26,54,0.6189042546848819
26,57,0.3511969285978024
26,58,0.5989068244329827
27,28,0.3543855988392605
27,30,0.3609449284205148
27,31,0.5186735291407607
27,32,0.5730131247700084
27,34,0.5825213729067111
27,35,0.4364655629401348
27,36,0.5917309198856718
27,38,0.5408794089282253
27,39,0.3614974159435776
27,42,0.507451798415997
27,43,0.5741863209708616
27,44,0.5806038176693804
27,46,0.5802474118318396
27,47,0.5677423997536928
27,48,0.6023536422312133
27,49,0.6098834376000628
27,50,0.577586491243722
27,51,0.5630885085566394
27,52,0.4117801994849929
27,54,0.6087443427822438
27,56,0.5703797308474845
27,57,0.49170638765745617
27,58,0.44521490414055737
27,59,0.3805540397263559
28,29,0.4361963869190179
28,32,0.3270681437640507
28,34,0.33780323306107596
28,35,0.3678523619998198
28,36,0.40143298076992445
28,38,0.30587980045977237
28,39,0.42316503813429523
28,41,0.39464946861693845
28,44,0.3719143329538445
28,46,0.3924163182258159
28,47,0.3378229611372804
28,48,0.44370104871770105
28,49,0.3334188013795106
28,50,0.3201340715078836
28,51,0.40405306470604113
28,52,0.32521485224569097
28,54,0.3143698466495695
28,55,0.36311444604466436
28,57,0.4634894001111288
28,58,0.3244866879952147
28,59,0.4777712981517929
29,36,0.33016796951681654
29,37,0.35072953848133637
29,39,0.48769953519255865
29,46,0.3588932772164083
29,55,0.30088146483797396
29,57,0.3471205698032407
29,58,0.3283305017682721
30,31,0.5663296176397894
30,33,0.49239983993933595
30,38,0.3020243571067404
30,40,0.3596493053317542
30,42,0.4488049628433926
30,43,0.4603719913231849
30,48,0.3352721574478613
30,52,0.34363079653146567
30,54,0.3550979561890714
30,58,0.3204821370372939
31,32,0.5210805847126733
31,33,0.4254706632311811
31,34,0.4887316054174437
31,36,0.5382969702174113
31,37,0.5644510341091432
31,38,0.5800737837086754
31,40,0.49754323216486745
31,42,0.6633960792316423
31,43,0.6836150057174015
31,44,0.5669092323697642
31,46,0.36503256954919244
31,47,0.3208530731361159
31,50,0.40277892114052805
31,51,0.5694042793205719
31,52,0.353638045810813
31,54,0.6403379940993096
31,57,0.37054078818566655
31,58,0.5729164567779617
32,34,0.8915213734258876
32,35,0.33565298494493917
32,36,0.8988965037636418
32,37,0.4770678135722699
32,38,0.8976788619930657
32,39,0.33569619316969496
32,40,0.3464243132402085
32,42,0.6174313857135851
32,43,0.6130034691577051
32,44,0.8660533782526004
32,46,0.6979607965095693
32,47,0.6275043712345939
32,48,0.4622012427191443
32,49,0.5615920274537246
32,50,0.7000097667348767
32,51,0.5934055431767903
32,52,0.5610588203845308
32,54,0.6676267679129393
32,56,0.5726600589938013
32,57,0.5182975198991309
32,58,0.6175335718809793
32,59,0.42252185380717117
33,40,0.34198875309372134
33,59,0.3191945915263523
34,36,0.8560446854425757
34,37,0.3864788253511298
34,38,0.8919948161107073
34,39,0.36559407105191055
34,42,0.525852040718805
34,43,0.5670136607855895
34,44,0.792822435514025
34,46,0.7091932735665221
34,47,0.703796234408343
34,48,0.43321581534881604
34,49,0.6352254954396392
34,50,0.6544248586826344
34,51,0.6250456356041583
34,52,0.6576669390559046
34,53,0.30443898347566223
34,54,0.6707312748409847
34,56,0.5477861877801746
34,57,0.4631170939351372
34,58,0.614367876016284
34,59,0.47674455272045135
35,36,0.40622766086807366
35,38,0.3383041895311806
35,39,0.347962439550295
35,42,0.3527286082511371
35,46,0.4754883821672656
35,48,0.46082940442359643
35,50,0.339585444423025
35,51,0.47319568904798515
35,54,0.422352454080182
35,57,0.5014338478989462
35,58,0.3322541956644051
35,59,0.4530699949530646
36,37,0.4496906054607823
36,38,0.8535421412677631
36,39,0.4206024371531037
36,40,0.3140959148467678
36,42,0.6282143292056193
36,43,0.5260933238326196
36,44,0.8744251728829174
36,46,0.7057811993147005
36,47,0.5878305618701155
36,48,0.5195298997922501
36,49,0.5553718130067447
36,50,0.6734793253393688
36,51,0.6967666673890552
36,52,0.5864517574921525
36,53,0.32957242373728757
36,54,0.7035157288368221
36,56,0.5585793128088012
36,57,0.6059179090473766
36,58,0.6258962449101193
36,59,0.5273139658855521
37,38,0.4389834553268956
37,39,0.372293141298585
37,40,0.6650368657042458
37,42,0.5481875102532218
37,43,0.5132849760839607
37,44,0.4435869006282419
37,46,0.3765116866485248
37,51,0.49279855668034506
37,53,0.5031321531936718
37,54,0.5190117208157958
37,57,0.3215387314965696
37,58,0.5721289737244498
38,39,0.33226996776983925
38,40,0.3786447079912018
38,42,0.6742716021239582
38,43,0.6179864974556941
38,44,0.8469883648620413
38,46,0.6976949976092367
38,47,0.6160458376179354
38,48,0.3584288398777313
38,49,0.5782481028290538
38,50,0.6874340573916857
38,51,0.5981672380898749
38,52,0.6169136242222915
38,54,0.7246334704875421
38,56,0.5637929442401725
38,57,0.5066057785247089
38,58,0.6659096011447772
38,59,0.40673674733338183
39,41,0.7440098428746548
39,44,0.37221320617208103
39,46,0.6073876272087307
39,48,0.4340116791497654
39,50,0.477594319085651
39,51,0.6074828517627333
39,52,0.413803013998092
39,53,0.5564692894237754
39,54,0.47095363910023774
39,55,0.5541442180441182
39,57,0.4708835189158059
39,58,0.4582985833238644
39,59,0.39869369461090226
40,42,0.3856649312417148
40,43,0.3704112292346324
40,44,0.40606650414594164
40,51,0.31402794187798555
40,53,0.3423702134444197
40,54,0.37007652575327554
40,58,0.445884610501808
41,46,0.4544947752777366
41,48,0.38963501622957064
41,50,0.34356517843115814
41,51,0.4365690885606419
41,52,0.37254765876250584
41,53,0.5436681701214413
41,55,0.5276863889582525
41,57,0.42437972439774385
41,59,0.31185766005252014
42,43,0.6159189364008818
42,44,0.626946976965322
42,46,0.4977749723179123
42,49,0.36309817317010573
42,50,0.45376964508191925
42,51,0.5020719572259337
42,52,0.40194439036889656
42,54,0.7054843468581347
42,56,0.3266215452538914
42,57,0.4466724449678205
42,58,0.6378010251627593
43,44,0.6110475269864892
43,46,0.40010836248228804
43,47,0.3157543785410699
43,49,0.360373835182433
43,50,0.5328457249078293
43,51,0.4876902474859633
43,52,0.388695550329008
43,54,0.6727240767594507
43,56,0.4170024827641982
43,57,0.3290781235483205
43,58,0.6481893768483925
44,46,0.6459077111030556
44,47,0.566340992881621
44,48,0.39594501025305
44,49,0.5398287588862788
44,50,0.6266557705845703
44,51,0.6231484790930357
44,52,0.5290268734691076
44,54,0.6542493760006061
44,56,0.5251833354620464
44,57,0.5545376118586024
44,58,0.5986308514782922
44,59,0.4028258033983686
45,50,0.37434667543764016
45,56,0.31347770813590653
46,47,0.6313484784271777
46,48,0.578866591749498
46,49,0.6431680898711212
46,50,0.6985997212620915
46,51,0.7218423241748865
46,52,0.5813738842322711
46,53,0.42882003112912065
46,54,0.6670431272085221
46,55,0.3593203065450436
46,56,0.4961367760292066
46,57,0.5815000121858903
46,58,0.5514083423013733
46,59,0.5962909949440198
47,48,0.6130569614357491
47,49,0.7793802392696574
47,50,0.5621686108284021
47,51,0.476858560993548
47,52,0.6171310196056135
47,54,0.422418593041102
47,56,0.581946143062664
47,57,0.4609433132152899
47,58,0.3347774999514156
47,59,0.6056009861709539
48,49,0.4688712524714536
48,50,0.43505244767103685
48,51,0.45583172892763607
48,52,0.3994669265281561
48,54,0.37053839529731425
48,56,0.44987483915784326
48,57,0.4849512640351149
48,59,0.7382406290099324
49,50,0.5366555797565736
49,51,0.4799330791747852
49,52,0.5832610327731285
49,54,0.43571597733513
49,56,0.5386202141788862
49,57,0.4853257513131791
49,58,0.3772550005697396
49,59,0.5187657020909824
50,51,0.6528546992955415
50,52,0.6200273174147135
50,53,0.4082645973695888
50,54,0.7122019251217294
50,56,0.466845370660288
50,57,0.556017118340347
50,58,0.6519986525658382
50,59,0.43358864390512225
51,52,0.6208063307761906
51,53,0.47319159424350193
51,54,0.7392227404835581
51,55,0.32149736268653256
51,56,0.4494326760603136
51,57,0.5672646454254628
51,58,0.628159040825727
51,59,0.5326703805281064
52,54,0.5333073394500929
52,56,0.47687065092628894
52,57,0.41311705376526076
52,58,0.5179639866372079
52,59,0.47874150708574126
53,54,0.387831645953861
53,55,0.41742497141452983
53,57,0.3913019337566571
53,58,0.4165249972205649
54,56,0.46226679357134937
54,57,0.48029473735560574
54,58,0.9117840724890794
54,59,0.31665327453261627
55,57,0.4509389561468603
56,57,0.5325685378572161
56,58,0.3253960310079177
56,59,0.3674676843309317
57,58,0.3565933032377558
57,59,0.5576904613013317
