i,j,w
7,10,0.6191803325524583
7,11,0.45876878140649835
7,12,0.330786041340473
7,13,0.33957492863579586
7,22,0.5431488806980082
7,26,0.4547185244601237
7,27,0.40832896922381445
7,30,0.3430559578449301
7,31,0.5057890570414717
7,33,0.3819711766288647
7,41,0.33061226434990093
7,42,0.4511149847378533
7,43,0.36455200565184764
7,45,0.3021927577949996
7,51,0.45413102643357767
7,52,0.3864414134619115
7,53,0.3530912679128688
7,54,0.42573564859624624
7,57,0.325214602663648
7,58,0.5434989765614122
8,9,0.39847528612600835
8,10,0.5498179418771055
8,11,0.3072331948074537
8,12,0.33638878333188316
8,13,0.3079501636019991
8,15,0.4500877664871534
8,20,0.3772154888269786
8,22,0.3023842426529327
8,25,0.3419207736758351
8,26,0.47052862390722844
8,27,0.5851755225277514
8,31,0.3481804439112768
8,35,0.30169736078844983
8,42,0.41011028418672896
8,44,0.4484757511970201
8,45,0.3011260833499115
8,46,0.3745365415328381
8,47,0.39177754545744115
8,51,0.3928720630395788
8,52,0.31936499532974727
8,53,0.46168741080099535
8,54,0.450646207992154
8,58,0.4932648429002544
9,10,0.5721965828180047
9,11,0.5271328104976657
9,13,0.3244638780907724
9,22,0.5434102354288192
9,26,0.44328323562350547
9,27,0.39525433196964926
9,33,0.3194059030131632
9,37,0.32517295454172
9,41,0.3437313521891136
9,42,0.3421800219118118
9,54,0.47996573640828966
9,58,0.5593007914682153
10,11,0.5071265618365545
10,12,0.316636912841565
10,13,0.40833982932646995
10,21,0.31515034711644624
10,22,0.3794492832409115
10,26,0.46618543215946023
10,27,0.6579534932527255
10,31,0.4592124772780571
10,33,0.31334099677735416
10,35,0.3386919547335849
10,42,0.4057075299994091
10,43,0.3449165114118557
10,45,0.42181391687016456
10,47,0.33372637975709674
10,51,0.36389544892690456
10,52,0.3873361397861759
10,53,0.3823712075661913
10,54,0.5885253614598207
10,57,0.46063161536395664
10,58,0.5431530579511131
11,13,0.41966284304272305
11,14,0.34760702046043757
11,22,0.37844803211140404
11,23,0.334250015026098
11,27,0.5857556940639081
11,31,0.3073059393713573
11,32,0.3389879625788382
11,39,0.3068120794171099
11,43,0.332085341933375
11,45,0.4387506780461045
11,51,0.32941783846277073
11,52,0.3637582763697969
11,54,0.4767595754909413
11,57,0.3080852393293783
11,58,0.4451783032353438
12,30,0.43787226889805886
12,31,0.4628155648652377
12,41,0.30305865589808745
12,42,0.3408221655449351
12,54,0.3792016195562747
12,58,0.43572091795301093
13,26,0.33959469994850083
13,27,0.4871683020693445
13,31,0.3982234552417946
13,32,0.4272748201162155
13,34,0.391686819911889
13,35,0.3014805465
13,36,0.3852292328196505
13,38,0.3636122327217055
13,41,0.38938928795910055
13,44,0.3841133204645753
13,45,0.541873498186216
13,46,0.3556148384099875
13,51,0.4081474739245517
13,52,0.3149780603492914
13,53,0.36130132921212577
13,54,0.38944218903829253
13,56,0.4277895238997703
13,57,0.4282041412078298
13,58,0.42597815656935606
14,22,0.3022551217546842
14,40,0.30804401106341883
14,54,0.3059774398877834
15,17,0.32131195727365613
15,32,0.33573542882723906
15,36,0.3561559882763233
15,46,0.3205792725189468
15,50,0.42573466207041283
16,29,0.5228939846629205
17,28,0.5312644894013836
17,50,0.3668768775856936
18,20,0.7900860607642266
18,59,0.3233099667866183
19,24,0.4630841584598017
19,28,0.31556784547170347
19,29,0.33909759099097936
19,39,0.5379867433916213
19,41,0.38020880713349886
20,47,0.3130932940984423
20,51,0.3266581383716767
20,59,0.3241339167379102
21,24,0.3366188993112879
21,47,0.4165433832993351
22,26,0.36192107926866335
22,27,0.4342905144662015
22,31,0.31098987370575615
22,45,0.30470748552912613
22,54,0.42016213210220066
22,58,0.5236430970204012
23,31,0.3638648100064217
23,32,0.30522764169555583
23,40,0.30513850923588337
23,43,0.3276948866988122
23,45,0.3198785672076178
23,49,0.47727495406579373
24,28,0.41887616232749425
24,29,0.3300626096413488
24,35,0.37445845397993244
24,37,0.3289863891947335
24,39,0.41059063687630315
24,59,0.41190947305234876
25,44,0.39462447195972317
25,59,0.34358708332432897
26,27,0.4341382972511041
26,45,0.4696264689438853
26,51,0.3610815143621564
26,52,0.30091717388440786
26,54,0.3818404434484403
26,58,0.5163015103464728
27,32,0.33019614424507515
27,34,0.3305112511911291
27,35,0.34230469088841
27,36,0.3169780512126899
27,44,0.4776204559958083
27,45,0.5238943111356721
27,51,0.3690255720989841
27,53,0.35367024653405427
27,54,0.48007099645229323
27,56,0.35064959281993546
27,57,0.36886022962940657
27,58,0.44107659814053424
28,37,0.5335304335435919
28,48,0.3008591461884035
28,57,0.36824112480764565
29,39,0.4400577505921736
30,31,0.46029412082315324
30,40,0.3053034003721391
30,42,0.35419899383003045
30,51,0.3059531892025881
30,54,0.5201884715693151
30,58,0.4145353430298013
31,32,0.4174097611745037
31,33,0.37341947224067507
31,34,0.4128756306509597
31,35,0.35354322769328433
31,36,0.33193900343318516
31,37,0.36456620756872987
31,38,0.35397978215747705
31,40,0.46718364283832253
31,42,0.6146948007219786
31,43,0.39220272311207877
31,45,0.4915551071645685
31,46,0.30920887020640325
31,51,0.3592020207595377
31,52,0.5096452408851058
31,53,0.3220920529734206
31,54,0.520960647613746
31,56,0.3810152409113981
31,57,0.5876804887400595
31,58,0.44925139398950137
32,34,0.8025336199553856
32,36,0.9039970122279213
32,38,0.8727277547037772
32,40,0.3113652431851126
32,44,0.6604257048909121
32,45,0.5855784686734218
32,46,0.6280726600587868
32,47,0.44762008904830075
32,48,0.3145610037195294
32,49,0.38566268584400576
32,50,0.35813137039248377
32,51,0.3213161734537981
32,52,0.37874484990741575
33,42,0.40542343768055183
34,36,0.770384224500653
34,38,0.7353318484235835
34,44,0.4781561140301929
34,45,0.5258976795993834
34,46,0.5503038688513358
34,47,0.3655515608525042
34,48,0.39839794768003667
34,50,0.4356427815826007
34,52,0.3213501968122468
34,56,0.3286338225253789
35,37,0.498730534541318
35,39,0.40189896689538007
35,40,0.3176985501115983
35,41,0.4084783107911073
35,42,0.39167609158815286
35,43,0.47180503082004416
35,45,0.30507615433609314
35,54,0.34287801417510955
35,55,0.34888917830007
36,38,0.8428822864664351
36,44,0.6864456748736886
36,45,0.5757029533983821
36,46,0.6647957210282329
36,47,0.38501542615677603
36,48,0.3708624027324591
36,49,0.35757228562475346
36,50,0.3833909290610911
36,52,0.37449068787185047
37,40,0.4841166903874383
37,41,0.3008377716620685
37,42,0.44059777626318475
38,44,0.6148068602055312
38,45,0.4906556777252105
38,46,0.5958443311308302
38,47,0.39921831859648366
38,48,0.33955490659981885
38,49,0.3649138347656765
38,50,0.3817758969682412
38,51,0.3078210549069245
38,52,0.39172910803745054
39,41,0.5290437235748876
39,43,0.37865494506466996
39,55,0.394516392677534
40,42,0.33733339933298057
40,46,0.3365282100783315
40,50,0.36638489154847975
41,42,0.3552787973674716
42,43,0.34482963457228033
42,52,0.3262559649343164
42,54,0.3666712298505201
43,53,0.3896147968628448
43,55,0.3008520007177613
43,57,0.4040140286672372
44,45,0.49540613598199984
44,46,0.48897649437206747
44,47,0.4382111957643423
44,50,0.34052544316756833
44,51,0.3092457689704652
44,52,0.4042078511068366
44,54,0.3675071233002028
45,46,0.588334632403012
45,49,0.32607441122815645
45,50,0.3285893429605369
45,51,0.39468745261856697
45,52,0.472314491111912
45,53,0.34485661811029505
45,54,0.3414300484191468
45,56,0.4131331419114068
45,57,0.5707049973934869
45,58,0.3733968224612419
46,47,0.32416180835862196
46,50,0.4052942998635927
46,51,0.4000015821405399
46,52,0.4330066174486008
46,53,0.31174812029222615
46,56,0.37586633010927184
46,57,0.3208658870116052
48,50,0.3495666401144251
48,59,0.6067728996153264
49,51,0.36386843223822773
49,53,0.4411151787481996
50,59,0.4117724119324381
51,52,0.4800685180403565
51,53,0.5016064006429118
51,54,0.4894015140955741
51,56,0.40838870854509457
51,57,0.43803530589998974
51,58,0.5485706962122731
52,54,0.5001222422482832
52,56,0.48648915772001056
52,57,0.47064497134816446
52,58,0.42554061856497655
52,59,0.3216644657833601
53,54,0.4270556821892102
53,56,0.31955366614734837
53,57,0.5268923492045352
53,58,0.3398202525788069
54,55,0.389726290259537
54,57,0.4522250406945562
54,58,0.8429909181740288
55,58,0.3475392850629636
56,57,0.6453219184106003
57,58,0.3987177523520198
