i,j,w
4,14,0.4194616814012242
4,15,0.4548537049751969
4,16,0.5174272133593742
4,18,0.41179453402068666
4,20,0.3267394060475426
4,21,0.4693309139392449
4,22,0.4759222094090338
4,24,0.4217320777708586
4,25,0.44189663725444484
4,26,0.5893096508586402
4,27,0.8621100046760449
4,29,0.4464298487396852
4,31,0.33369828454620476
4,33,0.3565722043008282
4,34,0.3084228986688853
4,37,0.3633571958760639
4,38,0.3249288461035637
4,39,0.4947414835519053
4,42,0.40993796757965756
4,43,0.3189425504069974
4,51,0.3125139486376329
4,52,0.46170026833275757
4,54,0.5549725479718329
4,56,0.35787410828858335
4,57,0.44729601131411223
4,58,0.5596584675229127
5,7,0.4418830954998263
5,8,0.6786245125884326
5,9,0.48318714282670805
5,10,0.6909479125760463
5,11,0.5612046180267352
5,12,0.3733403137109168
5,13,0.5235205931099266
5,14,0.4775119317251921
5,15,0.34887294690284354
5,16,0.39806239490396617
5,18,0.3774715208916226
5,21,0.4298589217462267
5,22,0.3718698797372708
5,24,0.3602887012027138
5,25,0.44082754735207363
5,26,0.5394359822864075
5,27,0.6398213948093545
5,29,0.42845858740359877
5,39,0.40607582022320865
5,43,0.33047031930324744
5,52,0.43450408102374605
5,54,0.4882832397832482
5,57,0.35106216212377495
5,58,0.42373274193985605
6,7,0.461020392100497
6,8,0.3947370056239658
6,10,0.40865859493930423
6,12,0.6106704271405122
6,13,0.38178133370154455
6,15,0.584380600968286
6,17,0.44429487960555714
6,18,0.41365409725626756
6,19,0.5518625004395478
6,20,0.3099013735188303
6,21,0.5161034851456335
6,24,0.41124100162045346
6,25,0.5005554637189987
6,26,0.3138897953493428
6,27,0.4855983103212819
6,28,0.524764593160328
6,29,0.4204772624029418
6,30,0.3430699385368601
6,31,0.3866872800917742
6,32,0.47620046818378625
6,33,0.45997392455759883
6,34,0.5508023733511345
6,35,0.5373763511317851
6,36,0.49951924790932994
6,37,0.3413339765961384
6,38,0.5907411339170031
6,39,0.5236403630249976
6,40,0.33374002362907534
6,41,0.48609387988737845
6,43,0.3295793300944144
6,44,0.48023870882567127
6,45,0.5055647684527641
6,46,0.6706523558341416
6,47,0.5127057992827825
6,48,0.5412427348767375
6,49,0.493163029786067
6,50,0.5135146048055275
6,51,0.6499821384652978
6,52,0.5346092418570068
6,53,0.5362331515055456
6,54,0.5555407137236837
6,55,0.3758770547294404
6,56,0.5817772240281671
6,57,0.44963580133295905
6,58,0.585957752061863
6,59,0.4631623574992829
7,8,0.6515057985823451
7,9,0.687741214521614
7,10,0.7756213135857186
7,11,0.5334161475665201
7,12,0.5231548368868048
7,13,0.41689976372632825
7,15,0.6035791247578771
7,16,0.34116462636598094
7,17,0.33128806678235495
7,18,0.41495646746428705
7,19,0.4176897106507884
7,21,0.3320057482835797
7,24,0.45178807415442734
7,25,0.4556316048114933
7,26,0.5950084366171118
7,27,0.6499127399790953
7,28,0.38643934142153485
7,29,0.3758819189991696
7,30,0.5101981166928994
7,31,0.453074159861564
7,33,0.45748830213090136
7,34,0.30079663203535084
7,35,0.3688309958923229
7,37,0.47818387428229897
7,38,0.36730358757840104
7,39,0.5666594073849422
7,40,0.3655784629289858
7,42,0.43345254681092027
7,43,0.5823353697876386
7,44,0.3370213995166673
7,46,0.3891269214274229
7,51,0.4279416265504045
7,52,0.42977820107414066
7,53,0.44939452747143593
7,54,0.6001995640989185
7,57,0.3564379977362539
7,58,0.5762324432966778
8,9,0.6209663758433906
8,10,0.8324123295864825
8,11,0.7330319710899701
8,12,0.5228501973266327
8,13,0.588080320940313
8,14,0.4505214295302486
8,15,0.5667448610671872
8,16,0.36574149973482584
8,18,0.30547138543797053
8,19,0.30469432372163946
8,21,0.3039494052570086
8,22,0.4424721053725578
8,24,0.34247515290249747
8,25,0.5854419517411421
8,26,0.6451523408262919
8,27,0.7447910706754258
8,29,0.4494643889234343
8,31,0.43581355515756554
8,33,0.3088926286748317
8,37,0.3365581156264533
8,38,0.309151330537509
8,39,0.5172222271284767
8,42,0.40067253271038417
8,43,0.4208208628837195
8,52,0.3335718124662045
8,53,0.3459088479723432
8,54,0.6355838210846925
8,56,0.3008884904197023
8,57,0.3638208714407047
8,58,0.604378676641998
9,10,0.7539456149959147
9,11,0.7005724337786561
9,12,0.3377631976786055
9,13,0.5188649823676552
9,14,0.3239058946655099
9,15,0.4609284655771348
9,16,0.5770110176938563
9,18,0.5245278330995848
9,20,0.36456616140795717
9,21,0.35390855097977764
9,22,0.44977736594020395
9,24,0.4899755683388569
9,25,0.3287613740666811
9,26,0.5425847374325139
9,27,0.6172797538165572
9,29,0.40870720591888987
9,31,0.32704944005804626
9,33,0.3632613983366335
9,37,0.417562176476036
9,39,0.45841661372491677
9,42,0.48567913902972076
9,43,0.457084978466573
9,54,0.38041506443093703
9,57,0.4429863759766744
9,58,0.3935237202521682
10,11,0.8058250974553673
10,12,0.5682671287969161
10,13,0.6091910120681803
10,14,0.40662165136519607
10,15,0.510941760337733
10,16,0.6099335253861514
10,18,0.5792063911128671
10,20,0.3990243296464302
10,21,0.4747459220800937
10,22,0.5104234631127634
10,24,0.6114217662556175
10,25,0.41443812734931057
10,26,0.720933917306387
10,27,0.7987114628927052
10,29,0.6002112158564631
10,31,0.4360390071361512
10,33,0.4150370756654392
10,37,0.3909417257844944
10,39,0.6034953672606975
10,42,0.5920648293549279
10,43,0.515298446770052
10,52,0.3823762275872099
10,53,0.32060966683936065
10,54,0.5370423813854056
10,55,0.31553446625744014
10,57,0.5079111983518854
10,58,0.4827173263206417
11,12,0.43987548933992887
11,13,0.5665033668733844
11,14,0.4104762116038941
11,16,0.5923320831428968
11,18,0.4939822478413449
11,20,0.35489176467799205
11,21,0.40151821559358664
11,22,0.5537448747523671
11,24,0.5225043943975141
11,26,0.6236686242168802
11,27,0.7099317611345844
11,29,0.508193612044194
11,31,0.34231139762265533
11,39,0.39473157140150555
11,42,0.6396953401880391
11,43,0.3562835410689368
11,50,0.3181487758111935
11,57,0.5023808095910447
12,13,0.35135503718413563
12,15,0.5117091408638764
12,17,0.4373089379099788
12,18,0.39629913775806186
12,19,0.4396287073202779
12,20,0.3257980371074351
12,21,0.4374763407765935
12,24,0.3897678373393492
12,25,0.3626640446319362
12,26,0.3227603461883418
12,27,0.5056383115801835
12,28,0.39804605385053093
12,29,0.39604652502270954
12,31,0.3024777915460432
12,32,0.33969208416387514
12,33,0.3882055158933699
12,34,0.47651527664346394
12,35,0.3388563909407923
12,36,0.3464250014848437
12,38,0.4444692310036941
12,39,0.46754738901164666
12,41,0.3966080911837077
12,44,0.4507526741889524
12,46,0.4466479054791626
12,47,0.3652761948612942
12,48,0.3845775371160743
12,51,0.4587162082796416
12,52,0.45187485265652627
12,53,0.3628576551339875
12,54,0.48258639844899015
12,55,0.36599804751820336
12,56,0.34625613360483537
12,57,0.5615522990941251
12,58,0.44243165175271193
12,59,0.3954145483836243
13,14,0.356171084221227
13,15,0.30001351634890544
13,16,0.4534830153933864
13,18,0.34980273024914443
13,21,0.4092159588436041
13,22,0.45835475425606836
13,24,0.35364277816550405
13,25,0.45853389951411916
13,26,0.3828174833487382
13,27,0.6870839258323854
13,29,0.3943941494868275
13,31,0.3504035411938471
13,39,0.4189684851334952
13,42,0.3238879602477541
13,52,0.5056801902419663
13,54,0.42975606518648946
13,57,0.3077898194636153
13,58,0.43966486052887227
14,22,0.4814097220795783
14,27,0.3307114973963753
14,54,0.30825440346483096
15,17,0.6088850419025147
15,19,0.6469974916828203
15,21,0.34768714451643074
15,25,0.5927159904394685
15,26,0.3772405035242891
15,27,0.4565204866153234
15,28,0.5522927505526277
15,30,0.34531663148370373
15,31,0.4320446810290462
15,32,0.5803858231344884
15,33,0.41820984063853706
15,34,0.5958194137221327
15,35,0.43335833684408925
15,36,0.6229497603393196
15,37,0.38237875336871324
15,38,0.6598061707868366
15,39,0.5459931818558664
15,40,0.33820143147247606
15,41,0.347108089462639
15,43,0.38261244081855006
15,44,0.6082280362769525
15,45,0.6391135893595018
15,46,0.704625436866876
15,47,0.3890132436204151
15,48,0.5725839292696026
15,50,0.40689791068979947
15,51,0.616453997339944
15,52,0.4755313052445235
15,53,0.6010692226354196
15,54,0.7311199793541866
15,56,0.4744014818336611
15,57,0.38878288536755606
15,58,0.7110175111566065
15,59,0.5537831870467169
16,18,0.6681175315651154
16,20,0.5321394674314034
16,21,0.4139338565128108
16,22,0.5917089090749874
16,24,0.7417357510401491
16,26,0.4852979996307869
16,27,0.4940355299653472
16,29,0.6257451429087213
16,33,0.3196386049894553
16,39,0.5011834525084219
16,42,0.5859319899334536
16,45,0.3123304055422084
16,55,0.36515196170212555
16,57,0.43586891049576687
17,19,0.5652152070565029
17,25,0.39995273822650323
17,28,0.4161758481555048
17,32,0.5272161076679905
17,33,0.30879931705722535
17,34,0.4021461528316492
17,35,0.3506151422096385
17,36,0.6023195396445149
17,38,0.48410540363400134
17,40,0.30709575348112905
17,44,0.4690063232583165
17,45,0.6189433391101448
17,46,0.5966305566271308
17,47,0.4324310660239943
17,48,0.5391966161462376
17,49,0.36491046280389194
17,50,0.35339895562443374
17,51,0.5736736676780121
17,52,0.33396080922730564
17,53,0.45399350539252176
17,54,0.5830125907364236
17,56,0.43930110716850823
17,57,0.34347134903479476
17,58,0.5897269022129827
17,59,0.5373874237717745
18,20,0.7781231560336699
18,21,0.6251160913249393
18,22,0.48904326514042556
18,24,0.6722989536220064
18,26,0.4505395241221387
18,27,0.4495327278492974
18,29,0.6367783443463361
18,31,0.33827033358188363
18,33,0.4395873186891237
18,37,0.3199035634136147
18,39,0.5638612729809378
18,42,0.5023892409855022
18,43,0.45702570617488425
18,49,0.4031841303133824
18,52,0.4216800750659043
18,53,0.3724775245773301
18,56,0.3034261461201525
18,57,0.5055735127763825
19,21,0.3238492444663245
19,25,0.5922119330921716
19,27,0.30175169708946753
19,28,0.7025475153994113
19,30,0.4417928148657665
19,31,0.32987027479438374
19,32,0.7166950024220129
19,33,0.4335840767208827
19,34,0.7025080674329445
19,35,0.6864613094748196
19,36,0.7521060182149084
19,37,0.37505877578832464
19,38,0.6733135011138595
19,39,0.497268493683793
19,40,0.42627226122020406
19,41,0.39084640819622646
19,43,0.32408710746391056
19,44,0.6889793810165987
19,45,0.7847682029306818
19,46,0.8839189806507926
19,47,0.6743816604489117
19,48,0.754117094294287
19,49,0.42905059148601865
19,50,0.5503457301259193
19,51,0.834014250532061
19,52,0.6371821877447831
19,53,0.5162921437808216
19,54,0.7138199457106124
19,55,0.30105109146622266
19,56,0.5511391768291388
19,58,0.7473036983039102
19,59,0.7026684909888962
20,21,0.4506004597378814
20,22,0.389748269072027
20,24,0.5348812724290204
20,27,0.330382855812997
20,29,0.4595367992282743
20,39,0.40190305421438594
20,42,0.5238981435727146
20,57,0.37606090880701154
21,24,0.506494435296152
21,25,0.4090442790840641
21,27,0.4290217441934634
21,29,0.4817887563990638
21,34,0.3299892642077891
21,38,0.4295158775022806
21,39,0.5181226416104414
21,46,0.384892307435644
21,47,0.4137370888992798
21,49,0.44442110880630487
21,51,0.3920026314081003
21,52,0.4314314402855175
21,53,0.4198755193056188
21,54,0.3549628363114752
21,55,0.3784313697087763
21,56,0.3720075884360673
21,57,0.6492123648599566
21,58,0.380402173193157
22,24,0.4401947516139355
22,26,0.4602674766661041
22,27,0.5138513055081679
22,29,0.4519930467565942
22,39,0.3592381923717158
22,42,0.41380923770045064
22,55,0.3091323745833703
22,57,0.3045470839395799
23,57,0.3836482868357034
24,26,0.4970138971084071
24,27,0.4604568104202168
24,29,0.6571206289574065
24,33,0.4074008082083215
24,35,0.3044544754323956
24,37,0.3238166082492216
24,39,0.6033968418417215
24,42,0.6197674216586164
24,49,0.32922323851373664
24,52,0.3590014216821318
24,55,0.47617449387138683
24,57,0.5092922854870822
25,26,0.3226030633980069
25,27,0.5044655239824161
25,28,0.3327890636824052
25,31,0.3077694356303773
25,32,0.6351835981668279
25,33,0.39592149011060934
25,34,0.6072108572310344
25,35,0.40282212511338833
25,36,0.6045280307112882
25,37,0.30655809228259673
25,38,0.637159848892559
25,39,0.42120038678989014
25,40,0.42979047984320734
25,43,0.34563031330443583
25,44,0.5962791978408938
25,45,0.6444583578563279
25,46,0.6408343567606605
25,47,0.38382500993126595
25,48,0.5893819430311591
25,50,0.3925982475197178
25,51,0.5409289560593745
25,52,0.45785801071259313
25,53,0.35361055155878635
25,54,0.6912795910333693
25,56,0.38029962189218325
25,58,0.6864545942763378
25,59,0.5709282606621197
26,27,0.6731767404616895
26,29,0.5690270080116111
26,31,0.3785705987592451
26,33,0.3891454210103391
26,35,0.3293556958181547
26,37,0.40376836598371707
26,39,0.589035152066914
26,42,0.5277667774735494
26,43,0.4316581976455852
26,52,0.30768833275014673
26,54,0.36048854457363994
26,57,0.3165196268089839
26,58,0.40396912268743373
27,28,0.30759418527247345
27,29,0.5297556702142919
27,31,0.3946956785143844
27,33,0.4315154552177063
27,34,0.3121549019759511
27,35,0.3279806029739226
27,37,0.3763626771235574
27,38,0.35195203005844394
27,39,0.5543179757064511
27,42,0.4855349293668435
27,43,0.4209044296293314
27,51,0.3497957280015271
27,52,0.4881685758257486
27,53,0.31646917429275834
27,54,0.517427524508351
27,55,0.31750245660803117
27,56,0.32127004033303375
27,57,0.43134484672236223
27,58,0.54300952454762
28,30,0.4410312043624262
28,31,0.40528414027414195
28,32,0.6342258107647986
28,33,0.43497149923161715
28,34,0.5643707302310228
28,35,0.592848942573776
28,36,0.6418499760358283
28,37,0.349424272470579
28,38,0.5409321006911164
28,39,0.43599370293923234
28,40,0.4096702292631147
28,41,0.3760248045779525
28,43,0.3204629112497046
28,44,0.6036762826892595
28,45,0.5446244157623725
28,46,0.7198085354198605
28,47,0.6167140234815967
28,48,0.568290988377507
28,49,0.5282227531083755
28,50,0.40236599616009566
28,51,0.6612124288690554
28,52,0.5906750361134369
28,53,0.3771351164295861
28,54,0.5091263091152051
28,55,0.42938552732827756
28,56,0.47276147733366247
28,57,0.32975432171999425
28,58,0.5925490385974693
28,59,0.5290497705387094
29,33,0.38562397517349883
29,39,0.6094765406071201
29,42,0.33558673655000587
29,55,0.38194851246688677
29,57,0.4240726955308933
29,58,0.3243661952624252
30,31,0.550858373266914
30,33,0.5847093068608873
30,34,0.32975880848194883
30,35,0.4980723595870386
30,37,0.6429472752438369
30,38,0.41626195696638774
30,39,0.3680930117153396
30,40,0.48918523944843256
30,41,0.35569819059093377
30,43,0.6382297551245562
30,44,0.3611705892315903
30,45,0.3680965629670213
30,46,0.463490691879859
30,48,0.480892946383791
30,50,0.34095708047996925
30,51,0.45691511316342176
30,52,0.442476381529953
30,53,0.46980892766991356
30,54,0.4200658821278297
30,56,0.36571411994985925
30,58,0.4571794475226591
30,59,0.41291280450176754
31,33,0.5277225905223201
31,35,0.4785911989862025
31,37,0.47059025953206624
31,39,0.4912445429702455
31,40,0.32632991491591296
31,43,0.5839825082427648
31,46,0.3845461884253087
31,51,0.4094995363045794
31,52,0.4427150513018559
31,53,0.33756060037916463
31,54,0.4138721306452384
31,56,0.3794682561399956
31,58,0.49812200156224173
32,34,0.7324307311611951
32,35,0.4446553163476266
32,36,0.9308026366437514
32,38,0.8045226290653531
32,40,0.379950431355458
32,41,0.34526558244418365
32,44,0.8738933482631971
32,45,0.8412904604730241
32,46,0.789417892214267
32,47,0.6606919767289937
32,48,0.7534324298978711
32,49,0.37224326133066443
32,50,0.6039216394665007
32,51,0.7050062615380214
32,52,0.5353924641674048
32,54,0.6270003175998841
32,55,0.31514053905984907
32,56,0.43394384354942644
32,58,0.6266493353797273
32,59,0.7372022747088526
33,34,0.3302112145149558
33,35,0.6182176130221242
33,37,0.5646753106094411
33,38,0.3494270716623874
33,39,0.6117421334054685
33,40,0.3006098809925343
33,41,0.41448719175937376
33,43,0.5655188676529027
33,45,0.31874548304968114
33,46,0.48013266454546666
33,48,0.38332333930620904
33,51,0.42464234692671077
33,52,0.4280454961636876
33,53,0.47735300178769025
33,54,0.3973739457713585
33,57,0.3452854896054459
33,58,0.45037943047212237
33,59,0.3370162914213936
34,35,0.42459789106165563
34,36,0.7545711029132951
34,37,0.3132872312775668
34,38,0.8309583662246192
34,39,0.34960668158711555
34,40,0.373450761004798
34,41,0.41747894832065185
34,44,0.7592967867714716
34,45,0.6967320536991679
34,46,0.7001780805389437
34,47,0.58510925589675
34,48,0.7046220204140233
34,49,0.47126050908261535
34,50,0.5305120630822258
34,51,0.6473380195815659
34,52,0.5716428402278657
34,53,0.3745740646725355
34,54,0.6531249166451545
34,56,0.5450200803581349
34,58,0.6006036151783798
34,59,0.6910648382039917
35,36,0.4727670789176267
35,37,0.560954560542206
35,38,0.45205401768767783
35,39,0.4811849247899557
35,40,0.48349659314424975
35,41,0.4200986162948115
35,43,0.49102338861561373
35,44,0.43639735801729335
35,45,0.5275547255126066
35,46,0.6611394227340162
35,47,0.45620947708943066
35,48,0.43948280672738443
35,49,0.3295534731539744
35,50,0.3981366366465437
35,51,0.6536641899083546
35,52,0.5493496201890592
35,53,0.4184097095709498
35,54,0.5217600513861811
35,55,0.3134386648884716
35,56,0.427576811614814
35,57,0.30249198699433455
35,58,0.5527214902337804
35,59,0.43202603729514577
36,38,0.8359642387039153
36,40,0.4243601368234349
36,41,0.3534633091029286
36,42,0.33258301247108485
36,44,0.8178607821470404
36,45,0.9001903910219099
36,46,0.8182689020312155
36,47,0.7277971640605617
36,48,0.7883502693127562
36,49,0.47457805916567486
36,50,0.6069542347331315
36,51,0.7920744135001627
36,52,0.5640663452005646
36,53,0.3581815922625877
36,54,0.6959862461631675
36,55,0.31578153340796505
36,56,0.5189444057729958
36,58,0.6825975907207134
36,59,0.7658307114243434
37,38,0.35765891040705866
37,39,0.38971588645713556
37,40,0.606393177640182
37,41,0.3180626935707111
37,42,0.3469868615778273
37,43,0.6594112839801755
37,46,0.3472159695301097
37,50,0.3333507689198876
37,51,0.38745040857665547
37,52,0.4682790723243335
37,53,0.49004518505304323
37,54,0.4192541365915172
37,58,0.4698569294898286
38,39,0.34318691860228
38,40,0.4149684963404323
38,41,0.43508674309102924
38,43,0.35999577470359945
38,44,0.8015126115866418
38,45,0.7662192706236728
38,46,0.7722947185892055
38,47,0.6573894560482706
38,48,0.7809059751561144
38,49,0.4534391856493686
38,50,0.6650751009306897
38,51,0.7564232125006716
38,52,0.5862903532157838
38,53,0.4990485740325997
38,54,0.657147533954155
38,56,0.5610362081671247
38,58,0.6451961944683153
38,59,0.7660094151522557
39,41,0.3414397618952147
39,43,0.42260772483168413
39,46,0.47990885672846056
39,51,0.431748986926582
39,52,0.4453046472923074
39,53,0.481602380377218
39,54,0.45196707090575566
39,55,0.40650512752734685
39,57,0.527538475199243
39,58,0.5158808868840694
40,43,0.4185611901581141
40,44,0.33248383150173144
40,45,0.5255980246748841
40,46,0.41373904929847816
40,48,0.31324275959717546
40,51,0.3750376596914463
40,52,0.3614259175974649
40,54,0.5786542948155518
40,58,0.546881848742858
40,59,0.35288642966770956
41,44,0.40727130373986464
41,45,0.30927693888022145
41,46,0.48376475620321324
41,47,0.36570867211803215
41,48,0.5342537824975032
41,50,0.38535191286560655
41,51,0.4632554165518306
41,52,0.3230573417910041
41,53,0.4360429121683807
41,56,0.3440392259954809
41,58,0.31034272036943905
41,59,0.47358065168980346
42,43,0.3687451613940266
43,45,0.3095266397765795
43,46,0.37003566864909043
43,51,0.38535556458912784
43,52,0.35490812907445485
43,53,0.47430270474351954
43,54,0.4826379943518541
43,56,0.35645004129204727
43,58,0.49760795799695917
44,45,0.7431335602720293
44,46,0.7507897488945663
44,47,0.5646974230539143
44,48,0.7601057488143692
44,49,0.32506608691862626
44,50,0.5630325767908467
44,51,0.6801260921253822
44,52,0.5157183539239828
44,53,0.37298143039930653
44,54,0.6349601301266634
44,56,0.437915509837687
44,58,0.5996324426151459
44,59,0.7280246554645389
45,46,0.8054848483437902
45,47,0.6181779346040214
45,48,0.7528331399201152
45,49,0.34626665074859037
45,50,0.6452066875002573
45,51,0.7844733438329394
45,52,0.5002620066151806
45,53,0.37508779147263266
45,54,0.7703293503613244
45,56,0.5037055039203828
45,58,0.7566503191508227
45,59,0.7338997103966783
46,47,0.6277329085571026
46,48,0.8290402204832416
46,49,0.4843113525008549
46,50,0.6073254445986804
46,51,0.8462150944410838
46,52,0.6060357863275738
46,53,0.5366721904289673
46,54,0.7080758686507019
46,55,0.30458102898850975
46,56,0.601228957221259
46,57,0.3461627238295657
46,58,0.774659923580019
46,59,0.7522914094857133
47,48,0.5808134311867563
47,49,0.7257710866351197
47,50,0.550808187204908
47,51,0.7642536156153656
47,52,0.6778293550536354
47,53,0.3715448069742559
47,54,0.4980383269860303
47,55,0.3803302839341576
47,56,0.6113881820430873
47,58,0.5223979060123897
47,59,0.527933648231212
48,49,0.4212239588145865
48,50,0.5535793521370377
48,51,0.7886382532490083
48,52,0.4934577165475616
48,53,0.4021037698105419
48,54,0.5756990324354537
48,56,0.48988093677251243
48,58,0.6215639715328457
48,59,0.9315516125032932
49,50,0.43635781617059116
49,51,0.6490221005235394
49,52,0.6267388012178264
49,53,0.3771421000685861
49,54,0.3072755837881769
49,55,0.37764302061953386
49,56,0.5999298815380514
49,57,0.41705483348974143
49,58,0.40257301867117784
49,59,0.3291705038134003
50,51,0.651234987710368
50,52,0.4189309243526875
50,53,0.4326728064133492
50,54,0.3723566070252676
50,56,0.35782709780715477
50,58,0.432079857911518
50,59,0.5717542861133317
51,52,0.7497796849336967
51,53,0.5819405718350024
51,54,0.659961800902531
51,55,0.43827191628063816
51,56,0.6431431927114353
51,57,0.34739800363053513
51,58,0.7673535551695416
51,59,0.7188701673676489
52,53,0.3801947961854391
52,54,0.5991822845531867
52,55,0.3783269273824398
52,56,0.5640635896014045
52,57,0.34098384955939576
52,58,0.6705527369875596
52,59,0.411031854265517
53,54,0.48722040652419796
53,56,0.5016202372425266
53,57,0.42451640000417473
53,58,0.5246818894512442
53,59,0.3574644673588896
54,56,0.5709026366958868
54,57,0.4007663094662946
54,58,0.9132672709391767
54,59,0.5615435309570276
55,57,0.4096310762557615
56,57,0.35591112568958105
56,58,0.6184643442019457
56,59,0.380533487111655
57,58,0.38068407362100093
58,59,0.5720311315775266
