i,j,w
8,34,0.3184774290027887
8,42,0.35287635080536345
8,45,0.35235479026648336
8,46,0.3277321888460498
8,47,0.5011311442929417
8,50,0.3727855520892594
8,51,0.3397660949912578
8,54,0.33125239419363045
8,56,0.37509974401024065
8,58,0.44410571840345536
9,10,0.5368015848618005
9,11,0.4322398502453355
9,15,0.3000699244050655
9,16,0.3180889123068934
9,45,0.3243382174935704
9,47,0.37681499545343217
10,11,0.47981113588197677
10,12,0.5973770270753348
10,13,0.3044587370436844
10,16,0.3662540200177005
10,18,0.38153606684230257
10,20,0.31175685277146614
10,22,0.3592349256529411
10,25,0.38932991204223405
10,27,0.3141973703367011
10,47,0.33371182322215465
10,58,0.46482817656547526
11,12,0.530971168037794
11,13,0.38488179489515045
11,16,0.5258691895984585
11,58,0.3321200639232397
12,16,0.4605822226377372
12,22,0.37086905158228883
12,54,0.31792456161202254
12,58,0.3757908728785475
13,16,0.320721536147433
13,27,0.655712228150955
13,51,0.3299070832089691
14,43,0.3825749008167159
15,23,0.3170693262117548
15,28,0.37573943359698825
15,31,0.41431512382011604
15,35,0.3367390275789318
15,41,0.34770022644839516
15,49,0.31801994636321484
15,55,0.3995975521598385
16,18,0.38168832828045307
16,45,0.3012436021158982
17,25,0.35561619252940657
18,19,0.3030776203402541
18,20,0.8159707360261945
18,23,0.4096164538286596
18,27,0.3100351580707703
18,32,0.3166015436077176
18,34,0.5415819674015094
18,36,0.44409540644426504
18,37,0.3552365999430802
18,42,0.40870094672421703
18,45,0.34705202294227827
18,46,0.3197193531834762
18,47,0.4577833353745075
18,50,0.39017299462594407
18,51,0.34278544117691495
18,54,0.4090740993327479
18,55,0.330602894339215
18,56,0.3495426585341281
18,58,0.35762702676187264
19,24,0.5206894447838755
19,26,0.3887425869204115
19,28,0.3399884264733311
19,29,0.5078936027734192
19,31,0.3690682853141588
19,37,0.39261192755139773
19,39,0.5600666359528257
19,40,0.30283966701638193
19,41,0.5337798408500555
19,42,0.3177450379136329
19,46,0.312789322344447
19,52,0.4338525370982428
19,53,0.32035856962324233
19,55,0.4354603301316413
19,56,0.421090620644509
20,23,0.42723517184168464
20,32,0.3137842283058012
20,34,0.6433559515401913
20,35,0.30003642507740846
20,36,0.3977999323753457
20,38,0.3126319022898905
20,42,0.40268159306384776
20,47,0.5086961724720755
20,49,0.34075875436700886
20,50,0.4019131601141695
20,53,0.32647346985674314
20,54,0.45544896606296353
20,55,0.37840922869906835
20,56,0.39925961725001324
20,58,0.37605849149305187
21,54,0.32726213172425833
21,56,0.3868344910857179
21,58,0.32749488376959013
22,26,0.31626861457418637
22,53,0.36746327000365353
23,25,0.35873909354642736
23,32,0.32083040608313756
23,34,0.3335814195510706
23,35,0.30744935504560944
23,36,0.31315594374210687
23,38,0.3193562891148464
23,40,0.35385891875393893
23,41,0.3690793234925905
23,42,0.3519929043365275
23,45,0.31673234598549915
23,46,0.38753041175267533
23,47,0.31751912431409063
23,49,0.31529319164149106
23,51,0.36429712426295624
23,54,0.3013513380545314
23,55,0.38425900275071573
23,56,0.4073915824947962
23,58,0.34152096670191623
24,28,0.5307148686032985
24,29,0.30161592557982325
24,37,0.3636904354658678
24,39,0.40659303716220235
24,41,0.31238626987029716
24,46,0.30525464014924847
24,51,0.3757924185395788
24,52,0.32798015321990776
25,42,0.32312199808027414
25,46,0.3362255812324783
25,56,0.42394133915636173
27,34,0.34349603225467945
27,42,0.36552920086236107
27,44,0.3056794368850135
27,51,0.4122309361254233
27,56,0.32583076015407164
27,57,0.40386921775208956
28,31,0.346985932976671
28,32,0.329154708276989
28,55,0.3486776778854838
29,52,0.3697336015078406
30,37,0.3293998207492726
30,54,0.39049383509944524
31,37,0.3337104921007376
31,39,0.3284988406966955
31,41,0.34418515326871224
31,42,0.32912550673338914
31,56,0.3221375091610104
32,34,0.6284534816601682
32,36,0.7353886588746711
32,38,0.6885200135337175
32,44,0.7097647687769852
32,45,0.3973862656069483
32,46,0.3657730966644817
32,47,0.46543897904780157
32,50,0.3007884311068503
32,51,0.5903865930997434
32,55,0.3960218070200242
32,56,0.33678395343571227
32,59,0.3644778644861917
34,35,0.315034543588304
34,36,0.6518968642407978
34,38,0.628280835132686
34,44,0.47366674889491117
34,46,0.3081873923745377
34,47,0.5561194759118142
34,49,0.30548026756390617
34,51,0.44296358879140685
34,53,0.39683023630913644
34,55,0.32452023633991417
34,56,0.4060406301985756
34,58,0.3405982487645698
35,40,0.45237816026637734
35,41,0.32929032191030244
35,51,0.315619264117191
35,52,0.44327879955481186
35,53,0.5538148204234474
35,56,0.3738980043170322
36,38,0.5086672030766077
36,42,0.3344229197727878
36,44,0.6929692368626612
36,46,0.48775936482903026
36,47,0.5450286295532822
36,50,0.3753849120997072
36,51,0.5703429549699144
36,56,0.43455055653194025
36,58,0.35229418077020186
37,41,0.43903368973282303
37,42,0.37542495942014464
37,46,0.37584748229610576
37,47,0.38202985113400106
37,50,0.3649723434238646
37,54,0.35335251366263304
37,55,0.3668473464129063
37,56,0.36007030741682305
38,44,0.4664358508295014
38,46,0.35261604921500483
38,47,0.4810398667354004
38,50,0.32091116088813554
38,51,0.36463078028510326
38,55,0.4417829423818644
38,56,0.3367423797764975
39,59,0.3243308044890713
40,41,0.31653016677136153
40,46,0.4333505337468007
40,52,0.44287559738209165
40,55,0.38803182650385726
41,42,0.4017399806764379
41,50,0.31137251305216923
41,52,0.36346214788333797
41,53,0.33092875296933866
41,55,0.4944896848028072
41,56,0.37997842890144407
42,45,0.3272805494766174
42,47,0.3717420292094049
42,50,0.464414867009572
42,51,0.3509955809509224
42,52,0.38037605062368285
42,56,0.5345491853138755
42,58,0.3335797021587718
44,45,0.3700313804327785
44,46,0.31876040404306655
44,47,0.4069635140184857
44,48,0.30333390063005966
44,51,0.4663302911252271
44,59,0.36872587690543324
45,46,0.38339858832115103
45,47,0.3215321104687743
45,50,0.3940478391838448
46,47,0.39561102416432253
46,48,0.360351341595923
46,51,0.3723987159889589
46,54,0.3785607679287654
46,55,0.36468322207038073
46,56,0.3952867246559335
46,58,0.3037154223994378
47,48,0.34158084254341925
47,49,0.35934066316439417
47,50,0.5159334253533732
47,51,0.3045593771854419
47,54,0.3779373718510098
47,55,0.33422070124197656
47,56,0.33353150921888086
47,58,0.34369588560873854
47,59,0.31199632760494206
48,59,0.7764182962463463
49,55,0.44262302122508324
50,51,0.3564667670743758
51,52,0.33744901903599944
51,55,0.3608062923845264
52,53,0.36893222070054094
52,56,0.3195024942762648
52,57,0.3150502622203354
54,56,0.43745910437144025
54,58,0.7089858327039013
55,56,0.3238252758386707
55,57,0.32069396527707283
55,59,0.4015532631501444
56,58,0.48680302902418066
