i,j,w
10,54,0.31602034057910267
11,12,0.4744218427472277
11,13,0.5783359221628174
11,14,0.33572115955710125
11,17,0.39606233300923965
11,18,0.3494082972698906
11,23,0.3696230092520682
11,27,0.5572438378615406
11,34,0.3706072293010326
11,36,0.33234773949085833
11,38,0.3867061923895849
11,42,0.34020213348941075
11,44,0.32684956443500274
11,45,0.3910886415276539
11,47,0.3384647709355901
11,49,0.35334660176247934
11,54,0.3853695031572
11,57,0.45438857944997413
11,58,0.38326425800746056
12,13,0.3390399245207983
12,14,0.3793200846681586
12,15,0.34323422264400144
12,17,0.4408231652162431
12,18,0.3795337687162259
12,19,0.30308726130569463
12,20,0.40587521523895365
12,21,0.37223247970375045
12,25,0.31216499591289704
12,27,0.3845882496221127
12,32,0.37020337673210363
12,34,0.4994399575947569
12,36,0.34434633517096813
12,38,0.5149150433475188
12,40,0.3694746897006744
12,41,0.3194721553277848
12,42,0.5167635663625073
12,43,0.3763550705684206
12,45,0.3775532626328121
12,46,0.556274152456439
12,47,0.38653629420916386
12,48,0.39176139633766466
12,49,0.4053030388161329
12,51,0.4139081926001072
12,52,0.440320861667896
12,54,0.5532701861122783
12,57,0.34919166065969226
12,58,0.48561927759531676
12,59,0.42437010467240877
13,14,0.337474270122976
13,15,0.3296145808277931
13,16,0.32358020454335573
13,17,0.5844097726847585
13,18,0.4167060318097413
13,21,0.3388061539104924
13,22,0.35444119487603726
13,23,0.553787144764281
13,25,0.3923739454732643
13,27,0.6513363819517501
13,32,0.40794296915367134
13,34,0.4426843791169829
13,36,0.35574153394765856
13,38,0.5065867158220735
13,40,0.3625756284822637
13,42,0.46239993908814064
13,44,0.4090579063986369
13,45,0.5104460474589152
13,46,0.404530437298267
13,47,0.5317976921722598
13,48,0.30012520056632125
13,49,0.3747903297574133
13,50,0.3130787074719757
13,51,0.34881337944623403
13,52,0.41025170836570324
13,54,0.4667255468384498
13,57,0.47331664961540304
13,58,0.4367496944751974
14,15,0.48839954055200935
14,17,0.4328891671918702
14,18,0.39699302917423324
14,20,0.365344530729611
14,22,0.38352213709285243
14,23,0.5534907119650833
14,27,0.4338441436945468
14,28,0.4661873923161774
14,32,0.492132546673528
14,33,0.3053782476556601
14,34,0.4027667649347244
14,36,0.4710067874915114
14,38,0.4894485233138778
14,41,0.3028281046866819
14,42,0.5020724141415608
14,44,0.4592861370665282
14,45,0.5135754313348553
14,46,0.4364918888426935
14,47,0.3683378319665183
14,49,0.3635929873375308
14,51,0.4429437271192524
14,54,0.5174200402576192
14,56,0.3410217458951644
14,57,0.3508196390337253
14,58,0.43229404281806116
15,16,0.31207424265398465
15,17,0.47041224773323154
15,18,0.5251094627328858
15,19,0.30951238454925994
15,20,0.4772274299471143
15,21,0.5333778391171715
15,22,0.3948870071828716
15,23,0.44308739494981714
15,25,0.35302778265954365
15,27,0.32069130948636193
15,28,0.6500157975019323
15,30,0.3609756169963918
15,32,0.39056823555329206
15,34,0.32326310293123167
15,38,0.33817224978233823
15,40,0.3903471914934204
15,41,0.30992467855476824
15,42,0.411673448739078
15,43,0.3136489358588998
15,45,0.3773486008906857
15,46,0.45798886389653576
15,51,0.5828275929819423
15,54,0.5023157214951249
15,55,0.3910769135101554
15,57,0.40905960144299175
15,58,0.335396857092543
16,18,0.39528052474263
16,19,0.49715757153585083
16,20,0.35749472498762186
16,21,0.4061438953984665
16,22,0.4105938605412839
16,23,0.3603958904491364
16,25,0.30301720051663894
16,27,0.3355754103112117
16,29,0.3585047608751544
16,33,0.30488184768592264
16,39,0.31458968080268307
16,42,0.34030780349932377
16,45,0.3074507884388674
16,54,0.44460564016782633
16,55,0.4090020158599689
16,57,0.3256504757277287
16,58,0.42159072159937383
17,18,0.5474025257743746
17,20,0.461341261980408
17,21,0.47822819682294426
17,22,0.3420392041007279
17,23,0.5708590643146404
17,25,0.3392388491230019
17,27,0.5323956669029117
17,28,0.3967882298553878
17,32,0.4797882454973736
17,34,0.5211221664530568
17,36,0.37237976668572
17,38,0.5439426804239991
17,40,0.4176675781329861
17,41,0.32906962289384606
17,42,0.5136074191628074
17,43,0.30863927579884065
17,44,0.4453103409756492
17,45,0.5922134611962998
17,46,0.5371473642909841
17,47,0.4934194860085193
17,48,0.4014727494021867
17,49,0.46771866062533285
17,50,0.3352897907650838
17,51,0.521471028176921
17,52,0.3430795819513391
17,54,0.5721951528532557
17,55,0.33177968262023116
17,57,0.41315251383804785
17,58,0.559022775715204
17,59,0.4667674423554582
18,20,0.841908276099401
18,21,0.4030242370118088
18,22,0.39822355965397976
18,23,0.541912652823616
18,27,0.589866175597914
18,28,0.3313024770946212
18,29,0.32952401665041414
18,32,0.48551109770076467
18,33,0.3628924395575837
18,34,0.4369099346248754
18,36,0.33328769034099165
18,38,0.46862019763353024
18,40,0.4139854917281504
18,42,0.4295662474913233
18,44,0.40065798466060876
18,45,0.4311921110710703
18,46,0.45537998070676333
18,47,0.47870926962604166
18,48,0.3874383223881078
18,49,0.5433495459062067
18,50,0.3829384970443247
18,51,0.5653643563217962
18,53,0.39247195524155004
18,54,0.5635598471681649
18,55,0.4092084629082756
18,57,0.5255976992566568
18,58,0.5584904822910592
18,59,0.38815728602100613
19,20,0.3406664307140641
19,21,0.5991261820980864
19,24,0.5307444584159559
19,25,0.3712233325097082
19,26,0.36224246928062376
19,28,0.3186147510563753
19,29,0.4633038873392234
19,31,0.4705916068050317
19,33,0.44197626846771126
19,35,0.49678404125607895
19,37,0.4406770676230124
19,39,0.6848003381423554
19,40,0.5445701306639589
19,41,0.3659457675020473
19,43,0.46590796410514773
19,46,0.43192925520605546
19,48,0.3132659847445592
19,53,0.4208041653688202
19,54,0.30799047613009733
19,55,0.6022423774198605
19,58,0.3147097140822913
20,21,0.42902172543861294
20,22,0.3704970898065625
20,23,0.43237539878065706
20,25,0.3082407540434248
20,27,0.41695736327184263
20,29,0.3484217551862658
20,32,0.49213202905469083
20,33,0.4062177645340448
20,34,0.43249621499270213
20,36,0.3721273075057639
20,38,0.43851367252036616
20,40,0.35015663972601657
20,42,0.4014955279582979
20,44,0.39687543124096764
20,45,0.3793188972907414
20,46,0.48931920784931643
20,47,0.32876571740360677
20,48,0.3464635589688567
20,49,0.49126073485916505
20,50,0.42273475226389223
20,51,0.4742445415095266
20,53,0.3964267681942445
20,54,0.5312089803092097
20,55,0.3783912242518055
20,56,0.31896045250729327
20,57,0.48711893668349887
20,58,0.5327647171278309
20,59,0.3243418790098838
21,22,0.3861510974807188
21,23,0.4804015584482208
21,24,0.5096322172825898
21,25,0.5604282058313306
21,27,0.39534696084363447
21,28,0.40296159954980637
21,29,0.4003775847318368
21,31,0.46198360876862077
21,32,0.3892632813060486
21,33,0.5636084269260108
21,34,0.3993848971046872
21,35,0.3594681870329949
21,36,0.4133910333424147
21,37,0.4132182490995836
21,38,0.39986122634431787
21,39,0.4013947685204458
21,40,0.599918853582893
21,41,0.3837523846694058
21,42,0.4887025447101293
21,43,0.42949932673027613
21,44,0.3401051855428671
21,45,0.3134856614003801
21,46,0.6688089125238825
21,47,0.3318770111373153
21,48,0.41389635471334923
21,49,0.3408831265154586
21,51,0.61485056893875
21,52,0.38163906106354595
21,53,0.4505012251576337
21,54,0.46977945894216777
21,55,0.5537344822631768
21,56,0.35309950168569065
21,57,0.36596611929550404
21,58,0.4348954540323468
21,59,0.3513742604118015
22,23,0.4433300268656613
22,27,0.4905950254737671
22,29,0.4371994258313125
22,33,0.34635222596320586
22,42,0.30097466714364235
22,54,0.4323232463786643
22,58,0.39311920643006
23,25,0.35475650247492324
23,27,0.5367422787980564
23,28,0.3408696201933991
23,32,0.41102953399585973
23,33,0.324941471166532
23,34,0.422964426550417
23,36,0.3942659977873456
23,38,0.49391949551286385
23,40,0.344878928020892
23,42,0.5379676997821841
23,44,0.40762550692403915
23,45,0.5122673714801059
23,46,0.4776084838864687
23,47,0.46756899858384454
23,48,0.4400932712908654
23,49,0.4690284112931392
23,50,0.4127710758274605
23,51,0.5346426984615031
23,52,0.3435561963660017
23,54,0.5475085054676727
23,57,0.45718245535908963
23,58,0.5371388685884976
23,59,0.36244093370467934
24,26,0.37659851344340617
24,28,0.3242477818742366
24,31,0.47617152839754595
24,33,0.5443514374896906
24,35,0.35019624523323417
24,37,0.3260110428510688
24,39,0.5103683211955041
24,40,0.5531903987252454
24,42,0.31766060021719356
24,43,0.36483330972199646
24,55,0.5770104207369064
25,29,0.3015204721973859
25,31,0.41150496600196274
25,32,0.35772937934087623
25,33,0.3813986836077821
25,34,0.4075055821941458
25,35,0.35855938990110536
25,36,0.360390907954733
25,38,0.4506995954039787
25,40,0.4422335121489554
25,41,0.3378133385432733
25,45,0.3196202165005372
25,46,0.4808346310334976
25,47,0.3154726256197931
25,48,0.4031405370962602
25,51,0.33616069533796183
25,52,0.34641282716402394
25,54,0.42991053425286063
25,58,0.4139039475184282
25,59,0.372209258009389
26,28,0.4937288078170376
26,29,0.37324356512311524
26,35,0.30583646196361625
26,37,0.33277928536261436
26,39,0.33669020696328417
26,40,0.3256633845995476
26,41,0.40497990846377857
26,43,0.3601111862373752
27,32,0.33131800344441453
27,33,0.40916734448020636
27,34,0.38137683795199184
27,36,0.34167215208129836
27,38,0.45688360590867755
27,40,0.3840684419879066
27,42,0.5475578116923208
27,45,0.43679231566291626
27,46,0.44802170420916326
27,47,0.5823721359070798
27,48,0.3491466433779805
27,49,0.5498515897749515
27,50,0.3204195276236416
27,51,0.543323310409743
27,52,0.33982630874269293
27,53,0.38481550041901275
27,54,0.4966843167062185
27,55,0.33218903310560066
27,56,0.3627213660236468
27,57,0.5733564042598601
27,58,0.48978411418416684
28,29,0.41668777164744925
28,31,0.30448661265493904
28,32,0.32903098793400704
28,39,0.32969821615469935
28,40,0.367628098025482
28,41,0.4932229157634677
28,42,0.303082737588216
28,43,0.34913437521879087
28,46,0.38200192148460643
28,48,0.34109483663214896
28,51,0.45517232569077487
28,53,0.31714164948078816
28,54,0.34594177105704926
28,55,0.40018077546979286
28,59,0.34320523291180943
29,33,0.3824175066505097
29,35,0.3522978581854433
29,39,0.3648656376649889
29,40,0.5367748969243069
29,43,0.3557800399665737
29,54,0.3025639038859816
29,55,0.39047905369573654
30,31,0.34857947581039367
30,33,0.32137639113817074
30,35,0.31475052348960136
31,33,0.510343861629645
31,35,0.5704087986878462
31,39,0.4459188571555365
31,40,0.5547760303651175
31,41,0.3349329475106788
31,43,0.45115357166128045
31,48,0.3647533236024697
31,51,0.3819682316737271
31,53,0.4139195033506352
31,55,0.39960661577926593
32,33,0.35250721699133597
32,34,0.6901486597792797
32,36,0.7617011372610976
32,38,0.7557495058686354
32,41,0.36380102812101334
32,42,0.3799332912749687
32,44,0.8740912831731842
32,45,0.7242862183413878
32,46,0.6938957223248594
32,47,0.5416890554013856
32,48,0.512349397228108
32,49,0.41636171562944585
32,50,0.4120765924934696
32,51,0.5165334659201418
32,52,0.44818576874634
32,54,0.5850244598342333
32,56,0.37798450386200366
32,57,0.5029272838816704
32,58,0.5718096658040788
32,59,0.4998259344664577
33,34,0.43595873863035967
33,35,0.4421204931580493
33,36,0.3582296202963171
33,37,0.32448368774573955
33,38,0.39849655698150216
33,39,0.3526121397372972
33,40,0.5447273507218698
33,41,0.3612786226629688
33,42,0.36633415291622107
33,44,0.3558914283497773
33,46,0.5586586614569373
33,48,0.40277305995439366
33,51,0.49204580526640584
33,53,0.3716109448689827
33,54,0.327785866886382
33,55,0.3627087690367119
33,58,0.39540057606537393
33,59,0.3348473220286901
34,36,0.5964492314570734
34,37,0.30647097947113305
34,38,0.7970038304967173
34,41,0.35914897985640065
34,42,0.5315499782715304
34,44,0.6707536113090548
34,45,0.7476254324602442
34,46,0.7354241163303666
34,47,0.6682682230615477
34,48,0.6121684683043129
34,49,0.5718170967588236
34,50,0.46696372388572405
34,51,0.593745536525566
34,52,0.554031473889622
34,54,0.65808267204387
34,56,0.4241379157268662
34,57,0.4238995384034646
34,58,0.6425086201983657
34,59,0.5560130693188078
35,37,0.5782139153724027
35,39,0.49528679698521155
35,40,0.586485429500099
35,43,0.5150787510905761
35,46,0.3377046881661511
35,55,0.43060761353312144
36,38,0.7024267159904205
36,42,0.3647590784732995
36,44,0.7220588342571758
36,45,0.5445902125608432
36,46,0.7146053523581894
36,47,0.4635797486160924
36,48,0.5425849963795214
36,49,0.3647872497936301
36,50,0.38796432424165445
36,51,0.5494068952528001
36,52,0.523701900860947
36,53,0.319076337608933
36,54,0.5216354054968679
36,56,0.35575237541549526
36,57,0.4544526145415495
36,58,0.48322559985958563
36,59,0.47385345006639445
37,39,0.3581779292606665
37,40,0.39323585133920197
37,41,0.32104477142458443
37,43,0.5534972724081916
37,46,0.3906279519505666
37,51,0.33323733901082186
37,53,0.30378712126572177
37,55,0.3470822281182417
38,41,0.37591641717991564
38,42,0.49473918047099436
38,44,0.7178715618112346
38,45,0.7712299100412254
38,46,0.7766321483859354
38,47,0.6820414047243254
38,48,0.6060079218748199
38,49,0.5997126676353248
38,50,0.39816866192410144
38,51,0.6204622115123216
38,52,0.6094848798468269
38,54,0.6555427378530306
38,57,0.4800784284394709
38,58,0.6231238888046157
38,59,0.6169608863210687
39,40,0.4390746339760465
39,43,0.4131248573703194
39,55,0.48356865692117973
40,41,0.3471862753173638
40,42,0.3961479495405219
40,43,0.5249134029437191
40,46,0.4638437908734004
40,48,0.32247917615652016
40,51,0.4053628446596391
40,53,0.368208401283609
40,54,0.337957991375453
40,55,0.5409660538204373
40,58,0.40073871054687743
41,42,0.3627460911470475
41,43,0.30220668041530857
41,44,0.3616097590112556
41,45,0.339725523262018
41,46,0.46418197539900224
41,47,0.35056105493901474
41,48,0.5360789899140045
41,51,0.4153331317590323
41,53,0.37285254808394036
41,55,0.31527052895427415
41,59,0.5474744920518908
42,44,0.33425856910780616
42,45,0.5555719711300474
42,46,0.551467247673846
42,47,0.43440864830454684
42,48,0.42850698204253773
42,49,0.38649878269318655
42,50,0.4130402027285063
42,51,0.50469299050006
42,52,0.3786394464428404
42,54,0.5695800341553645
42,55,0.5068421147470518
42,57,0.6109169288149953
42,58,0.5090175576426338
42,59,0.35299370062745017
43,46,0.3819688859970799
43,48,0.472617939361441
43,51,0.38681386876761087
43,53,0.5257629760478697
43,55,0.33026062257464905
43,58,0.3450386497620933
43,59,0.44676681100119553
44,45,0.7007638645401788
44,46,0.6732676006874642
44,47,0.5024658176757607
44,48,0.5317047889175655
44,49,0.34389058143649437
44,50,0.4658269972498725
44,51,0.5084669641663372
44,52,0.5099732760327225
44,53,0.3808214948294973
44,54,0.5498560978635856
44,56,0.3697900304905469
44,57,0.441717406984202
44,58,0.5483806838252934
44,59,0.4807353229494648
45,46,0.6259176191440309
45,47,0.6157090570813535
45,48,0.5743231287467067
45,49,0.5048340025934109
45,50,0.5251238011926991
45,51,0.4832248024743901
45,52,0.49118820484917636
45,54,0.7385782118384089
45,57,0.5147737402964578
45,58,0.7754371212925821
45,59,0.5801649808082331
46,47,0.5722204234926122
46,48,0.6614576809704994
46,49,0.46575340331089193
46,50,0.4126968109688969
46,51,0.7698091720925948
46,52,0.6527864237756645
46,53,0.5310162346988277
46,54,0.6062553222603491
46,55,0.3817122739033369
46,56,0.37471551115055596
46,57,0.4058931856618485
46,58,0.5999720207611113
46,59,0.610603576057442
47,48,0.564519398091856
47,49,0.8225242798704486
47,50,0.3825162024671677
47,51,0.5594377479187346
47,52,0.4732417318611529
47,54,0.5941649434450099
47,56,0.43505532605363595
47,57,0.4434955443153476
47,58,0.5617339633645878
47,59,0.5567758927784932
48,49,0.41832296855995105
48,50,0.3479387865420491
48,51,0.6300612009949745
48,52,0.5273424619932082
48,53,0.5907201126415885
48,54,0.608508260046816
48,56,0.3491661715878181
48,57,0.4447101440493321
48,58,0.6994273147054457
48,59,0.907205020490632
49,50,0.447754051538982
49,51,0.4904651035996369
49,52,0.41995522030899285
49,54,0.5072138658938636
49,56,0.3833515850221152
49,57,0.39650716215182075
49,58,0.4941548406702104
49,59,0.4046698794878199
50,51,0.40646957413980667
50,53,0.3255490513648961
50,54,0.42159371878999236
50,57,0.4616773156931014
50,58,0.4293840002470754
50,59,0.3625416110623495
51,52,0.42736968255895386
51,53,0.6010528503269758
51,54,0.515707521089868
51,55,0.40325521304753376
51,56,0.37580084001306274
51,57,0.4079671691000875
51,58,0.4659189428499458
51,59,0.5623581427366302
52,53,0.3994960395792734
52,54,0.3629563661658003
52,58,0.40970298649922365
52,59,0.4348369065821991
53,55,0.3989398513146177
53,57,0.33052767236714903
53,58,0.36847861944277965
53,59,0.5152414082281428
54,56,0.37597508411086933
54,57,0.5780433575989684
54,58,0.8963788340334093
54,59,0.5713491102495216
55,57,0.3363835390092915
56,57,0.4555630663792761
56,58,0.30325450792477904
57,58,0.5102250887571846
57,59,0.3580155986582184
58,59,0.6308157967489546
