i,j,w
8,16,0.458980388206671
8,17,0.43518891813868743
8,18,0.3812462030711561
8,20,0.5074513473476102
8,22,0.4497960243598535
8,23,0.5858416519716546
8,25,0.6113860119272045
8,27,0.3903920963976913
8,31,0.4211780057782135
8,32,0.4002455763524453
8,33,0.3823319242605975
8,34,0.40139444087549836
8,37,0.33417290955893875
8,38,0.3573765754035715
8,40,0.339780847463636
8,42,0.4168093638719864
8,43,0.33058485077431204
8,44,0.49085709310669173
8,45,0.46218802467601033
8,46,0.4126711859055419
8,47,0.3112799444942324
8,50,0.35534132573058835
8,51,0.48873303522934713
8,52,0.36970528031506716
8,53,0.3457473216096505
8,54,0.5092331241991133
8,56,0.49554230793539517
8,57,0.453588859684195
8,58,0.44019860481318096
9,11,0.30866937507215325
9,14,0.38724706754578203
9,15,0.4051553549230734
9,17,0.4152982323908845
9,18,0.3014083096020769
9,20,0.3378233818189446
9,22,0.5219422360737589
9,23,0.5509759207127907
9,25,0.39344795407872457
9,31,0.34056374228370534
9,32,0.465390088226072
9,33,0.34340079495064363
9,34,0.3562703729041725
9,36,0.4155592092715918
9,37,0.4486812809977707
9,38,0.43910891830535476
9,40,0.324939618100094
9,42,0.3828402375811307
9,44,0.38724623004800784
9,45,0.3575457951808594
9,46,0.35325909259191973
9,51,0.3978558295107847
9,53,0.37538333280900593
9,54,0.45253211951940486
9,56,0.3122268374292895
9,57,0.3725430366395557
9,58,0.41406142648936356
10,29,0.38157516354827803
10,34,0.3093309448610309
10,36,0.36216397555747776
10,38,0.32491437636608
10,40,0.4114613763810941
10,47,0.42081314801662834
10,50,0.43351317852814586
10,51,0.43171847749713593
10,52,0.3099846055620811
10,56,0.39599182674469574
10,57,0.40804942994169713
11,22,0.36807945375799617
11,23,0.3164619350390792
11,27,0.4441294352344011
11,32,0.3151630497056668
11,45,0.4096207960315187
11,51,0.30458775555304607
11,54,0.3556693061202478
11,58,0.35901634205492355
12,17,0.3830577068533411
12,22,0.3794133030541866
12,23,0.40794523104355535
12,32,0.3843987900455947
12,38,0.3204914614527282
12,42,0.3777529748063203
12,45,0.35272875410912247
12,46,0.30843554039155985
12,50,0.3013839988348862
12,51,0.3268236041145117
12,52,0.361860174279552
12,53,0.3450767536801338
12,54,0.4305110672033346
12,56,0.36090187474726354
12,57,0.3945420170112569
12,58,0.36797239734061515
13,47,0.4149451452175714
13,51,0.30847175775356406
13,52,0.42901604559144957
13,56,0.31867768183122364
14,22,0.36156854682249906
14,37,0.3228688802048787
14,48,0.3257428490682361
14,59,0.315371662343329
15,17,0.48821892686847346
15,23,0.48607061724154443
15,24,0.35565507277188063
15,25,0.4924025701177271
15,30,0.35361489731094914
15,33,0.3780028699986106
15,35,0.38915494797685984
15,37,0.3855130683366858
15,40,0.35281134954261845
15,43,0.3627846176340596
15,44,0.3557650837665228
15,45,0.4244863829211255
15,46,0.40215300062128656
15,49,0.3010719297301026
15,50,0.3903625784961301
15,53,0.3486871244395711
15,54,0.5319266923112163
15,56,0.3082402418837815
15,58,0.454062685088288
16,17,0.3603862184694145
16,20,0.3277748328008785
16,23,0.4289937636994652
16,25,0.41611077143167363
16,27,0.3475944811002969
16,29,0.618108472890835
16,51,0.3171831928802192
16,56,0.3743248619186995
16,57,0.30308673754946597
17,18,0.37032552909035504
17,20,0.4014871815092356
17,21,0.3064784576797974
17,22,0.37832299928478186
17,23,0.7056561374119211
17,25,0.4354856042517085
17,27,0.42551115493084407
17,32,0.38446396943800987
17,45,0.37103726034377593
17,51,0.42392554518997805
17,53,0.4302701865764727
17,54,0.5064793290403419
17,57,0.35207288519267044
17,58,0.4053660147322568
18,20,0.6529379129776034
18,22,0.3331336789574154
18,23,0.4305060009769422
18,25,0.42299753589891637
18,32,0.4207433875536364
18,34,0.31655040604663454
18,36,0.373513017140293
18,38,0.39521797873640707
18,54,0.3916114898579776
18,57,0.3687822503187061
19,21,0.5022915262928315
19,22,0.33460769201752044
19,39,0.5900296568140414
19,46,0.41686241949743635
19,57,0.3454709576456025
20,23,0.46441729899494777
20,25,0.5241907472885263
20,27,0.3667800444300198
20,32,0.4940695762183616
20,34,0.3098656683711022
20,36,0.397110138012796
20,38,0.4607652175306086
20,44,0.3598697024220494
20,45,0.37141254429295534
20,46,0.33081845168099006
20,47,0.3094168708700315
20,49,0.3149765514420614
20,51,0.36540219965246423
20,52,0.34842982428417507
20,54,0.3178587928837936
20,56,0.3337086252934709
20,57,0.42041090658069585
21,23,0.37759755362128633
21,24,0.3430847955480618
21,25,0.34450028779279673
21,26,0.3022746218148279
21,29,0.31796782329133594
21,35,0.33255558755381237
21,46,0.43163197743639775
21,47,0.3380720679477201
21,51,0.3731704543745678
21,52,0.3186921334302008
21,57,0.41002753778855666
22,23,0.42334031272337524
22,27,0.39810018485707827
22,32,0.4071846206407432
22,37,0.4359951972054887
22,40,0.31765061916987514
22,46,0.3265083496190601
22,51,0.5153862489588111
22,52,0.34397914374335825
22,54,0.5186870681481835
22,57,0.4154176796291732
22,58,0.33853985709691103
23,25,0.5427563521965973
23,27,0.3310324533429539
23,28,0.3282799543131591
23,29,0.3390156297988793
23,32,0.5772924603923716
23,34,0.3953915143553232
23,36,0.3773606465211639
23,38,0.47577390848551077
23,39,0.32123768372291345
23,42,0.39167652323711466
23,43,0.3017250378757882
23,44,0.5189390718465865
23,45,0.5557495138791003
23,46,0.4540451923817476
23,51,0.4598168059456063
23,53,0.4080919191845253
23,54,0.5860898396915692
23,56,0.46366403222560937
23,57,0.5233405694240987
23,58,0.6001582841985361
24,25,0.3128314669675543
24,29,0.5228831736425733
24,35,0.3715790080732086
24,39,0.45307171665006607
24,40,0.32907518077285713
24,41,0.37785506877103064
24,46,0.5327327621156371
24,48,0.4150642699570048
24,49,0.3024504235142599
24,50,0.3166555229200249
24,51,0.3875433571576936
24,54,0.3953830938075759
24,58,0.4423726714707042
24,59,0.31068349223986264
25,27,0.32225719840905204
25,29,0.3107655566355638
25,31,0.346276151309765
25,32,0.43281903260227605
25,33,0.38923946270343185
25,34,0.3284045169540026
25,35,0.33836967272571533
25,38,0.41914886137630625
25,39,0.33777755378784186
25,41,0.3262045270059882
25,42,0.42476853366770967
25,43,0.30322191521728553
25,44,0.3992240912464657
25,45,0.5304293452503257
25,46,0.4637961147259925
25,49,0.40895436004801977
25,50,0.4089049804171846
25,51,0.4256047548985991
25,53,0.3667139682074633
25,54,0.4787960351118956
25,56,0.4195585932165841
25,57,0.4418878795475233
25,58,0.5324628354289327
26,43,0.36913312855305863
26,45,0.3614053761411098
26,46,0.3009494335159331
26,50,0.37548452403804117
26,51,0.3159484949461262
26,57,0.348343765613596
27,32,0.45753635646956753
27,36,0.3662342479276764
27,44,0.4036690531894829
27,45,0.48969023219908064
27,46,0.32092235921987206
27,47,0.3552187433509816
27,49,0.31741603715722305
27,50,0.34007944587039546
27,51,0.6192724730202022
27,54,0.4879094795178869
27,56,0.3562854459740183
27,57,0.33630593602460485
27,58,0.4479213556097971
27,59,0.3348022338880554
28,42,0.35850726162355573
28,45,0.32031396185142447
28,46,0.3881263111125813
28,49,0.32674552620431474
28,50,0.34433773622726555
28,51,0.36405694883899176
28,54,0.4433226269518266
28,56,0.44672103934494356
28,57,0.38166803518671
28,58,0.45579516973098355
29,39,0.4119449885984976
29,41,0.3366501155127055
29,45,0.3392764710548114
29,46,0.4709612428331339
29,47,0.36604487721912987
29,51,0.41385010503869185
29,52,0.3231082096465763
29,56,0.3783419610290374
29,57,0.38807059314471404
29,58,0.33092784419546806
30,33,0.44332292582705096
30,35,0.3465723909085814
30,42,0.3548072080211871
30,43,0.33630017551209773
30,46,0.4991355914655513
30,58,0.3168717410459325
31,33,0.5674748464320404
31,35,0.48928519123351194
31,37,0.49141086644965
31,40,0.31820625372746936
31,41,0.31917961542040285
31,42,0.3199467698447389
31,43,0.33269202151234006
31,44,0.3520684903757426
31,46,0.41800077298152294
31,49,0.31305857247622804
31,51,0.35387373051056314
31,54,0.30153763589993093
31,56,0.34253687124975085
31,59,0.35359210809990327
32,34,0.5758742901247559
32,36,0.6808771298043231
32,38,0.6307998993903872
32,40,0.31816463453912136
32,44,0.6370855466978638
32,45,0.6558255210716647
32,46,0.4503049656146156
32,47,0.3364261738385461
32,49,0.37162728241483717
32,50,0.4350548984454813
32,51,0.6084583171712836
32,52,0.3604036825167547
32,53,0.3629709549147314
32,54,0.554447739078303
32,56,0.4469829709517733
32,57,0.5552945782842167
32,58,0.47732651141215376
33,35,0.4808361173513534
33,37,0.4019063927943223
33,46,0.45585232860852254
33,54,0.46451479099241566
33,58,0.3575791493863481
33,59,0.325654725454937
34,36,0.7016349399637238
34,38,0.7388987566946241
34,40,0.41852689020810285
34,42,0.44386795762420767
34,43,0.3689806663168925
34,44,0.46220441138181734
34,45,0.5498061821331806
34,46,0.39551622037435613
34,47,0.4113228281046706
34,48,0.4039472938722283
34,49,0.4108220102677351
34,50,0.4729475745845392
34,51,0.4499789370438639
34,52,0.30806739478565437
34,53,0.4060764889460958
34,54,0.4574015485508965
34,56,0.4305077071686907
34,57,0.48901283599481177
34,58,0.4214710596308261
34,59,0.3686929625038782
35,37,0.43274142609957267
35,41,0.37785714679719107
35,43,0.32442322349911396
35,44,0.4308370993658637
35,45,0.33935431330440796
35,46,0.46015253164904085
35,47,0.33417964761098007
35,49,0.3303168859918206
35,51,0.35890462539583795
35,53,0.301186909643675
35,54,0.32595275855861044
35,56,0.34981418973795286
35,58,0.3670560649646589
36,38,0.6532515999225004
36,40,0.49245697042206493
36,42,0.3225383074435098
36,44,0.5318415146654873
36,45,0.5255406392217976
36,46,0.43526141606048907
36,47,0.34171852632749755
36,48,0.3070681513497707
36,49,0.3784569390108609
36,50,0.41824098025442014
36,51,0.5240915582939608
36,52,0.32589165680756854
36,53,0.3724241766647651
36,54,0.46851115522231174
36,56,0.4139624700469411
36,57,0.5260991457103977
36,58,0.39828724717658676
37,38,0.3455747627003466
37,40,0.45258250981934783
37,54,0.32535322639678643
37,56,0.3388550974559488
38,39,0.3154228889005967
38,40,0.4685403497930163
38,42,0.43206750102915964
38,44,0.41381311711047314
38,45,0.5213009288129008
38,46,0.43661282827275283
38,47,0.38663659545651186
38,48,0.39686507694485795
38,49,0.30508959403531666
38,50,0.412954492289149
38,51,0.4475631684946789
38,52,0.3572065316248318
38,54,0.42520261463964065
38,56,0.46993219474114134
38,57,0.5075338674268867
38,58,0.4653972830858294
39,41,0.4135515634598088
39,42,0.3240383761345821
39,45,0.3220934972277607
39,46,0.46083427538349747
39,48,0.4208496853950524
39,49,0.32401726190060876
39,50,0.3610350962267296
39,56,0.33279121243444754
39,57,0.393012724382976
39,58,0.4268890260588298
40,46,0.38799431682545715
40,47,0.33598262206544843
40,50,0.42650681018634057
40,51,0.34027467207029743
40,52,0.30955539435544926
40,54,0.39638656126881816
40,56,0.3624664309702614
40,57,0.3948308212316484
40,58,0.3474967488747828
41,42,0.30708434146505026
41,43,0.3357382486831068
41,46,0.3770696221067779
41,50,0.3163823581017275
41,56,0.37098715726694037
41,58,0.3090378629263456
42,43,0.3716278316897935
42,44,0.39947919460503367
42,45,0.4124462507791798
42,46,0.505391263767277
42,47,0.4584838917556927
42,49,0.33652081138501344
42,50,0.4001403779709986
42,51,0.5141736826788519
42,53,0.32914699069984393
42,56,0.488235184387449
42,57,0.4529244375073904
42,58,0.40967523185357835
43,44,0.41426510563009455
43,45,0.3604370167383685
43,46,0.5065126970100596
43,49,0.35409026563864143
43,50,0.3431101167090392
43,51,0.37350454522777254
43,53,0.316854339443084
43,56,0.3386009219528463
43,57,0.3413618963316051
43,58,0.35100724749011736
44,45,0.6992663868568944
44,46,0.4866103304656465
44,47,0.4965322318295875
44,49,0.5243876340669161
44,50,0.5551390899662343
44,51,0.6588538645805908
44,52,0.4120292814161548
44,53,0.4631980482314831
44,54,0.4842425914365614
44,56,0.5742628204302577
44,57,0.5482042625528796
44,58,0.38831664350039297
44,59,0.3017643851894328
45,46,0.5578578996847033
45,47,0.48833408015754615
45,49,0.626533277562291
45,50,0.5989892160021623
45,51,0.6418491184192094
45,52,0.3981023526611644
45,53,0.4268049627982777
45,54,0.5930054505782414
45,56,0.5431375350065762
45,57,0.5559896373182905
45,58,0.644867573914143
45,59,0.40852344540685004
46,47,0.4117733384773166
46,49,0.5038544001432022
46,50,0.4388884951887957
46,51,0.5561585568213072
46,54,0.4660216685958895
46,56,0.508692341111563
46,57,0.6000244444993602
46,58,0.530512280181181
46,59,0.30904608836968744
47,49,0.52172710426716
47,50,0.5286097951432581
47,51,0.6374500409598027
47,52,0.6620764880768963
47,53,0.339486360153632
47,54,0.43642938770886364
47,56,0.6292821827163109
47,57,0.6145316987827835
47,58,0.34376190834325493
47,59,0.37411279903668243
48,58,0.32231778319280285
48,59,0.6791896070146629
49,50,0.5998167015484395
49,51,0.539336605509572
49,52,0.34126098906635927
49,53,0.41062040227712765
49,54,0.3924098353337863
49,56,0.561899279594285
49,57,0.5654505590002492
49,58,0.4870061290635435
49,59,0.32730518956124444
50,51,0.5573777885008934
50,52,0.38910607195175473
50,53,0.40376405080264327
50,54,0.41399165340749955
50,56,0.5701353286846695
50,57,0.5349714625369029
50,58,0.4649165703851267
51,52,0.43685727335811075
51,53,0.5534487847133037
51,54,0.6323069221546829
51,56,0.6335371387628125
51,57,0.7046466138848819
51,58,0.5731829117950856
51,59,0.404961367017555
52,54,0.394481403370425
52,56,0.5470310074650105
52,57,0.5562794913023308
53,54,0.3768910283318707
53,56,0.4367239717065643
53,57,0.4337219697749111
53,58,0.34385487666327275
54,56,0.5742265607070052
54,57,0.6170120240220764
54,58,0.7962845366317673
54,59,0.5172595387727646
56,57,0.7150334119181606
56,58,0.5474427595989285
56,59,0.305213130428773
57,58,0.5858297707048913
57,59,0.3595033913860002
58,59,0.4088812143528421
