i,j,w
34,38,0.7343533400914249
34,40,0.3360039668798258
34,44,0.549851562327144
34,45,0.6511620168170636
34,46,0.39537180907087865
34,47,0.5995154610945984
34,48,0.35160557709152296
34,49,0.36148622514259504
34,50,0.32596668103262016
34,52,0.43005164920082833
34,57,0.3651262883887546
34,59,0.403596066016674
35,40,0.3342642142977666
35,44,0.33914978667951773
35,46,0.49263475100878357
35,52,0.34587037861735026
35,54,0.3425645775950071
35,55,0.35123398780601933
35,56,0.5420270595367035
35,58,0.33780112844151317
36,38,0.5934454957464528
36,44,0.6143740995507748
36,45,0.6679473411061942
36,46,0.533424381135234
36,47,0.37570037543878376
36,48,0.31677866908362434
36,52,0.4133386597089977
36,54,0.30496493816885323
36,59,0.3953226434378011
37,40,0.31259418511227527
38,40,0.3746523905737211
38,44,0.5990685984572308
38,45,0.551929103860327
38,46,0.39124658889835234
38,47,0.4989591824471461
38,49,0.37279232090527775
38,50,0.33281042706145936
38,51,0.3327586716979634
38,52,0.46854078521767806
38,54,0.329925239281248
38,57,0.32501099749606716
40,42,0.3508920452592102
40,47,0.3190357567457643
41,50,0.5427967797424387
41,53,0.504293209214257
42,46,0.3132023494055685
42,47,0.3701149037926738
42,51,0.41497100495748046
42,52,0.36598890892883373
42,56,0.35545769505643116
44,45,0.560026419788516
44,46,0.5577729367463129
44,47,0.33466072067017194
44,49,0.3342833443310312
44,52,0.3978404248894514
44,57,0.31836703301574
45,46,0.408303477262652
45,47,0.4652463828167138
45,48,0.36501909933405186
45,52,0.3775816867650679
45,54,0.3677879990401249
45,59,0.35484430298214437
46,49,0.3376503511819688
46,52,0.4654075593987148
46,54,0.42711233962214507
46,56,0.4982619878330894
46,57,0.3030298172782603
47,48,0.47285392700563195
47,49,0.5199603356856402
47,50,0.3446902876949973
47,52,0.33790290207036433
47,57,0.3473435892033583
47,59,0.39698457176249435
48,49,0.3060732519320328
48,50,0.30587870476522167
48,59,0.7349799734304664
49,57,0.441796183528707
50,52,0.30687828717520377
50,53,0.5235513219680307
51,52,0.3974593477441986
51,54,0.35321005886666723
51,56,0.5023721184982947
52,54,0.6000897034207344
52,56,0.35438229698150003
54,58,0.7189712390083981
55,56,0.3444097324178287
55,58,0.3360880680051003
