i,j,w
8,16,0.5343535804520827
8,18,0.3109181764804901
8,21,0.364828465582989
8,22,0.4513962186924333
8,27,0.480444949200698
8,42,0.35783139656111634
8,47,0.37172463011545653
8,50,0.3574471519570763
8,51,0.43311376407359164
8,54,0.36948949273910064
8,56,0.3191607722530716
8,58,0.39982219890535814
9,10,0.5357865329263264
9,11,0.4391491086554267
9,46,0.32098274017378575
9,48,0.3495265136204051
10,11,0.5623063047319853
10,12,0.30804619395999233
10,16,0.4280330884624846
10,21,0.36318671341421144
10,22,0.35056085314940644
10,29,0.32237819388524325
10,46,0.3613066627485418
10,54,0.3191879825172359
10,58,0.45946460111703913
11,13,0.30288873371447267
11,50,0.3435791264382975
11,58,0.3390303947964884
12,52,0.3999346216584389
13,27,0.6552053844691315
13,34,0.3194755745943005
13,37,0.364058687001816
13,38,0.35006413302606315
13,44,0.3152749850285374
13,47,0.31597748589707353
13,51,0.3417346614082448
14,27,0.41830878284401907
14,42,0.3105227453338477
14,44,0.36414654824465365
14,56,0.367314599935861
15,18,0.3998546597481257
15,20,0.42671353392260886
15,27,0.3071470221688137
15,31,0.4384747494568538
15,32,0.3999156332268138
15,34,0.407783208027884
15,36,0.32458126134768706
15,38,0.39183431663539625
15,41,0.3454623842664124
15,44,0.31104535053724164
15,45,0.31958847028715937
15,47,0.31870675062170795
15,49,0.40699294462206587
15,51,0.3326869784383897
15,55,0.40755723569605207
15,56,0.3560606299356798
16,18,0.32645070061176035
16,19,0.3768855694934445
16,21,0.3452540050697447
16,29,0.3590367110518733
16,50,0.37509283849997055
16,54,0.47977424205734975
16,58,0.3130238343094699
17,25,0.47119046891923855
17,59,0.34642167617793285
18,20,0.7891635735899711
18,21,0.32179751610018703
18,23,0.35222463261247516
18,25,0.32136779014114525
18,27,0.4888532065868291
18,32,0.44961816721051723
18,34,0.5700398161761161
18,36,0.3516847823634208
18,38,0.41063453532934885
18,42,0.4219990179029822
18,44,0.3709707684196116
18,45,0.39021477753711664
18,47,0.511385458606292
18,49,0.3590888333572412
18,51,0.34154656019624896
18,55,0.4842312032968343
18,56,0.46939452638016665
18,57,0.3520115796552146
19,21,0.5158927803382864
19,24,0.5534615397673294
19,26,0.5396132414608753
19,29,0.5907466902380069
19,30,0.5127894498793572
19,31,0.5391189901499738
19,35,0.43668599604709235
19,37,0.5950413472392998
19,39,0.7359322030235063
19,41,0.6352438603697145
19,42,0.4747938151282343
19,46,0.4271107774548711
19,53,0.47222975838439185
19,54,0.5228856564891001
19,55,0.5178861962658182
19,56,0.3724905550748385
19,58,0.4311489855222794
20,23,0.3070491457402896
20,27,0.4986255033321931
20,32,0.4967230412704447
20,34,0.6868808384798888
20,36,0.3158956476729502
20,38,0.4861295934951271
20,41,0.3122673684017471
20,42,0.3052813176323358
20,44,0.3843127146560914
20,45,0.3431898938508944
20,47,0.6076806990799792
20,49,0.43108470500381096
20,50,0.3225554251112725
20,55,0.4080519599672526
20,56,0.4754057347921374
21,27,0.30049957693409546
21,39,0.4710243744415334
21,42,0.31305140249715435
21,46,0.31815080221360514
21,51,0.3956284073688153
21,54,0.5604111162244877
21,55,0.3773274631848024
21,56,0.3661070184573797
21,58,0.4934166604334068
22,30,0.39273253285326326
22,46,0.3278103670288911
23,51,0.3017506676706209
24,28,0.3180269510909982
24,29,0.42531986976306163
24,30,0.36098656109158717
24,31,0.38328477502779423
24,37,0.3381684297439381
24,39,0.6353716443818576
24,41,0.30267381446936414
24,46,0.4108051953964754
24,51,0.3408754382312722
24,55,0.31779548519333506
25,42,0.34231886865788447
25,49,0.32201752928491006
25,50,0.30709410720199165
25,52,0.321463433913024
25,54,0.31343693067356987
25,56,0.3961513943624459
25,58,0.3232935558659108
26,30,0.4334284190274667
26,35,0.3003788942255914
26,37,0.3118258939621893
26,48,0.3657179289924661
26,53,0.3319361424324351
26,58,0.31150610561337916
26,59,0.31991421768427347
27,32,0.4792445926057531
27,34,0.5836046696899307
27,35,0.31734353598432835
27,36,0.36044019886894346
27,38,0.5289067673157514
27,42,0.3441829313790484
27,44,0.4605257731285123
27,47,0.510479417502719
27,51,0.3976947778100379
27,56,0.5653055470534624
27,57,0.44733436883856326
28,55,0.32334359497436016
29,31,0.37647267658796424
29,37,0.4257730573789516
29,39,0.5187697406882593
29,41,0.408154707529609
29,42,0.3280101712633108
29,46,0.37790087604068917
29,54,0.3340956361164639
30,35,0.33677642078348086
30,37,0.5515560087976555
30,39,0.3645136707404052
30,42,0.34122822814430376
30,46,0.36070807468138016
31,33,0.3524846868782818
31,35,0.3151563378721107
31,37,0.4896013263103318
31,39,0.4836085633585826
31,41,0.49648906425888406
31,42,0.4185447239638494
31,55,0.34871572241018295
32,34,0.80701990344262
32,35,0.35667799337349115
32,36,0.7064822298757922
32,38,0.8320416482641682
32,42,0.3751012988784992
32,44,0.8067686339690521
32,45,0.501215110225512
32,47,0.6521407418788926
32,48,0.5342627941265581
32,49,0.49416757233450326
32,51,0.4768380479276407
32,55,0.5080334445430945
32,56,0.47670930592851185
32,59,0.5649224600533829
34,35,0.35974595083121436
34,36,0.6410642472592553
34,38,0.7968014190308401
34,41,0.3613836076301429
34,42,0.34760363447116405
34,44,0.6991930219230862
34,45,0.40286466014485417
34,47,0.6971217090839995
34,48,0.47810084434697475
34,49,0.5087034272621168
34,51,0.35679337921189064
34,55,0.44897286300005324
34,56,0.4891513536950755
34,57,0.32797945468524886
34,59,0.4022122675766334
35,36,0.40061757628648215
35,37,0.413769685843772
35,38,0.3198854859469324
35,41,0.463571004637666
35,51,0.35011028982536563
35,52,0.3090903411491574
35,53,0.6116775797509669
35,55,0.3801289005226094
35,56,0.46780712539071834
35,57,0.4355638582000716
35,59,0.37419450520689623
36,38,0.6789256656046689
36,42,0.31901906612500397
36,44,0.7096844197732053
36,45,0.47221555374208596
36,46,0.4415313664867516
36,47,0.5576225187680446
36,48,0.4964251054739614
36,50,0.435734484827932
36,51,0.4285362470483978
36,56,0.3502730863923983
36,59,0.5290619792096619
37,39,0.44980484583336083
37,41,0.5011288545953653
37,42,0.4511463707728017
37,46,0.3556979527887706
37,55,0.35423671578885496
38,44,0.7245611849969271
38,45,0.47241493623907593
38,47,0.6870445247846898
38,48,0.5001271804843785
38,49,0.47744785112238114
38,51,0.38760419764964943
38,55,0.37972331572595375
38,56,0.4431244155893251
38,57,0.33925978014600483
38,59,0.4776730428819102
39,41,0.37205788729440725
39,42,0.3517362738261576
39,46,0.3719570732179819
39,51,0.30747296389839035
39,53,0.3236667393125763
39,55,0.3570047114855476
39,59,0.37759211299677203
40,46,0.3497521045943696
40,52,0.5067889502010104
41,42,0.5142780759223317
41,53,0.3410837071533025
41,54,0.37514111093754576
41,55,0.45502351250234224
41,56,0.41420394472072397
41,58,0.39146281449567044
42,45,0.4010967359602367
42,47,0.3623570531249995
42,49,0.42543586677695966
42,50,0.3227830467124712
42,51,0.35871532776078935
42,54,0.34653484443647736
42,55,0.44087477466498975
42,56,0.5135503234032113
42,58,0.47622055304820327
43,47,0.37785978828154704
44,45,0.48606212477347904
44,47,0.5656462192530358
44,48,0.5298595870457404
44,51,0.40796657695685706
44,55,0.3235124354499944
44,59,0.48686092305785394
45,46,0.4163953913489434
45,47,0.36259837236681103
45,48,0.3435366162700423
45,50,0.4378623797375903
45,56,0.3460497267961065
45,59,0.3690880690193218
46,48,0.32411527695730113
46,50,0.3122023739319728
46,54,0.35890864969112546
46,55,0.3117903565944906
46,59,0.4384717488832892
47,48,0.5286063567198334
47,49,0.5287933060178751
47,50,0.3704930690142979
47,55,0.36541107377070603
47,56,0.46237591035212683
47,57,0.33810209674861025
47,59,0.40762721132497226
48,59,0.8134640173208553
49,55,0.4761852662328736
49,56,0.4688144991215896
50,52,0.3424631454378474
50,54,0.4996549482174392
50,56,0.38681312666539586
50,58,0.4030913590604704
51,52,0.3002895888709062
51,55,0.34326763650838016
51,56,0.39950106166047605
52,53,0.3004654383253023
52,54,0.3459016508850385
53,54,0.3496826411724903
54,56,0.40320818731842145
54,58,0.6294091496856821
55,56,0.43289922816651544
55,57,0.3860642243591707
55,59,0.3284085239208283
56,57,0.3688662162344281
56,58,0.371922477115876
