i,j,w
5,47,0.430230861152217
5,50,0.4270544048615226
5,54,0.34187271446281753
5,58,0.47415741772521264
6,7,0.5740566370003894
6,8,0.38730949864292713
6,10,0.39542717960536355
6,15,0.30759892521409554
6,23,0.3595803019564005
6,25,0.44979972794733675
6,32,0.30524345018714033
6,42,0.4209290668859453
6,49,0.39814382803393167
6,56,0.43810962027655226
7,8,0.3741762676228029
7,10,0.5963734444505212
7,12,0.3146561943035771
7,23,0.3866996879213181
7,25,0.4595122289737653
7,46,0.3529453905713737
8,9,0.4523472483075265
8,10,0.6799772367333264
8,11,0.5115022821934732
8,12,0.4752573010665693
8,13,0.554221768089063
8,16,0.33955273015127996
8,18,0.404645549756447
8,20,0.36948417635870956
8,22,0.46602369528936977
8,23,0.33969584939046643
8,25,0.37099829069085777
8,27,0.43543154324418537
8,45,0.32995309131026285
8,47,0.5116729156329507
8,50,0.4323568705346281
8,51,0.32767031834217386
8,54,0.349394083187038
8,56,0.37043616511504057
8,58,0.46007956427224433
9,10,0.5354707204885748
9,11,0.44210960950809824
9,16,0.343656861080237
9,45,0.3285549538979309
9,47,0.4065209002124554
10,11,0.5088572015506622
10,12,0.5997704915064941
10,13,0.3105628569215879
10,16,0.3868245059143679
10,18,0.44864749076566857
10,20,0.3319535831882797
10,22,0.3844418434504968
10,25,0.4285052369688514
10,27,0.32899984910880176
10,47,0.3420526881342652
10,56,0.3034290241628254
10,58,0.4915277694054945
11,12,0.5603809393980709
11,13,0.4414026922282902
11,16,0.565022044684114
11,18,0.3337052270068788
11,22,0.3017918810385271
11,27,0.31403544782063153
11,47,0.37659997732820405
11,50,0.38970689515055984
11,54,0.3009546082901074
11,58,0.397549493676981
11,59,0.3116972559534814
12,16,0.46608533948570524
12,22,0.3828416475200693
12,47,0.3312715847542781
12,54,0.3207826318727454
12,58,0.3703050823208221
13,16,0.365078352329726
13,19,0.34402279903159955
13,22,0.3168596480610129
13,27,0.6807696293699421
13,37,0.35949521533063583
13,41,0.3286614927589692
13,47,0.304517993211792
13,51,0.3749183962012854
14,21,0.3092968635868977
14,27,0.3048928019157022
14,43,0.3517989096506209
14,54,0.3202127583011067
14,58,0.30066605007344643
15,23,0.3265139678773752
15,28,0.37130639064870574
15,31,0.3996146432134976
15,41,0.33626527868581607
15,55,0.37793743494484555
16,18,0.355705453860862
17,25,0.3354096120745756
18,20,0.8175612384267794
18,23,0.3937969830654093
18,34,0.5387270736804219
18,36,0.3583303006991267
18,42,0.3841290321104043
18,45,0.3494561303507729
18,47,0.4645106378910774
18,50,0.3717132606787787
18,51,0.3061618359897136
18,54,0.3885618245569313
18,58,0.34435581288982403
19,24,0.5190584064699121
19,26,0.41197166588251405
19,28,0.38984319958699576
19,29,0.5304361263140365
19,31,0.41604936487708
19,37,0.44185196615277245
19,39,0.5775104360857907
19,40,0.3567616744619413
19,41,0.5783303551180007
19,42,0.31058206307157543
19,46,0.32395895849593914
19,52,0.40503545343113195
19,53,0.31046278684190115
19,55,0.4431556011780947
19,56,0.3507391742797831
20,23,0.465254753669578
20,34,0.6316922065621308
20,36,0.31107126220871956
20,38,0.30396222981202314
20,42,0.3527204153455068
20,47,0.537713532113997
20,49,0.34881580652642663
20,50,0.47484519715001916
20,54,0.4457594976715471
20,55,0.32711201246732796
20,56,0.3631447564812362
20,58,0.3570961902479992
21,56,0.3667739885724583
21,58,0.34610017431179346
22,26,0.32844757535095653
22,47,0.3061675671717476
22,53,0.3478069276516937
23,25,0.38110595273314696
23,42,0.353471163560843
23,49,0.36676485550106736
23,51,0.4276954029372451
23,52,0.31660194157516863
23,55,0.4127417785109982
23,56,0.35019767041659633
24,28,0.5871985870897078
24,30,0.31797394284183633
24,37,0.35994296163993267
24,39,0.43414960086699717
24,41,0.31672912246774015
24,51,0.3079390082952467
24,52,0.3131750073026658
25,56,0.42363891189331465
26,40,0.336090697901295
26,50,0.35796251828166153
27,34,0.31899531448967816
27,42,0.3073994288531909
27,47,0.3080170069864143
27,51,0.43027820734912
27,57,0.33757040102061
28,31,0.3808916478988104
28,32,0.31313993207418106
28,39,0.3228305100236275
28,46,0.3283354717912341
28,55,0.33917082301790796
29,52,0.3603489605109245
30,37,0.46929707004683774
30,42,0.31092695743533805
31,35,0.3028700838187802
31,37,0.3903432471456578
31,39,0.3665851915939841
31,41,0.36745287820313033
31,42,0.3522916199904517
32,34,0.5978238317384295
32,36,0.714375371110027
32,38,0.6717846825303408
32,44,0.7039355689446996
32,45,0.3855875177706842
32,47,0.4341199518820194
32,51,0.5659689048890367
32,55,0.39103414450300206
32,59,0.36634115258087796
34,36,0.6135059462273093
34,38,0.6132078046701257
34,42,0.3031509253096007
34,44,0.4457935171411796
34,47,0.5143866260747142
34,51,0.41922807858306643
34,53,0.3479500236426088
34,56,0.34377904933652
34,58,0.3180134605193171
35,40,0.5035166985762669
35,41,0.3411804979950823
35,46,0.3016050629889995
35,52,0.40608288125334385
35,53,0.5270623082033147
35,57,0.33106577686531624
36,38,0.47360422293667664
36,42,0.31926831197869654
36,44,0.6721511809304421
36,46,0.4228967779816196
36,47,0.4605336652150961
36,51,0.5146635384219945
36,56,0.35294278712524685
37,41,0.40754945086976435
37,42,0.36168442653438726
37,46,0.4311313230475249
38,44,0.4441742590080051
38,47,0.45708208595388866
38,50,0.30042720086280345
38,51,0.3513433147502191
38,55,0.4242962411962085
39,59,0.3486643641604012
40,41,0.35996501945106146
40,46,0.45746943752865166
40,52,0.4086540144930904
40,55,0.4248472280131065
40,57,0.3591151706119714
40,59,0.3085067992120014
41,42,0.40319451223428193
41,52,0.3785900215217171
41,55,0.4728416600659699
42,45,0.32777411559258757
42,47,0.3498846153944218
42,50,0.41134518875393217
42,51,0.34812217836610937
42,52,0.36363855784293475
42,56,0.45338637308645346
42,58,0.31627522062734825
44,45,0.3545000305067724
44,47,0.3858521799338991
44,51,0.4624814758614324
44,59,0.34757050020981883
45,46,0.3304514041230639
45,50,0.3792642862951286
46,48,0.38814958500095115
46,55,0.37979527194333146
46,59,0.33993180127092765
47,49,0.3688919075007018
47,50,0.5461921766435003
47,51,0.331289310198066
47,54,0.3563407792641156
47,58,0.31404487414439775
48,59,0.7505130749415975
49,55,0.3728741602884152
50,51,0.34213571038518326
51,52,0.36003899636020936
51,55,0.32851447394251426
52,53,0.37910004217256243
52,55,0.30858246117652716
52,56,0.36100816075855696
52,57,0.3900844306617957
54,56,0.4269160165995578
54,58,0.6985774750756666
55,59,0.37567005969958106
56,58,0.5057879021922992
