i,j,w
7,54,0.3506059431272688
7,58,0.31135978530037806
8,9,0.34877953954889895
8,10,0.39415442129957046
8,11,0.3883447994261675
8,13,0.594975125407955
8,16,0.4633146854099605
8,18,0.4542937171559554
8,20,0.43287229483104667
8,21,0.42157141786824287
8,22,0.3579016116059893
8,23,0.32940530819358727
8,25,0.38090704876103204
8,27,0.4114088540332225
8,32,0.30886353941345335
8,38,0.33423701673118283
8,42,0.3727693762347938
8,45,0.34128264084731574
8,50,0.4122690342482989
8,51,0.45155444725936833
8,54,0.6294164516410282
8,55,0.32952532892207653
8,56,0.37374875154829923
8,57,0.35000889665132384
8,58,0.5064692475951349
9,10,0.6551986920537182
9,11,0.5681223285884677
9,22,0.3727575307092469
9,37,0.341724250286837
9,54,0.4429236723986744
9,58,0.3012824699960488
10,11,0.5966107123070683
10,13,0.3188886527831185
10,16,0.3427163405924818
10,21,0.381504469722233
10,22,0.45672167548838105
10,46,0.33458194715799344
10,50,0.33417213086187075
10,54,0.5035529447746717
10,58,0.4801119492113872
11,13,0.479782023952842
11,22,0.3780784245875659
11,25,0.366204609372982
11,47,0.3027288596627572
11,50,0.3480941693011731
11,54,0.39676028862409757
11,58,0.4042248134396667
12,52,0.3392974669501034
13,14,0.34936638348493015
13,15,0.5212950086534698
13,16,0.30671347241536623
13,17,0.3112931453832491
13,18,0.5083116868795589
13,20,0.5148192542687301
13,21,0.3295168411427126
13,25,0.6163240200319586
13,27,0.7522864255826396
13,32,0.4765719148677563
13,34,0.46047471843675053
13,36,0.370156892886699
13,38,0.5048525756216112
13,42,0.3069153092185592
13,44,0.47906019189191285
13,45,0.4597034808884361
13,46,0.3282058958708168
13,47,0.48393410034973683
13,49,0.34406591037164863
13,50,0.3277416967500836
13,51,0.4548601750085069
13,54,0.44037990024836887
13,56,0.46793184898219264
13,57,0.33066893450379126
13,58,0.5159914880497118
14,18,0.4600000087815372
14,20,0.4422587153839707
14,25,0.32924058575302306
14,27,0.4598858975229122
14,32,0.45842718162077983
14,34,0.35488692742615263
14,38,0.44042419770544394
14,42,0.3633419845788639
14,44,0.4666606015322426
14,45,0.434176309036086
14,47,0.4042819046260619
14,49,0.31586281424652757
14,55,0.4332784074260832
14,56,0.30844691047890715
14,57,0.3394644139084744
15,18,0.5576912190068029
15,20,0.5943552602320455
15,21,0.3175713882110998
15,25,0.3320763271107606
15,27,0.6614467085932094
15,32,0.5000503811418922
15,34,0.5901522745396971
15,36,0.32472203042385356
15,38,0.5236380174799585
15,42,0.4076531941251723
15,44,0.5534227683730564
15,45,0.5067960386067945
15,46,0.45004660926093604
15,47,0.32195631337312636
15,49,0.5260694526011257
15,51,0.5043566351267176
15,54,0.32819476452019464
15,55,0.43455720561789174
15,56,0.5590172542130888
15,57,0.5094938675246072
15,58,0.31090805147105594
16,18,0.36019000488979974
16,19,0.35922204258289
16,29,0.5398729460510299
16,31,0.3140094997387611
16,41,0.3017104699619064
16,50,0.32243106777739367
16,51,0.3128111794168862
16,54,0.5114422981156613
16,58,0.3830324626286228
17,34,0.34068031235656915
17,41,0.31970568726668946
17,46,0.3665166719569264
17,49,0.31908415109986765
18,20,0.8506638311458514
18,21,0.3017948292168789
18,23,0.3966164056602578
18,25,0.44874377643081476
18,27,0.6087669459441419
18,31,0.3104960101327209
18,32,0.6084009137952927
18,33,0.301032419435573
18,34,0.6217392367106339
18,35,0.31024364205747407
18,36,0.46506110712652454
18,38,0.5587167011057923
18,41,0.3163980862836816
18,42,0.547805414139045
18,44,0.5660725060038894
18,45,0.45456782548350044
18,47,0.4336986450693474
18,49,0.4260800431787769
18,51,0.44612139292787484
18,54,0.32294361811145544
18,55,0.6197219630805272
18,56,0.6397100873333017
18,57,0.6126741540993783
18,58,0.40586728010496254
19,21,0.5504429832581312
19,24,0.5807400012306785
19,26,0.5774330925529471
19,28,0.3900534291491484
19,29,0.35647428085479343
19,30,0.5825410334987005
19,31,0.5158903163601476
19,33,0.33857237184242095
19,35,0.5667449018735368
19,37,0.4189358724838135
19,39,0.8301400027031787
19,41,0.6070204729781725
19,42,0.44461517287785157
19,43,0.43881701550876423
19,46,0.4879626491570454
19,51,0.3801823905035379
19,53,0.5571580182420057
19,54,0.5171600415383505
19,55,0.49309553345423873
19,56,0.3482441622269933
19,57,0.380776004403791
19,58,0.5144949655379739
20,23,0.33312903504412006
20,25,0.3470877787482467
20,27,0.6568677894139097
20,32,0.6153521665376863
20,34,0.7177032485443335
20,36,0.409262705518289
20,38,0.5895167891486032
20,42,0.45060243701616315
20,44,0.5911869571318054
20,45,0.5229279105935899
20,47,0.5075041789581287
20,49,0.5065102554528047
20,51,0.3888442334841199
20,55,0.5095682669737138
20,56,0.621532113654786
20,57,0.630590635574128
21,23,0.34862969485243595
21,24,0.4530731739438401
21,25,0.4183687761889848
21,26,0.3945807499445824
21,31,0.30654543038025384
21,33,0.3024863724588855
21,35,0.3826303303026647
21,39,0.6229295850804075
21,41,0.31205804201021736
21,42,0.402246284743577
21,46,0.5050211266906193
21,50,0.32264947430132107
21,51,0.5652093712948862
21,53,0.32059045151949483
21,54,0.6226781956080263
21,55,0.3307531542821341
21,56,0.4043271683165014
21,58,0.5341804605252943
22,46,0.3897699862357934
22,54,0.3589799084106829
22,58,0.3954276274920994
23,25,0.31940096115579425
23,36,0.30645864446137233
23,38,0.36418568062715617
23,41,0.30383857523196633
23,42,0.3114558289799419
23,44,0.33838421970415267
23,56,0.3052639273055307
23,57,0.3229575541213377
23,58,0.345624480173222
24,28,0.3478743612998351
24,30,0.38117435673603245
24,31,0.3836371620658073
24,39,0.7187281904800928
24,41,0.33024180126545477
24,42,0.3043476280316295
24,43,0.45134618216616335
24,46,0.40879762542734693
24,51,0.3658333422652992
24,58,0.3311083427550518
25,27,0.3864287677662156
25,31,0.330384291266578
25,32,0.3858420837998365
25,34,0.390266777927633
25,36,0.3770458404038093
25,38,0.37399342912891925
25,41,0.3520294306304349
25,42,0.3271613582369916
25,44,0.3736360206432907
25,45,0.35547980679975044
25,46,0.3451597622621612
25,47,0.34210503587359054
25,49,0.3031408806758077
25,50,0.4010543416488081
25,51,0.33645225762296227
25,54,0.4439659633936978
25,55,0.34385069831036197
25,56,0.42620286054090273
25,58,0.5253552734070792
26,30,0.5342061128050817
26,31,0.3387572992060955
26,33,0.3817455085891844
26,35,0.46793401891780273
26,36,0.33329700907346577
26,37,0.3296884004421152
26,39,0.4705368793388916
26,41,0.3443605794408696
26,46,0.39844440254357116
26,51,0.38179064703769644
26,52,0.3672527741143679
26,53,0.45628506402893715
26,54,0.37626954380522853
26,58,0.4547660112666957
27,32,0.6214226008860283
27,34,0.6209895657844208
27,35,0.337932326618857
27,36,0.45588404703842944
27,38,0.6209581104284791
27,41,0.33859083007894664
27,42,0.4704202041395193
27,43,0.31441105389133356
27,44,0.6197509425575046
27,45,0.5556180423031044
27,47,0.5368895512314247
27,48,0.31746895959724536
27,49,0.5116527052115963
27,51,0.5157543985913445
27,55,0.39653328686412903
27,56,0.5970076332594341
27,57,0.579336388460853
27,59,0.30867653580886173
28,30,0.4775814360580353
28,32,0.34502455211088207
28,39,0.3267427612066421
28,46,0.3757060263648986
28,55,0.3408221739590646
28,57,0.4185670741146637
30,31,0.5360728856566543
30,33,0.3502399385053224
30,35,0.5345258600460256
30,36,0.4151249856535126
30,37,0.6006857870994251
30,39,0.4650092609125663
30,41,0.3455062725976866
30,42,0.3556400033866242
30,43,0.3096863285630896
30,46,0.31928241429602616
30,48,0.3181198523144831
30,55,0.39757612011306526
30,57,0.3844341981574873
30,58,0.35185181271117205
31,33,0.31737028221013885
31,34,0.31531866958722976
31,35,0.540424459038704
31,36,0.35410271734204
31,37,0.5565980969936396
31,38,0.34568565870950957
31,39,0.5415695250667544
31,41,0.5398300218842802
31,42,0.4667276631460867
31,45,0.3569392556331108
31,46,0.37318903666486913
31,47,0.3071040357500592
31,49,0.3162432554701961
31,55,0.43982391825726963
31,56,0.3305698775342912
31,58,0.43984639351182714
32,34,0.8177655792942118
32,35,0.4500322916533607
32,36,0.702196957912413
32,38,0.8680671488864636
32,41,0.46683397166891893
32,42,0.5195243965164416
32,44,0.8592208200453262
32,45,0.7318522152384547
32,46,0.3573412277277996
32,47,0.5364106782639476
32,48,0.6108134905668369
32,49,0.6648934029049353
32,51,0.40464880565890093
32,55,0.6259229794552256
32,56,0.6423464366673594
32,57,0.7276358897546075
32,58,0.30165699453013917
32,59,0.5236020957962789
33,37,0.35261511314442134
33,39,0.3158276842774299
33,55,0.35027320971054166
33,58,0.31044294469899536
34,35,0.40007393922285006
34,36,0.631186826680483
34,38,0.801677485669935
34,41,0.4763144522374699
34,42,0.47249944096803015
34,44,0.786341961611858
34,45,0.6572725151648653
34,47,0.5760542015942383
34,48,0.47595821500285457
34,49,0.6658657179214537
34,50,0.3489685999782733
34,51,0.3626143633825804
34,55,0.49090520188919196
34,56,0.6000194697196308
34,57,0.6270299762527343
34,59,0.36307120188210545
35,36,0.5469854573473787
35,37,0.6058570698784389
35,38,0.3744693740343577
35,39,0.4217218744433439
35,41,0.5821815028462362
35,42,0.4911609448123788
35,45,0.48882813919069357
35,46,0.39607101899294994
35,48,0.42959460287729484
35,49,0.33870299909134827
35,50,0.3527751996912192
35,53,0.5570726149067643
35,55,0.40660653736849356
35,56,0.5582552938543481
35,57,0.530122144577283
35,58,0.3232976703427342
35,59,0.3741736358165485
36,38,0.7021931210432997
36,40,0.36665476489977794
36,41,0.48726529748067277
36,42,0.4473022977810544
36,44,0.6815445535443984
36,45,0.720804442040099
36,46,0.4899620916734665
36,47,0.38629487313657573
36,48,0.6173207728077749
36,49,0.4655867001061894
36,50,0.5555992443993052
36,55,0.36948405441516385
36,56,0.478581791676431
36,57,0.5287206938873018
36,58,0.3852170981227115
36,59,0.42904636899639126
37,39,0.3985151592999462
37,41,0.31474130453296817
37,42,0.36787965552320173
37,43,0.30472443650441094
37,55,0.31153303100503227
38,41,0.41816759626771977
38,42,0.4531349547700754
38,44,0.8433708078032992
38,45,0.6965823329022194
38,46,0.30336201717681677
38,47,0.6351086194349149
38,48,0.5213259669010066
38,49,0.6383389128297118
38,50,0.39748118220087
38,51,0.3760040234748453
38,55,0.46248277247779634
38,56,0.5978892039633354
38,57,0.6366363371240868
38,59,0.46771705460270846
39,41,0.5040920417976993
39,42,0.39697290056808227
39,43,0.4447597125708373
39,46,0.5140213544301707
39,51,0.5108545350886133
39,53,0.391329644237585
39,54,0.4314154760061177
39,55,0.41304038440652485
39,56,0.33427067498726293
39,58,0.4524283733577905
40,46,0.4087413528658128
40,52,0.36554990964475614
41,42,0.5416074805786663
41,44,0.3621740836627665
41,45,0.5746367665435872
41,46,0.45169490777996063
41,47,0.32069167440176777
41,48,0.54398795134334
41,49,0.3458725097795839
41,51,0.344275955611653
41,53,0.3805517962367661
41,54,0.34616604914473015
41,55,0.4223409874775281
41,56,0.3886005158639291
41,57,0.49414838919132703
41,58,0.41827971049777135
41,59,0.4665910464382887
42,44,0.45825760012617905
42,45,0.46396315642206387
42,46,0.3114863175581523
42,49,0.45629888220287257
42,51,0.458693665455812
42,53,0.3172539622832225
42,54,0.40942552029174895
42,55,0.5600125600146691
42,56,0.49334718378127623
42,57,0.547965382142325
42,58,0.5117576058771429
43,47,0.3055482335356589
44,45,0.74937400631095
44,47,0.5808777710953662
44,48,0.5163314813965717
44,49,0.6040872432734403
44,51,0.31857631023440686
44,55,0.4471163840103542
44,56,0.5445147191566959
44,57,0.6356447602914668
44,59,0.4182912803846897
45,46,0.3902509443502744
45,47,0.40681156280153086
45,48,0.4792436983024117
45,49,0.5191099325384556
45,50,0.42790249770890854
45,51,0.4342101453686748
45,54,0.3772961126537643
45,55,0.377063671347359
45,56,0.6028597490017253
45,57,0.5745848164272463
45,58,0.4409267601283388
45,59,0.4784995349642375
46,48,0.31373100110878355
46,51,0.34064491943928243
46,52,0.30945261125949197
46,54,0.4730188608224108
46,55,0.367734595932195
46,57,0.352346420240236
46,58,0.5123806223851279
46,59,0.41571707198934776
47,48,0.4285290659842627
47,49,0.6537014915968171
47,50,0.34085596856990247
47,55,0.30886853627690525
47,56,0.41885711326527425
47,57,0.36110345341172256
47,59,0.4041468196856296
48,49,0.4387032889711233
48,55,0.4070347005968164
48,56,0.3758569591412612
48,57,0.44050019912249966
48,59,0.7838649854867662
49,55,0.5084067689403416
49,56,0.556529708420854
49,57,0.5199874151151583
49,59,0.4184666058032306
50,52,0.45014204532002383
50,54,0.499183785605751
50,56,0.4008804326983561
50,57,0.3004053720513887
50,58,0.4145073189767496
51,52,0.3567377924862389
51,54,0.5076126681272038
51,55,0.35334368902061086
51,56,0.586716760326318
51,57,0.4167420622046697
51,58,0.3621476963153588
52,54,0.38753160678636633
52,58,0.33735601090590495
53,54,0.39267300367390584
53,56,0.32881885500814106
53,58,0.3135848726860237
54,55,0.3531904565582192
54,56,0.4062489702604427
54,58,0.78819092955284
55,56,0.5355003285103106
55,57,0.5718261893033101
55,58,0.4279659887443427
55,59,0.35739595311648453
56,57,0.7249688429968888
56,58,0.34352269381256795
57,59,0.31766166923332484
