i,j,w
9,22,0.3313087806429301
9,23,0.37657560462966494
9,27,0.4517884312474168
10,15,0.33820168445946447
10,17,0.4513224809891083
10,20,0.38310393089107914
10,27,0.38509282349062335
10,34,0.32683089866254644
10,36,0.4648562434554433
10,38,0.3660148442192923
10,44,0.3079677526099506
10,46,0.4509315486278513
10,47,0.4459835540368649
10,49,0.36067859279811
10,51,0.5465324479873802
10,52,0.412541508801932
10,54,0.4792773475222476
10,57,0.5133688077247847
10,58,0.41115417533503046
11,14,0.3061327021506118
11,22,0.3103536539370068
11,56,0.30244207979320825
12,32,0.3044602861752695
12,34,0.31367178702017107
12,36,0.3334418720982164
12,37,0.32142611501576707
12,46,0.3241574840370388
12,54,0.4474130171364449
12,58,0.44890580682729053
13,31,0.3355442304456338
13,32,0.327975998990273
13,38,0.36197457044450915
13,44,0.3822418199977254
13,46,0.3975714015400278
13,50,0.5278134366311984
13,51,0.36056483164263703
14,15,0.3462898655320483
14,23,0.32263928055686275
14,49,0.39680047812991176
15,22,0.35804215045126686
15,36,0.30439003760230976
15,56,0.37869029773815527
16,29,0.44713539124726825
16,41,0.37880416931410965
17,23,0.30015073601669373
17,27,0.3480670956971025
17,32,0.31503153809010936
17,36,0.3324012671866151
17,45,0.3684993503411731
17,46,0.4059060156844172
17,49,0.3546343323756209
17,51,0.41631065445999754
17,54,0.3037157108112396
17,58,0.3074506830428036
18,20,0.5421831993184958
18,23,0.39917976535287863
18,26,0.35483159112934637
18,27,0.33030456165547195
18,29,0.38144746144266056
18,45,0.32505772001481936
19,39,0.6576952661811558
19,41,0.3961112829670416
19,55,0.40974650335851565
20,23,0.3203933727497935
20,27,0.35058249166581257
20,32,0.4514966422899366
20,34,0.3760142044355155
20,36,0.5012936289289899
20,38,0.3453075545214333
20,44,0.4407768684353279
20,45,0.5162113817982177
20,46,0.5437016360429676
20,47,0.3522174571157843
20,49,0.3450234051910274
20,51,0.5335009787289346
20,54,0.3981420930802649
20,56,0.3684382723610188
20,57,0.33689500488179264
20,58,0.3434591439203712
21,41,0.3916113241537365
22,47,0.39238474521150934
23,25,0.3039686539714208
23,51,0.35921774699829506
24,39,0.33249471707990064
24,59,0.34246312393003997
25,34,0.300704429334629
25,48,0.3001804162420335
25,54,0.32263374096894215
25,58,0.37085407647111174
26,37,0.3044428538105464
27,32,0.41642350745625534
27,34,0.472780789915162
27,36,0.49924962954222596
27,38,0.37985896713991374
27,44,0.34946239870498375
27,45,0.3581879834060367
27,46,0.5068548031661315
27,47,0.39221221687738483
27,49,0.3069961695967731
27,51,0.4254297828439379
27,52,0.4211754419170309
27,54,0.47516019213620875
27,56,0.4890387035100802
27,57,0.5316673536177198
27,58,0.4085412750809471
28,35,0.595387775134698
28,54,0.3023079442068987
28,55,0.3212450626069647
30,35,0.3784943622487904
30,40,0.4994553927114367
30,42,0.33537100489568733
31,32,0.4206943401449356
31,33,0.32082686912129094
31,34,0.4248126152085571
31,35,0.3406816529684023
31,36,0.4028233225687982
31,38,0.4434551990194778
31,40,0.634580922475362
31,42,0.49584096769313546
31,44,0.3581474761860559
31,45,0.33587232918301285
31,54,0.3552098190484339
31,58,0.5789229393286279
32,34,0.782918233196512
32,36,0.8851694696515932
32,38,0.822343234997374
32,40,0.32439453588883904
32,44,0.763012483306176
32,45,0.6311285178427921
32,46,0.6808096058759705
32,47,0.47427416832610525
32,48,0.3363683843583014
32,49,0.42335578309073024
32,51,0.42687792763804183
32,54,0.4869955205271468
32,55,0.40831850184498025
32,56,0.5390989022216022
32,57,0.3117556495162942
32,58,0.4842139946830011
33,40,0.38592462940997463
34,36,0.8718590938965847
34,38,0.8658250183716824
34,44,0.6809386102627955
34,45,0.5095227493822437
34,46,0.5891276547943064
34,47,0.3553034806426047
34,48,0.4005431899877232
34,49,0.4443029801841015
34,51,0.442151650976903
34,54,0.5069857415348203
34,55,0.3634094159759192
34,56,0.468664418031264
34,57,0.3732080126495404
34,58,0.6249185075362007
35,40,0.5564874663397269
35,42,0.330840053569348
35,54,0.30961554054027496
36,38,0.8321293806003972
36,40,0.3075459217945162
36,44,0.7835096501066146
36,45,0.5989358568073943
36,46,0.7462257590576133
36,47,0.4613264211769235
36,48,0.36340093491013503
36,49,0.4204498983550095
36,51,0.49925973798451795
36,52,0.3016211797970055
36,54,0.5541405066353895
36,55,0.3310101574780202
36,56,0.5210339575834397
36,57,0.4112655602322559
36,58,0.554292961365244
37,54,0.30044240780178855
37,59,0.32316301288304555
38,44,0.7785488598964924
38,45,0.577184357455148
38,46,0.6351049491765809
38,47,0.3652173456603758
38,48,0.34280010946255324
38,49,0.43918582792914834
38,50,0.32790170444107025
38,51,0.506943658748322
38,54,0.5081079224137436
38,55,0.35780755104598094
38,56,0.41965384096385727
38,57,0.3297606941919449
38,58,0.6389093016930025
39,41,0.5284412915121989
39,48,0.31793710860311797
39,55,0.4140702701466826
40,42,0.5457363244372458
40,44,0.3431805214652818
41,48,0.37576881122846456
41,55,0.3391875956288402
41,59,0.3520086510332215
42,57,0.3762269095128455
43,44,0.3367762674328418
43,48,0.36162626301966516
43,59,0.30874276033351894
44,45,0.4608096434238112
44,46,0.7737979455413191
44,47,0.47087282889470566
44,48,0.4821471583873058
44,49,0.44542746555908747
44,50,0.40563552593015284
44,51,0.5010376980950666
44,54,0.38020263923013625
44,56,0.5396678563881929
44,58,0.41663291536948915
44,59,0.38426362855100615
45,46,0.47787149945197727
45,47,0.38350710930358556
45,48,0.3023687715816448
45,49,0.3277034719379464
45,51,0.4522353521484731
45,54,0.491406113854148
45,57,0.3081523800747749
45,58,0.49230188165814637
46,47,0.4860955256200179
46,48,0.3761418321743419
46,49,0.44297901004854934
46,50,0.405282939949838
46,51,0.6316090082540936
46,52,0.4006466507144162
46,54,0.46160876837599896
46,56,0.49390612716837273
46,57,0.3931275520261324
46,58,0.38382521045581663
46,59,0.4454658769934397
47,49,0.6231564958055302
47,51,0.5145718818485963
47,52,0.3606434763698988
47,54,0.39122914316301594
47,56,0.5704971385926043
47,57,0.4259015185295385
47,58,0.3036980009513699
48,50,0.3427379265475889
48,54,0.31667400922965
48,56,0.33827258742391836
48,59,0.6045743570301968
49,51,0.5045268924811953
49,54,0.341973348989808
49,56,0.5491777042515449
50,51,0.46905418171497804
51,52,0.31344047618675513
51,53,0.3144156695445732
51,54,0.4778330654515955
51,56,0.3687358643557809
51,57,0.4689468659579496
51,58,0.47023082156889234
52,57,0.32321096920882275
54,56,0.37764267218228437
54,57,0.7173922167468507
54,58,0.664870955375061
54,59,0.36908314067323494
56,57,0.35198591777615085
56,58,0.30790434598235344
57,58,0.5099730764930553
57,59,0.3960718002115957
