i,j,w
2,38,0.5112013086993599
2,42,0.559688880595382
2,44,0.32359423044679536
2,45,0.3296972196900656
2,46,0.41323285513490976
2,50,0.47952884408417584
2,51,0.42228027913384014
2,52,0.3479721329937998
2,54,0.47847304373422056
2,55,0.30093181391935697
2,56,0.43506290635988476
2,57,0.5038317414413593
2,58,0.41856007571025566
3,4,0.5111060258935475
3,5,0.3863557267127205
3,6,0.4833387386647766
3,7,0.7323597234313279
3,8,0.7435082054118883
3,9,0.6547010179602843
3,10,0.7385602378626659
3,11,0.5345516737940151
3,12,0.409049811147564
3,13,0.46401235096150334
3,14,0.3290713425960527
3,15,0.6008129750753856
3,16,0.5518447760990552
3,17,0.661152682025434
3,18,0.6830324639425361
3,20,0.66878439628346
3,22,0.49956789025722415
3,23,0.47308805286804567
3,25,0.545982259515151
3,27,0.5867152366470318
3,29,0.391412523294533
3,32,0.38282443690105833
3,34,0.4288483560273537
3,38,0.46295337408021686
3,42,0.3841727757536417
3,44,0.32321946302782345
3,45,0.36226716427122135
3,46,0.5332087962350576
3,50,0.48364595071055533
3,51,0.5542017729823818
3,52,0.45871990147891273
3,54,0.46748572331125593
3,55,0.3066885068450592
3,56,0.4410224967938331
3,57,0.532704043250242
3,58,0.4575333388924466
4,5,0.45630968677304545
4,6,0.5015430640912252
4,7,0.5061540817009944
4,8,0.587089246426908
4,9,0.4430905417950631
4,10,0.5734264838033585
4,11,0.5673722689638984
4,12,0.5272485894621971
4,13,0.7297845965081432
4,14,0.3230626774331111
4,15,0.5272718624204096
4,16,0.5972943466622477
4,17,0.5415966251442655
4,18,0.5348311953922116
4,19,0.4265429229206591
4,20,0.5076668054249008
4,21,0.4266992620352673
4,22,0.5494982364552567
4,23,0.5973522765138669
4,24,0.40815709952650975
4,25,0.5959999389805263
4,26,0.33433162979452863
4,27,0.7264099906343413
4,29,0.4092720390341337
4,31,0.33182159691124374
4,32,0.5102942032930592
4,33,0.3485756277333355
4,34,0.37203006689922474
4,35,0.44656663297162263
4,36,0.46478705426430106
4,38,0.5386430060817986
4,39,0.3591167559152751
4,40,0.40683870688015766
4,41,0.457575309086312
4,44,0.41712666205813254
4,45,0.31800470021275834
4,46,0.6671939567809444
4,47,0.5033555079230053
4,48,0.40208088238865575
4,49,0.3793038017188107
4,50,0.34000840456076264
4,51,0.6124076631734
4,52,0.49835663089503235
4,54,0.7049641449366782
4,55,0.39049594573067836
4,56,0.47836587421927057
4,57,0.5300416045112124
4,58,0.5956512077928914
4,59,0.3540598491155913
5,6,0.3326700714061617
5,7,0.42276036090874086
5,8,0.5488645783134137
5,9,0.3285256343874586
5,10,0.4837229755845078
5,11,0.4933810369215207
5,12,0.4103294730527292
5,13,0.5220048733760693
5,15,0.4536379942447953
5,16,0.4813456700371791
5,17,0.5402065954185108
5,18,0.3283772335624851
5,19,0.3151950447224048
5,22,0.4415699150133769
5,23,0.3880127288034204
5,25,0.49418767385763535
5,27,0.5230175482196845
5,34,0.3645007145123656
5,38,0.35100003678587577
5,41,0.35928767765863934
5,42,0.3890258148977445
5,46,0.4065898608707525
5,47,0.3582782592735391
5,51,0.4388004173637963
5,52,0.350876891236225
5,54,0.48042819715570556
5,56,0.38362095046825445
5,57,0.4697899664812338
5,58,0.439990536829022
6,7,0.5061887471609133
6,8,0.42755731138788433
6,9,0.3462276253361574
6,10,0.4254758256534039
6,12,0.42990419536693064
6,13,0.40850610535090387
6,15,0.591928015148807
6,16,0.5183348731709938
6,17,0.36470977405405236
6,18,0.5727101720603167
6,19,0.32369995173389676
6,20,0.4336838548886569
6,21,0.3379136469657144
6,22,0.3335749714140768
6,23,0.3802720560758035
6,24,0.3125004166066601
6,25,0.44212837015033757
6,27,0.5644010265922221
6,29,0.38243840042974586
6,32,0.3671109162899914
6,34,0.4221999372416626
6,35,0.3040147348489761
6,36,0.33518529978319395
6,39,0.3169332211914515
6,40,0.31367566052110574
6,41,0.361317461872097
6,45,0.3438928067405785
6,46,0.5708788053513031
6,47,0.318076098665025
6,50,0.30853970783161927
6,51,0.5962343659681597
6,54,0.5300653680036231
6,56,0.41119015756985794
6,57,0.5358204988225561
6,58,0.4000958623266306
7,8,0.6765335112307647
7,9,0.7118941954466981
7,10,0.7210058120855904
7,11,0.4552080218599161
7,12,0.34504888149283836
7,13,0.5016813195054496
7,15,0.5911663390820815
7,16,0.5403686682314397
7,17,0.6055785064814567
7,18,0.5112386547027474
7,20,0.486745682440557
7,22,0.4320922628735615
7,23,0.37760640291841385
7,25,0.39682256982083774
7,27,0.6111960944673176
7,32,0.3914353131797872
7,34,0.37206539411929673
7,38,0.4263403535383688
7,42,0.4738597694270447
7,45,0.3246076342817741
7,46,0.5535739933411925
7,50,0.3250760883146522
7,51,0.4901624103053054
7,52,0.43912267383357506
7,54,0.47158882918101935
7,55,0.42910455063587954
7,56,0.4674583373964025
7,57,0.5782844292020609
7,58,0.4398388448920045
8,9,0.5244709795722176
8,10,0.7291660769158173
8,11,0.6679630999140778
8,12,0.4880990380283454
8,13,0.6444514266406778
8,14,0.36878487134818855
8,15,0.5149201033097953
8,16,0.5797906663123982
8,17,0.640638099541198
8,18,0.5343331701921498
8,20,0.5080375490291791
8,22,0.5345253103235775
8,23,0.454375282200423
8,25,0.46695515823513983
8,27,0.5947766262969443
8,29,0.38928674979383426
8,32,0.40627559733306834
8,34,0.43265919433270145
8,38,0.5546863866803012
8,42,0.4311100730916519
8,44,0.38297988458323684
8,45,0.4589620064873229
8,46,0.5893050486645146
8,50,0.4152043934753246
8,51,0.5059671775150695
8,52,0.6314686186243799
8,54,0.5479494493264914
8,55,0.3307028198425792
8,56,0.41444154677804235
8,57,0.5580738086409894
8,58,0.5194111771575477
9,10,0.6041699319502595
9,11,0.3964058877729982
9,15,0.5090711198518075
9,16,0.351353780422104
9,17,0.6035412582129297
9,18,0.46316619379616775
9,20,0.4644198877492317
9,22,0.40689803680239867
9,27,0.4486866321133766
9,32,0.3586822116129453
9,34,0.30537705394894304
9,35,0.338754195793327
9,38,0.3581739330393172
9,43,0.3889859808768538
9,46,0.38756502266235826
9,50,0.3153561953459325
9,51,0.3788866508106157
9,54,0.35352309139978494
9,55,0.3346092331731347
9,56,0.3270578660671665
9,57,0.4841598953508446
9,58,0.3450037202176728
10,11,0.6394948967282207
10,12,0.47069582550134
10,13,0.5050458523614656
10,14,0.34486790149354735
10,15,0.47071401280386166
10,16,0.4962197986733628
10,17,0.5756804819722307
10,18,0.5680172982510447
10,20,0.5447285024935469
10,21,0.30678585502149025
10,22,0.4408879987077548
10,23,0.39894037464644594
10,25,0.39608229672284656
10,27,0.4627915743458705
10,29,0.3622942549800352
10,32,0.33082946450851264
10,34,0.37496717375002075
10,35,0.3150344433590861
10,38,0.49987895120917325
10,40,0.35309343213910804
10,42,0.4849760445426355
10,45,0.3286437531421448
10,46,0.5372455042765787
10,48,0.3476325226696008
10,50,0.3337437500667712
10,51,0.6401709020595064
10,52,0.5158506139662468
10,54,0.474121608962018
10,55,0.41288179864687863
10,56,0.46543489470982496
10,57,0.5666201870082378
10,58,0.43137641891212647
11,12,0.48928949582693876
11,13,0.7069041307253943
11,14,0.614006563804172
11,15,0.40213050675119955
11,16,0.4357291041168812
11,17,0.57441531655425
11,18,0.4411176612557454
11,20,0.4072034778007475
11,22,0.5130178812526395
11,23,0.35728686493898604
11,25,0.31264885235323114
11,27,0.604835911500718
11,32,0.33877807199165644
11,36,0.3132599971716223
11,38,0.5850903148210251
11,42,0.40092140787700803
11,44,0.3714937543516807
11,45,0.3836929080750413
11,46,0.38519660369076
11,50,0.3811396842339186
11,51,0.35364888355230284
11,52,0.36552677847068465
11,54,0.4673241723996178
11,56,0.36519422233237714
11,57,0.4786029938383998
11,58,0.5061384273314775
12,13,0.49864951779322314
12,15,0.42796712646921325
12,16,0.40102977767580217
12,17,0.4656014025857979
12,18,0.5045344956966842
12,19,0.4131506883696855
12,20,0.4589000674734346
12,21,0.3889831774154397
12,22,0.4484627399381639
12,23,0.41974305175824744
12,24,0.3963075735784598
12,25,0.4591311625321503
12,26,0.3769597962859211
12,27,0.49228153464416485
12,29,0.4709449205637909
12,32,0.5299254234924536
12,34,0.4736258428007987
12,35,0.42289296162780915
12,36,0.46261563247662413
12,38,0.4408384693219513
12,39,0.34717414882821285
12,40,0.31488766278173397
12,41,0.44319149434147803
12,42,0.4470391482929396
12,44,0.4754805209381564
12,45,0.3746044008513048
12,46,0.609701036157895
12,47,0.4053369916303669
12,49,0.3829305975772706
12,50,0.39213015753662284
12,51,0.4898990297901513
12,52,0.3498543543432713
12,54,0.6531001240762365
12,55,0.3299296768217043
12,57,0.5408704992430563
12,58,0.5717510314681845
13,14,0.4455696138985987
13,15,0.5768186550182591
13,16,0.6621358172238586
13,17,0.620553917598803
13,18,0.4832788396652316
13,20,0.4125912060916172
13,21,0.34301336675589594
13,22,0.6786840701288981
13,23,0.5444886597864109
13,25,0.5134037510024078
13,26,0.3161146505676389
13,27,0.7903284141603045
13,29,0.36891058108791086
13,32,0.5094347656738674
13,34,0.3834251491669816
13,36,0.4301064854517029
13,38,0.6096525970828724
13,42,0.41099834105523364
13,44,0.47333788339234434
13,45,0.47860015857348137
13,46,0.579529716120519
13,47,0.48359979409162934
13,48,0.3291323078138582
13,49,0.3152230514124805
13,50,0.4404981015230269
13,51,0.46381434824925455
13,52,0.4059249404223604
13,54,0.659668431894025
13,56,0.40672890528034567
13,57,0.4691792910654783
13,58,0.5863807472334069
13,59,0.35459595942883065
14,17,0.34701597171546805
14,22,0.3385422572866705
14,27,0.35188502845725006
14,38,0.3933564527057076
14,44,0.3957060714978459
14,45,0.40998764151190437
14,57,0.3485261229197018
14,58,0.39751545358166335
15,16,0.534066230740945
15,17,0.6882871789781931
15,18,0.5876751066851136
15,20,0.5371795080196774
15,21,0.4149174375438454
15,22,0.5753585235388127
15,23,0.561290254189337
15,25,0.643324560211209
15,27,0.5864434220168274
15,28,0.4107894397268521
15,29,0.3871604726681794
15,31,0.3008235714470682
15,32,0.5445429261592614
15,34,0.38836146857953313
15,35,0.38912450948237215
15,36,0.39440427995038485
15,38,0.5538213729434276
15,41,0.32432586687590603
15,42,0.4093496404453104
15,44,0.4521458770245629
15,46,0.6492496074479729
15,47,0.33415760937790084
15,50,0.5510131875893839
15,51,0.4803947283461414
15,54,0.583598699497526
15,55,0.3181155455826489
15,56,0.4937635297796562
15,57,0.4138343810079738
15,58,0.4429345215646489
16,17,0.5073846077916201
16,18,0.4345117284824636
16,19,0.5880371981174034
16,20,0.3902379189417595
16,21,0.5316576395649726
16,22,0.5401322307759365
16,23,0.48571867089979404
16,24,0.4558127125466852
16,25,0.5607104215859046
16,26,0.3427192014413659
16,27,0.7157426417417581
16,29,0.6042589819424059
16,31,0.40901386850949045
16,32,0.36849915837365665
16,34,0.3108544870893666
16,36,0.33370907568487435
16,38,0.4941971495912359
16,39,0.5115648359652955
16,41,0.4417600531087057
16,45,0.4164460053271593
16,46,0.5871710645986001
16,47,0.4040290620960199
16,49,0.3727056001528434
16,50,0.39657939216879073
16,51,0.6008978610332547
16,52,0.3730324574902219
16,54,0.6349108841689127
16,55,0.3597535812632861
16,56,0.5206177732061644
16,57,0.5054141792594246
16,58,0.5566385378727275
17,18,0.5246098991317213
17,20,0.4844577225436642
17,22,0.7121401200299197
17,23,0.4479435743922308
17,25,0.5685867397419029
17,27,0.556137321014201
17,29,0.3026472711486298
17,32,0.49920142632989417
17,34,0.40737449132402026
17,35,0.3382467520125827
17,36,0.34610837595190996
17,38,0.6038456698869712
17,42,0.41695251736885763
17,44,0.43231928824192634
17,45,0.42316623664834885
17,46,0.5471194475322805
17,47,0.389447534149428
17,50,0.42081200537891983
17,51,0.45228435418943497
17,52,0.36406672790910405
17,54,0.6633245340505016
17,56,0.43267996653438817
17,57,0.4563215427056258
17,58,0.6488515442980427
18,19,0.30421073373779955
18,20,0.8875188846152954
18,22,0.4622104991819518
18,23,0.5041730581081616
18,24,0.3651960883169037
18,25,0.4998272361494636
18,27,0.6032604465347758
18,28,0.36448598152226974
18,32,0.45405516956551245
18,34,0.42491518414088325
18,35,0.3894784225031058
18,36,0.3802422955465725
18,38,0.4798393268255422
18,40,0.3321002695765623
18,42,0.41902385703074174
18,44,0.40328503303037416
18,45,0.41416253581158063
18,46,0.6332121565443731
18,50,0.49079045508731656
18,51,0.5389288573770145
18,54,0.508605408673272
18,55,0.4409397127182863
18,56,0.48609827607838796
18,57,0.6582857968097406
18,58,0.44505399453039723
19,21,0.6700604699268847
19,23,0.4243252259327903
19,24,0.6882902416072917
19,25,0.48823429600447593
19,26,0.4085315444823956
19,27,0.3517794477410087
19,29,0.5579237598340051
19,30,0.4671841422523498
19,31,0.38134551938481237
19,32,0.3003374483642234
19,33,0.4867907844328724
19,35,0.45071751729857246
19,36,0.3570293073170691
19,37,0.5151563909613737
19,39,0.8076608576330847
19,40,0.41261676965510385
19,41,0.725585377527772
19,43,0.5501054959557036
19,46,0.6304926569126964
19,47,0.3282750227927958
19,49,0.4862548092291673
19,51,0.5820396166397649
19,52,0.3153077511205082
19,53,0.41500237826872627
19,54,0.46497709116987207
19,56,0.32803722414214787
19,58,0.4027329214462235
20,22,0.4967920458239013
20,23,0.39106727671640656
20,25,0.4574301521652102
20,27,0.5115070168022486
20,28,0.31756476252585936
20,29,0.30544996795914375
20,32,0.4132041493680709
20,34,0.4262120941464224
20,35,0.36701638287277544
20,36,0.3331291262348061
20,38,0.4170481443044717
20,40,0.32984271772773277
20,42,0.3960348296995678
20,44,0.36719528017821207
20,46,0.5664778075489583
20,50,0.459134879159109
20,51,0.3931761290250476
20,54,0.4709207770872223
20,55,0.4254532942851253
20,56,0.42622854578081626
20,57,0.5268081082887213
20,58,0.387959354577911
21,23,0.3626042616589285
21,24,0.62882257066441
21,25,0.5037614905205997
21,29,0.5394829503841339
21,30,0.4126715299456574
21,31,0.4464458291300713
21,32,0.4033051331405214
21,33,0.44931538088133316
21,35,0.384075730202115
21,36,0.4793597188131499
21,38,0.44486751498936206
21,39,0.5859276158086845
21,40,0.3361204756353842
21,41,0.5400036008544145
21,44,0.3913516996700981
21,46,0.5462749210673514
21,47,0.44687446062794106
21,48,0.3307961258977802
21,49,0.4475832251130322
21,51,0.5054313402550279
21,53,0.3043334441540188
21,54,0.47941159614295137
21,56,0.3242730088926234
21,58,0.4356604576346005
22,23,0.5300344476099599
22,25,0.4928737938270325
22,26,0.3499463085718355
22,27,0.5831818745713953
22,29,0.351081654337647
22,32,0.5580443711001173
22,34,0.3382133034855218
22,35,0.316258933029317
22,36,0.44786016876972656
22,38,0.5206480280205449
22,42,0.3983634306340649
22,44,0.4734772701904152
22,45,0.41710168063606906
22,46,0.55025971469425
22,47,0.3853672835274701
22,50,0.46852899946317034
22,51,0.3838414494718932
22,54,0.6074951803244035
22,56,0.35644475557421024
22,57,0.3420719807384933
22,58,0.5613957996205058
23,24,0.4370050529337765
23,25,0.4966864115792455
23,27,0.5799771487214944
23,28,0.4453535705542579
23,29,0.4716036691630602
23,31,0.36436220439707545
23,32,0.43075432989029827
23,34,0.35002948876027173
23,35,0.4120959887330704
23,36,0.39622269134857435
23,38,0.5143149543258936
23,41,0.4143906423550967
23,42,0.4790267095900888
23,44,0.3228664665368133
23,45,0.3471504337456852
23,46,0.5739298411907671
23,47,0.4104362144843085
23,50,0.47804870134388894
23,51,0.49679893618190046
23,54,0.5052516493251422
23,55,0.33555993578344384
23,56,0.43476676060127
23,57,0.48203011888401026
23,58,0.47717373632036586
24,25,0.4167193479906616
24,26,0.41486712334266485
24,27,0.3943096210227578
24,28,0.4468914484882246
24,29,0.539383480882088
24,30,0.5324977457500792
24,31,0.5977000928778912
24,32,0.3737029065846526
24,33,0.5056536154779534
24,35,0.5053862171399676
24,36,0.43818778559590704
24,37,0.344477709209619
24,38,0.3126202445489455
24,39,0.6579803544471307
24,40,0.4708632631015979
24,41,0.5717933313569687
24,43,0.3240875572589181
24,44,0.33514701555599974
24,46,0.5301316473128828
24,47,0.36835977585550633
24,49,0.5638189545717324
24,51,0.560160888504566
24,53,0.31429542738159916
24,54,0.38066220205205326
24,55,0.33143195381907037
24,56,0.38714815005576736
24,57,0.3281346867393793
24,58,0.36110613587922663
25,26,0.4372034910471045
25,27,0.5736243663946917
25,28,0.4370836823223778
25,29,0.5656461047925899
25,30,0.344455060328403
25,31,0.4281094456447688
25,32,0.5527414371212098
25,33,0.30017422062603916
25,34,0.36841025749628553
25,35,0.471969353187123
25,36,0.47001538670304743
25,37,0.3202637274239626
25,38,0.42053052147815934
25,39,0.41906448599655177
25,40,0.31466489955515653
25,41,0.5288600591512
25,42,0.3309577240468607
25,44,0.4942867573726846
25,45,0.31595873529111845
25,46,0.6850925546970528
25,47,0.4270554738675319
25,49,0.3446929959840002
25,50,0.4987876721418819
25,51,0.5321931165581163
25,52,0.3172737654591675
25,54,0.5569855167558875
25,55,0.36960267647811873
25,56,0.4250558723120946
25,57,0.3443126198426629
25,58,0.588880501779849
25,59,0.3278766536093318
26,27,0.3062048204877484
26,28,0.4030725845392309
26,29,0.33706307456873974
26,31,0.3931103898110105
26,33,0.3325509010054582
26,34,0.30363875755919983
26,35,0.3247875819420669
26,37,0.4204591941173436
26,41,0.5228225795171302
26,43,0.3453980409406028
26,46,0.38802899255989626
26,49,0.42989785151631277
26,51,0.3319427936640194
26,54,0.39194964457802545
26,58,0.3510699786884002
27,29,0.4266934521747044
27,31,0.4339815392498285
27,32,0.4574465789201435
27,34,0.4732852970323615
27,36,0.44022338317120896
27,38,0.4492297956403077
27,39,0.3212663485824393
27,41,0.3331906982217984
27,42,0.39091290547060986
27,44,0.38409797759049863
27,45,0.46068848528776024
27,46,0.6446955492938105
27,47,0.40894452534925774
27,49,0.3335972441575588
27,50,0.4775091246996295
27,51,0.5627442834422575
27,52,0.42786675493257287
27,54,0.6726061227626896
27,55,0.41124902217797726
27,56,0.5514116027449134
27,57,0.6341938895661486
27,58,0.6020162943509174
28,29,0.3403691800986303
28,32,0.47448140531196564
28,35,0.3359065286160929
28,36,0.4095057431064903
28,41,0.31543430764894564
28,44,0.3301469933554767
28,46,0.3471914364111192
29,30,0.5070795342312651
29,31,0.41340868601747616
29,32,0.38987617942962566
29,33,0.3724512335932393
29,35,0.4010823211503819
29,36,0.4418112129241332
29,38,0.3239221176755153
29,39,0.5374609484746975
29,40,0.43382493368709485
29,41,0.45214791162857415
29,44,0.3416706296752617
29,45,0.3970990451976587
29,46,0.5778351791896426
29,49,0.3916554823904603
29,50,0.406329756912905
29,51,0.5064580641074116
29,52,0.3010624513496888
29,54,0.40491050763423125
29,55,0.3238913528074203
29,57,0.3794340462020995
29,58,0.40495272318101705
30,31,0.5542809989481078
30,33,0.4837348207139622
30,35,0.42536070599666853
30,36,0.43326285354328364
30,37,0.48700673860629085
30,39,0.5048096901627014
30,40,0.43376319533830376
30,41,0.4592860607595961
30,44,0.38842028006737134
30,46,0.3948419114098305
31,32,0.3571983859698874
31,33,0.49814907963290284
31,35,0.4286845117033424
31,36,0.4745772213975841
31,37,0.41941810190064693
31,39,0.33764658492044847
31,41,0.424537620364246
31,44,0.35884573789785607
31,46,0.513649458180737
31,47,0.3888876038652082
31,49,0.39395694299326883
31,51,0.4772652208878104
31,54,0.3592126769308474
31,56,0.3565770681305104
31,57,0.30218381932398486
31,58,0.4034114510833619
32,33,0.3511282524392942
32,34,0.49468101424283323
32,35,0.4557528558879141
32,36,0.8565112314315634
32,38,0.5408165775917033
32,40,0.3520875850952207
32,41,0.3140356456567906
32,42,0.30166292620992025
32,44,0.8764023540142571
32,45,0.46875940548555906
32,46,0.6569541285597513
32,47,0.5182719947426858
32,51,0.47732059297581586
32,52,0.3443369368021592
32,54,0.4561426958466562
32,56,0.3271717518409096
32,57,0.37336641479271016
32,58,0.5051639690427183
33,35,0.3996160630925214
33,36,0.47802694807726764
33,37,0.4671204078481755
33,39,0.48669292257991353
33,40,0.3644348608894295
33,41,0.4505375170993277
33,43,0.4025313199996795
33,44,0.3106163498965001
33,46,0.328535690833133
33,47,0.3255171043576034
33,49,0.440356886800104
33,53,0.440395954132506
33,58,0.33608817079046094
34,36,0.40371457674987793
34,40,0.3391671601216577
34,42,0.3460462009923135
34,44,0.39136152885484715
34,45,0.3630149270967449
34,46,0.4722372274267808
34,47,0.4108593606224703
34,49,0.3197988374946462
34,51,0.4657171867092054
34,52,0.38799179885810897
34,54,0.36980539891808173
34,56,0.34280020717661536
34,57,0.4746413282858019
34,58,0.3739662503399416
35,36,0.40155946318108704
35,37,0.5091547986237464
35,39,0.3608798127692462
35,40,0.5695310894239711
35,41,0.5123409847844337
35,42,0.3013826133382713
35,44,0.3809189325070279
35,46,0.556089973670072
35,51,0.4355194253592865
35,54,0.3331559558030177
35,56,0.36130842907513827
35,57,0.42661643376381814
35,58,0.38528527419717584
36,38,0.43801068123281306
36,39,0.30409881515536974
36,40,0.34412502694867275
36,44,0.8197020538910613
36,45,0.3839109434217255
36,46,0.6238356905221724
36,47,0.4092724591136097
36,51,0.542190598900879
36,52,0.39648645693571655
36,54,0.3998734316542701
36,56,0.3106544996680082
36,57,0.3625919840942222
36,58,0.4484469899538298
37,39,0.3865481268132064
37,40,0.48073195298851096
37,41,0.48959150180585154
37,43,0.4667459135720676
37,46,0.3528738176657382
37,53,0.36539860970395366
37,59,0.3376091575971644
38,42,0.464693032772198
38,44,0.5920471859276232
38,45,0.4529878275515507
38,46,0.5130940997679354
38,47,0.40618170062892395
38,49,0.3131443454298417
38,50,0.304011236041856
38,51,0.31919334109890646
38,52,0.34281241787470257
38,54,0.48774220112409533
38,55,0.3426111770335879
38,56,0.40839712791125937
38,57,0.3738419592058458
38,58,0.5251756787884851
39,40,0.35930576938735387
39,41,0.5404516763290431
39,43,0.47799730674188984
39,46,0.5535809371110901
39,49,0.4289003160504773
39,51,0.507641881410149
39,53,0.5002492106664574
39,54,0.41514573519337605
39,56,0.3047177324838697
40,41,0.46399806689036277
40,46,0.4465563196948427
40,51,0.4450340862223767
40,57,0.3554080271499499
41,43,0.5186469587354015
41,46,0.5298812720977866
41,47,0.3654784291266527
41,49,0.446198450658611
41,51,0.5082987861084817
41,54,0.4715055475814527
41,58,0.4589920713203443
41,59,0.3458873445513565
42,44,0.30257733730469394
42,46,0.38017860454633773
42,50,0.4550506654753687
42,55,0.32076658349805215
42,56,0.3098068412987654
42,57,0.35051730151899485
42,58,0.3641194618488821
43,49,0.4976509328244203
43,51,0.4259569345477174
43,53,0.4498554245351133
43,59,0.37762867522092586
44,45,0.4302793602184714
44,46,0.5462209940484956
44,47,0.35080420378943905
44,51,0.34501788819363244
44,52,0.32766663217536174
44,54,0.3808565382446637
44,56,0.33608319759525956
44,57,0.3961273257229876
44,58,0.45907723385231536
45,46,0.45999823620637514
45,47,0.48234570176718333
45,49,0.31156821244122557
45,50,0.3744302469478895
45,51,0.32394921711928676
45,54,0.459492712053839
45,57,0.44427190616598256
45,58,0.7422694879991577
46,47,0.4562849815693153
46,48,0.3857643263233862
46,49,0.33370827448453744
46,50,0.43792708782082834
46,51,0.6861336153839072
46,52,0.5260524523350216
46,53,0.3246470355753345
46,54,0.7353100020144054
46,55,0.44509886195678994
46,56,0.47824726390180106
46,57,0.5625230165311996
46,58,0.639506552871939
46,59,0.4569761236773138
47,48,0.3170695310865599
47,49,0.6239607948406027
47,51,0.5028424632072136
47,54,0.5002750747844711
47,56,0.37518924071771154
47,58,0.48462923462787283
47,59,0.36592830752215527
48,51,0.3517933513288247
48,52,0.34558247807303266
48,59,0.8244818796443178
49,51,0.48817570910306196
49,53,0.3416631272546626
50,51,0.3119447743151705
50,54,0.4496674707904073
50,55,0.3716010115918086
50,57,0.30547989790540997
50,58,0.47403862426061405
51,52,0.486300433699211
51,54,0.5147861342916659
51,55,0.4405351218564349
51,56,0.47585335842489784
51,57,0.5328001627885982
51,58,0.43728240082685965
51,59,0.3335451535195289
52,54,0.4670181589039003
52,55,0.3119719556212602
52,57,0.3634979285560652
52,58,0.37997110801611444
52,59,0.30983145014340535
53,59,0.4424847822673905
54,55,0.31002529740751594
54,56,0.4854040317585772
54,57,0.5078726962823192
54,58,0.8189827207212228
54,59,0.31719348521984136
55,56,0.33392100328992863
55,57,0.39226102603862073
56,57,0.5948658524150755
56,58,0.42706698395339626
57,58,0.49538003899714145
58,59,0.31377402082228256
