i,j,w
15,58,0.6042511101415093
15,59,0.3034597405787372
16,17,0.3067283543823403
16,18,0.34255237840374403
16,19,0.32534376832030293
16,21,0.39178926059094527
16,23,0.3251628572760044
16,24,0.36229439495884713
16,25,0.3226962708073783
16,27,0.4115083900588812
16,28,0.339599584524455
16,29,0.4607771091919284
16,31,0.319386808381766
16,37,0.3695660795443807
16,39,0.5025077748131422
16,42,0.3349433939703404
16,46,0.3229305368769906
16,50,0.3345525301741003
16,51,0.3358235230651682
16,52,0.3332657895146927
16,54,0.354950897659058
16,55,0.39632520561753426
16,57,0.40103595550256554
16,58,0.34292925671386654
17,18,0.41755435521762785
17,21,0.33811111453903164
17,23,0.36702464008542174
17,27,0.3640599922621111
17,28,0.33410477637329905
17,29,0.33232725576416317
17,31,0.4005716359240604
17,32,0.3866219203558773
17,33,0.3232438052074763
17,34,0.42761651461611216
17,35,0.3686734580329238
17,36,0.3668215047865728
17,38,0.4023312546922785
17,42,0.419197830208734
17,43,0.47604329827874103
17,44,0.5026197712927963
17,45,0.345194187424672
17,46,0.5475768506655998
17,47,0.3351229203241441
17,48,0.43107416485094335
17,50,0.39986077860369856
17,51,0.5201279303222078
17,52,0.4260819227403498
17,53,0.37292786071878864
17,54,0.5216400069201136
17,56,0.3668964515868424
17,57,0.44458475674129405
17,58,0.46831651879875635
17,59,0.4080822902108814
18,19,0.3885941444765866
18,20,0.7450234642152583
18,21,0.46396103903516617
18,22,0.35132543329336485
18,23,0.32264872399326977
18,24,0.3528226292212969
18,27,0.349510311652328
18,28,0.43115910989646994
18,29,0.3331005418846745
18,30,0.507677168010306
18,31,0.3955704396753432
18,37,0.33557642853967534
18,39,0.38448345221535724
18,41,0.5428433334402362
18,42,0.5582906847238439
18,44,0.353156812678874
18,45,0.3975047385490617
18,46,0.4690888754251841
18,48,0.36726432580139967
18,51,0.3787633382311211
18,53,0.36551764506978396
18,54,0.5331633702421245
18,57,0.4951665545187351
18,58,0.5631185397936236
18,59,0.3522914736767248
19,21,0.44326548078944517
19,24,0.6903019800797312
19,28,0.4944809975565274
19,39,0.7826469057012085
19,41,0.6363528881553232
19,46,0.38086272730531634
19,51,0.3188351352442252
19,53,0.3597192000177406
19,55,0.6645644317914918
19,57,0.4189517962304906
20,22,0.3648907695621043
20,30,0.3312286830592516
20,32,0.4003714388208725
20,34,0.35855661456081334
20,36,0.4391535186639043
20,37,0.3017556942147275
20,38,0.40598253002430534
20,42,0.4455053642033298
20,44,0.39200117680302743
20,45,0.3641047679929903
20,46,0.39012563100171177
20,54,0.419725603062544
20,57,0.5044540773853136
20,58,0.43935158929673257
20,59,0.31196053928827544
21,23,0.320145477595357
21,24,0.42686043189796696
21,25,0.39060109096425866
21,28,0.37434563423673733
21,39,0.6178397922060122
21,41,0.5000395679278958
21,46,0.33655327268467256
21,53,0.43606234470536676
21,55,0.3088107978383894
21,58,0.37935259047241265
22,27,0.42828166353235214
22,31,0.3229581280569789
22,54,0.3765445661681578
22,58,0.35046932328919234
23,25,0.4083935834160837
23,29,0.3930471228385866
23,46,0.3506695376178627
23,51,0.4260791990118837
23,54,0.3525743326844361
23,57,0.3661978518027422
23,58,0.3780045019446647
24,26,0.3286036023379008
24,28,0.4046372008571724
24,29,0.38183046918378893
24,35,0.3672160744106654
24,37,0.3383377859385099
24,39,0.6962546554766778
24,41,0.6036495637439002
24,46,0.40286056345246996
24,51,0.3134038112895651
24,55,0.4879262423421868
24,58,0.3014209330008119
25,27,0.32903429663535816
25,31,0.42047905497193266
25,35,0.36881779961715344
25,42,0.32396949310173095
25,46,0.3324888692965323
25,50,0.3957647556428728
25,51,0.37079170605382183
25,54,0.43049682720668075
25,58,0.5852102924840432
26,27,0.30108575778933694
26,31,0.3612927651369184
26,35,0.38183682192328017
26,42,0.36264422994969203
26,54,0.3782154115701709
27,31,0.5164950499759009
27,32,0.4477669526634595
27,33,0.6099211686249684
27,34,0.5263332805940294
27,35,0.3936263595184067
27,36,0.562504061779532
27,37,0.5172326468408299
27,38,0.5149819245289516
27,40,0.3397370886920929
27,42,0.6018658369397657
27,43,0.4054752792741048
27,44,0.4984727181769401
27,45,0.43833685369376335
27,46,0.6035871757671064
27,47,0.41169058350536314
27,48,0.4034869557982471
27,50,0.5952489304695675
27,51,0.5955228889996318
27,52,0.45634721752988566
27,53,0.43204228131262895
27,54,0.6573799531681385
27,56,0.36151580557685936
27,57,0.3732278259286694
27,58,0.6602954625681324
27,59,0.3826804896266048
28,39,0.3891277876569136
28,41,0.4331101055300272
28,46,0.32176230421711427
28,48,0.4219273651991657
28,55,0.511671135119168
28,57,0.49872214426872075
28,59,0.36008078333717203
29,39,0.4080414394498305
29,59,0.3030670906620168
30,31,0.6034878076977175
30,35,0.3264976721968139
30,37,0.3839681461092984
30,40,0.38044345150884556
30,42,0.3933633731346922
30,44,0.3000613096390004
30,58,0.4102915594393435
31,32,0.4183615368862861
31,33,0.623201372096163
31,34,0.4915509562445923
31,35,0.5524265719622347
31,36,0.4551135279291809
31,37,0.695665248588089
31,38,0.42844819034169274
31,40,0.5481513578878758
31,42,0.6445805989957835
31,43,0.5350964155229707
31,44,0.5219795405784047
31,45,0.43795326994446787
31,46,0.4389707028783387
31,50,0.35386779709932403
31,51,0.5194331853801828
31,52,0.3172186725708622
31,54,0.5480876947839213
31,57,0.33399446679381867
31,58,0.6411083969352446
32,33,0.3727138167713214
32,34,0.8653383186220126
32,36,0.9277034445758925
32,37,0.367188614799184
32,38,0.8910735353060922
32,42,0.571240016470185
32,43,0.5245626267740954
32,44,0.8414904769996331
32,45,0.7329866495974116
32,46,0.5930986203739642
32,47,0.47726222384026945
32,48,0.422938150457344
32,49,0.3106722594545061
32,50,0.37805821663753447
32,51,0.39112871383652514
32,52,0.46470479619235466
32,54,0.5540731600302754
32,56,0.4373633686957647
32,57,0.3608867293593627
32,58,0.4485142602681664
32,59,0.4461784269843755
33,34,0.334468321955748
33,35,0.38811367258114066
33,36,0.3407642988625448
33,37,0.5575264675239979
33,38,0.32436167315965464
33,40,0.3458493727454455
33,42,0.4061159466850716
33,43,0.34218297670325404
33,44,0.34032264600746626
33,45,0.3264316821627033
33,46,0.3036540949248052
33,51,0.33962578666062926
33,54,0.38798326268966726
33,56,0.30645361720551717
33,58,0.433643887480777
34,35,0.37369610912416307
34,36,0.8901555397879142
34,37,0.4189528148719705
34,38,0.9354020989076605
34,42,0.5721062607636437
34,43,0.5661617672684075
34,44,0.811570842401593
34,45,0.6973147717993143
34,46,0.6521697318964895
34,47,0.5681144950012506
34,48,0.4015771771333968
34,49,0.3980954783875324
34,50,0.5029006570767585
34,51,0.4721569402721364
34,52,0.5025717199392353
34,54,0.6360380508373857
34,56,0.4521250713468777
34,57,0.37248504676819766
34,58,0.4790525782717278
34,59,0.40324075253992153
35,37,0.49991253755822457
35,40,0.39039811879532493
35,42,0.34813188719873095
35,43,0.5728172572074178
35,44,0.30124393107815817
35,46,0.4344675057707523
35,49,0.39898829738271474
35,50,0.36189224095813627
35,51,0.5045451927618
35,52,0.38780430771430047
35,54,0.40271086650606897
35,58,0.4603200692429433
36,37,0.4425124109672406
36,38,0.916019693780286
36,42,0.5914858600245293
36,43,0.5085344679767572
36,44,0.8714123906144448
36,45,0.6987772194239059
36,46,0.6626766216397055
36,47,0.5619912035507334
36,48,0.42712029863398426
36,49,0.3819869759769224
36,50,0.4346286387260122
36,51,0.4777709924430274
36,52,0.527074310899693
36,54,0.5914575596140051
36,56,0.41783446793568896
36,57,0.39222365003644644
36,58,0.5163792397134236
36,59,0.4785243781863643
37,38,0.37629666007709356
37,40,0.5867869005428237
37,42,0.5341781028687698
37,43,0.5186693003290223
37,44,0.4680479964478259
37,45,0.3114342548799589
37,46,0.5526695480716869
37,50,0.33432757373452404
37,51,0.45802995632230176
37,54,0.5572212372505184
37,57,0.38481910510649575
37,58,0.6057279316765912
37,59,0.4186638087204297
38,42,0.5609208290845247
38,43,0.5877100924864703
38,44,0.8114372334116526
38,45,0.7328531353990181
38,46,0.6484244570862496
38,47,0.527016841421048
38,48,0.38757906517454627
38,49,0.3446394162511711
38,50,0.47162291742753876
38,51,0.4559433487268079
38,52,0.5168552740294867
38,54,0.6136155526742458
38,56,0.4208335549011417
38,57,0.37362178360835185
38,58,0.42827413460801994
38,59,0.4090565264104281
39,41,0.6882396200718877
39,46,0.4485211361241871
39,51,0.32517725240245343
39,52,0.39910820375210554
39,53,0.4183378625918954
39,55,0.5807139545188197
39,57,0.3430861963685681
40,42,0.39047213157990873
40,43,0.37694657527583303
40,51,0.34484666961929106
40,53,0.3098873017360814
40,58,0.4043074311655928
41,42,0.36283319859494667
41,46,0.33908476332671544
41,51,0.36532595062970225
41,53,0.4418345167007597
41,55,0.5370228908285292
41,57,0.41308335741885205
41,58,0.3336575912455851
42,43,0.46076220767778703
42,44,0.616743254125292
42,45,0.5628926589581608
42,46,0.5670510907632373
42,47,0.3666741402177934
42,48,0.45282949462055483
42,51,0.5766846396907745
42,52,0.4056523178806147
42,53,0.319397912973497
42,54,0.7386144540061037
42,57,0.4335443366167783
42,58,0.719562809984948
42,59,0.46416483280147497
43,44,0.5194754899802768
43,45,0.48774991466572853
43,46,0.5906630628304131
43,47,0.32356988307337453
43,49,0.369902105177398
43,50,0.38680100646220567
43,51,0.478779754354141
43,52,0.509285999833027
43,54,0.5333853948753069
43,56,0.3657854288917018
43,57,0.45552255043462797
43,58,0.5383423666802353
44,45,0.6991610603651595
44,46,0.6571563139590912
44,47,0.4741076686109291
44,48,0.5332650146770899
44,49,0.35556752773171235
44,50,0.3924285476973067
44,51,0.4619377894959489
44,52,0.5285406486057653
44,54,0.5275601774484722
44,56,0.4091246785695685
44,57,0.44158833058412705
44,58,0.4710330993272176
44,59,0.5258436300800847
45,46,0.4846606915452982
45,47,0.4893122196506366
45,48,0.4296928949641758
45,50,0.32557987317090864
45,51,0.4197801004502913
45,52,0.4115312241620739
45,54,0.5517998343160702
45,56,0.4766437664481774
45,57,0.3574180240118411
45,58,0.43152312233615914
46,47,0.4717742652954577
46,48,0.5243244956197252
46,50,0.5628983092295402
46,51,0.6341292141005528
46,52,0.6148905376926757
46,53,0.5314038671372919
46,54,0.7415828836295172
46,57,0.5315435025515587
46,58,0.6554897596179232
46,59,0.5597072787034779
47,48,0.4542035090722101
47,49,0.5280999073308867
47,50,0.6300261206140876
47,51,0.6459415986535936
47,52,0.6301216941129238
47,54,0.5005352501505753
47,56,0.5927089980678268
47,57,0.5126088435614448
47,58,0.3752332989575954
47,59,0.31604532875727454
48,49,0.42084363084171617
48,50,0.37702896837684036
48,51,0.4868408307221033
48,52,0.4710405490894724
48,54,0.4286041897171887
48,56,0.42813403380567133
48,57,0.5415470107289613
48,58,0.3841901536973696
48,59,0.7566540214006461
49,50,0.345635548228341
49,51,0.3516709463197533
49,52,0.43398488711385713
49,56,0.36948488422134046
49,57,0.3927522502033616
49,59,0.39929877610673187
50,51,0.6858581402686252
50,52,0.5405359123630814
50,53,0.32102579365109774
50,54,0.5559510810817938
50,56,0.35468974767512906
50,57,0.5045372820830266
50,58,0.4891746579534711
50,59,0.33079357915794205
51,52,0.5549059337010985
51,53,0.5323007161168065
51,54,0.645895923056992
51,55,0.32853669316598727
51,56,0.3444511874901475
51,57,0.6512754537730837
51,58,0.6770567200474371
51,59,0.40809286157316843
52,54,0.4741876779073358
52,56,0.4679236624481073
52,57,0.4023154646556803
52,58,0.41106737880053523
52,59,0.4653756549650427
53,54,0.44665138924455783
53,57,0.3596509104824374
53,58,0.5620935582389183
54,56,0.3028932264136083
54,57,0.4837222339345003
54,58,0.8064481550407137
54,59,0.4278360847426059
55,57,0.4746653018283186
56,57,0.30871519069963865
56,59,0.3385464868657145
57,58,0.47865429087891426
57,59,0.4784023376901916
58,59,0.4088318986697847
