i,j,w
7,57,0.6261599437456518
7,58,0.6761402425485664
8,9,0.6847295783010918
8,10,0.8788034915723465
8,11,0.7409169976966845
8,12,0.5741029031827654
8,13,0.4765168148005038
8,14,0.6637793574187417
8,15,0.34034967369308056
8,16,0.6191591035037157
8,17,0.7466614147417232
8,18,0.6353619611633228
8,19,0.39282430660616147
8,20,0.6539915859244808
8,21,0.44515378142190065
8,22,0.7730054670351065
8,23,0.8178421484357347
8,25,0.7857254465512578
8,26,0.600257629409884
8,27,0.6531238871203047
8,29,0.3768636780115556
8,31,0.50131708755319
8,32,0.5587016130453459
8,33,0.477011320696584
8,34,0.6895860878657111
8,35,0.3628425024266676
8,36,0.6117707487584433
8,38,0.6738916449654762
8,39,0.4755155073817737
8,40,0.40318784234216565
8,41,0.33236470042618815
8,42,0.684043569895827
8,43,0.3305084031885903
8,44,0.6097747727287284
8,45,0.7247195981114338
8,46,0.7286278693861592
8,47,0.4038549833910032
8,49,0.40654557593335167
8,50,0.528975472062484
8,51,0.6079326456577412
8,52,0.6032350187890012
8,54,0.7817858806007095
8,55,0.574105205549971
8,56,0.5362235106775525
8,57,0.6783634706461709
8,58,0.7064872748454187
9,10,0.6682303135137632
9,11,0.6685428168338312
9,12,0.47980733292060657
9,13,0.5524503478385554
9,14,0.5042764883224291
9,15,0.6124470234693132
9,16,0.35413798858576645
9,17,0.7663910908559042
9,18,0.5579900771342757
9,20,0.5931332810100354
9,22,0.8253947203429698
9,23,0.695963871882711
9,25,0.6693283489374594
9,26,0.4899257425599486
9,27,0.6107325187222363
9,31,0.4883841402543594
9,32,0.5220368269366392
9,33,0.46750501869036243
9,34,0.661797304881196
9,36,0.5701208406331597
9,38,0.628050315259849
9,40,0.36307935682729764
9,42,0.35738614339967323
9,44,0.582382073090977
9,45,0.6001488901189567
9,46,0.6022757637837752
9,47,0.38053476225958827
9,49,0.40632973985299137
9,50,0.4747711251546182
9,51,0.43423497568084074
9,52,0.40755686052918577
9,54,0.6169088888582285
9,56,0.4039621140582998
9,57,0.4218465429573925
9,58,0.5766174049048561
10,11,0.755178128279991
10,12,0.6349085482518856
10,13,0.4804573176142558
10,14,0.6867771954753148
10,16,0.7118856651200961
10,17,0.6940150286993649
10,18,0.608468984477326
10,19,0.4294048448121546
10,20,0.6178807684772534
10,21,0.5298720757298303
10,22,0.7114566840731839
10,23,0.7786936293713478
10,24,0.3063878392420709
10,25,0.7859200208528928
10,26,0.7301690125491714
10,27,0.7360000998585018
10,28,0.30080775171318896
10,29,0.4700619112088403
10,30,0.3118737469713743
10,31,0.5075910748879192
10,32,0.56499050403408
10,33,0.5066892763181562
10,34,0.6770657089480956
10,35,0.402553809671435
10,36,0.6196683471970396
10,37,0.3765420817339747
10,38,0.6979844451579637
10,39,0.5318999255586675
10,40,0.48697787855468383
10,42,0.6784869146560946
10,43,0.4034843961433686
10,44,0.5932165604942062
10,45,0.651293236487988
10,46,0.738902805941919
10,47,0.49130614393409516
10,49,0.4686653162623158
10,50,0.4598601711285387
10,51,0.6132859961663664
10,52,0.6278232417489358
10,53,0.3632830325469122
10,54,0.7879026973988331
10,55,0.5918091972308663
10,56,0.6206851660525072
10,57,0.7235995332831726
10,58,0.6922963345016431
11,12,0.4861227000241597
11,13,0.7489444996415866
11,14,0.694285434666212
11,15,0.3223925812433319
11,16,0.5449550424851148
11,17,0.6418640433875726
11,18,0.5105763907770953
11,20,0.5977957791015898
11,21,0.30209745751505557
11,22,0.6704068906009526
11,23,0.7471835706025917
11,25,0.6525338099154933
11,26,0.5560182538441292
11,27,0.8110322554785293
11,29,0.3095750962278748
11,31,0.3094851231190496
11,32,0.5695681909967295
11,34,0.6224225415738294
11,36,0.5880065258797644
11,38,0.6685652687393167
11,39,0.3381513439019132
11,40,0.30867994767053175
11,42,0.4758486007171666
11,44,0.5684222919805904
11,45,0.658663346325434
11,46,0.6580838121810471
11,47,0.5617597839031867
11,49,0.5695710128901708
11,50,0.6016187558659827
11,51,0.5663942172658828
11,52,0.5947353780749249
11,54,0.7425304186744214
11,55,0.36666346005446127
11,56,0.4956950597063065
11,57,0.5272164181090379
11,58,0.647204988986613
12,13,0.36500654052800924
12,14,0.4736317069053036
12,16,0.5077624312215537
12,17,0.4720047710706697
12,18,0.45986489973327427
12,20,0.4105972868150838
12,21,0.4217265084175851
12,22,0.47732572618077057
12,23,0.5844050530937982
12,25,0.5312098502998575
12,26,0.4415711481430791
12,27,0.4978707309182979
12,29,0.34277531452674365
12,31,0.36453015653824306
12,32,0.37642868182759015
12,34,0.5276014688930902
12,36,0.43650235376784086
12,37,0.34773552266331
12,38,0.5345145497155904
12,40,0.47260809455733166
12,41,0.4341453441114942
12,42,0.4882980815529588
12,44,0.3733936385817523
12,45,0.47238714787483477
12,46,0.5540525293764841
12,47,0.42412037639849054
12,49,0.3706132500026517
12,50,0.45933641199668046
12,51,0.49054002176673683
12,52,0.3694422262699742
12,54,0.6482175647208469
12,55,0.3253528143375704
12,56,0.4822553303166758
12,57,0.5522734482230307
12,58,0.6074012906196739
13,14,0.5842772265585459
13,15,0.5193976041486202
13,16,0.4265301476518259
13,17,0.5003286043203408
13,18,0.40930953056023023
13,20,0.4973288631710752
13,22,0.5230502437759394
13,23,0.5211932753721122
13,25,0.5035255291449409
13,26,0.327036095322034
13,27,0.7029247946151573
13,31,0.38898154158147275
13,32,0.4599369887384011
13,34,0.458761196949393
13,36,0.4870794797794287
13,38,0.602331002527397
13,40,0.3039687755868044
13,42,0.3611551511684804
13,44,0.47581484624291565
13,45,0.5693755167726933
13,46,0.5525423344155832
13,47,0.5505048569291751
13,48,0.3173453074334268
13,49,0.5200216330821029
13,50,0.5132088532931187
13,51,0.43482874393609355
13,52,0.4242613135319118
13,54,0.6092663655341963
13,56,0.3477147885295904
13,57,0.39036500714259037
13,58,0.5777882627561371
14,15,0.3425979802494317
14,16,0.5987214364507875
14,17,0.5195803756537132
14,18,0.4386862500916815
14,20,0.5383610475816619
14,21,0.35113687631602597
14,22,0.5970344247754941
14,23,0.6759304741214254
14,25,0.657115296348565
14,26,0.44603444783010415
14,27,0.6425000937075618
14,29,0.3512785674897999
14,31,0.3910050787537616
14,32,0.4105292517240856
14,33,0.41587125502423383
14,34,0.4824044435294135
14,36,0.4407180852087101
14,38,0.5715718378561481
14,39,0.4347615742480127
14,40,0.43524081650291696
14,41,0.3971365346422486
14,42,0.4789146761785906
14,43,0.3227043545855279
14,44,0.4020874660082123
14,45,0.5881100173067924
14,46,0.6411947530157798
14,47,0.517736293251564
14,48,0.3354050479306306
14,49,0.5318985333983488
14,50,0.45500438980003777
14,51,0.49287363239212056
14,52,0.5078641307480795
14,53,0.31856539024136094
14,54,0.6605287187116213
14,55,0.5103770861086107
14,56,0.34744476007591435
14,57,0.47625801931380907
14,58,0.5480244065172879
15,17,0.45443166524003575
15,18,0.38015192208349285
15,20,0.4155746090590761
15,22,0.5705591457827064
15,25,0.5013009908577598
15,26,0.33295554068301764
15,30,0.4447502537364711
15,31,0.6110044647235854
15,32,0.36153342864878807
15,33,0.5312852567074922
15,34,0.3091999801412603
15,36,0.39076783500584317
15,38,0.3434390706908224
15,40,0.41765884575682105
15,41,0.3031745474275025
15,44,0.371198002315472
15,45,0.4909823498165128
15,46,0.37241266698101255
15,50,0.35554831825390587
15,54,0.382320354900361
15,58,0.4208725057050715
16,17,0.43539626247192137
16,18,0.6890951392824457
16,19,0.45901057999064243
16,20,0.6226804093951924
16,21,0.4552955873425717
16,22,0.46940073953382383
16,23,0.630400804263893
16,24,0.4292491452542083
16,25,0.6725609905120433
16,26,0.5692717583525969
16,27,0.5898426611366947
16,28,0.309468239330235
16,29,0.6632785995546284
16,30,0.3294344226141691
16,31,0.4034150539442069
16,32,0.3307344732882496
16,33,0.4151057180580569
16,34,0.3935491653683326
16,35,0.5348620305505789
16,36,0.3756788569644699
16,37,0.40304431886363645
16,38,0.4801100344454945
16,39,0.5821297321176654
16,40,0.5015479301113528
16,41,0.3198960416027754
16,42,0.6107315786474253
16,43,0.48658817032741764
16,44,0.3458616032921801
16,45,0.39899496352395125
16,46,0.5763406810844601
16,50,0.3015485676079156
16,51,0.5140148083967293
16,52,0.4460398886375267
16,53,0.37542570387843965
16,54,0.6208771354294945
16,55,0.5698004717221158
16,56,0.463157732279957
16,57,0.6655249982387574
16,58,0.6111709041988078
17,18,0.616927582696128
17,19,0.349896368277723
17,20,0.6605764198016124
17,21,0.3495247024280655
17,22,0.8264308205801809
17,23,0.7184660640540466
17,25,0.7688815118644228
17,26,0.49981811007534466
17,27,0.6371541854884084
17,29,0.39421505115960626
17,30,0.316702965247008
17,31,0.4382205430100929
17,32,0.7162887195630122
17,33,0.48468024367395307
17,34,0.7817975224168291
17,36,0.7168993167070081
17,38,0.7820671699344737
17,39,0.38138584921531454
17,40,0.30690950487786894
17,41,0.4019239087376251
17,42,0.46531351340301735
17,44,0.7280980629679212
17,45,0.7039229438396049
17,46,0.7601995494212961
17,47,0.5481520967829125
17,49,0.5401754588479387
17,50,0.6452635705969382
17,51,0.6898176866091879
17,52,0.5610667252869526
17,54,0.6609821030795837
17,55,0.38469894540702354
17,56,0.6258888581066409
17,57,0.6003627050693948
17,58,0.5949012707595176
18,19,0.42854279107909254
18,20,0.9119177932258234
18,21,0.446986886958997
18,22,0.6267588377745184
18,23,0.7313057496899297
18,24,0.4175306716735786
18,25,0.700098412427403
18,26,0.44659289941350083
18,27,0.48285821436623655
18,29,0.4850636231514679
18,31,0.4799043084658655
18,32,0.44352025526755273
18,33,0.36528312713584954
18,34,0.5541506519046756
18,35,0.3982904585756395
18,36,0.532278625758129
18,37,0.3384816322580622
18,38,0.5442181184412287
18,39,0.4963586161439536
18,40,0.4709466391495148
18,42,0.4571776220305562
18,44,0.507291868460355
18,45,0.5331829944296622
18,46,0.6415031668555597
18,47,0.3402164687215027
18,49,0.31287154262891215
18,50,0.469856704336776
18,51,0.5498245740630707
18,52,0.41911529413025417
18,54,0.6578277863045064
18,55,0.4624545535898435
18,56,0.5263138886705362
18,57,0.5831488636099089
18,58,0.664199657768675
19,20,0.4107843277074353
19,21,0.7372074888710562
19,22,0.3121658768795198
19,23,0.35331374507823804
19,24,0.6005989381771295
19,25,0.4926800389729606
19,26,0.4944923567198787
19,27,0.31713587233649204
19,28,0.4228171084581707
19,30,0.4822522486977023
19,31,0.6271517809650251
19,32,0.39666043711652416
19,33,0.563188436305694
19,34,0.42959004733150497
19,35,0.6489654925609935
19,36,0.4401597745735565
19,37,0.5033825297336804
19,38,0.41864964489637685
19,39,0.8827446590255711
19,40,0.5329065283967652
19,41,0.431310319117153
19,42,0.5494394031775939
19,43,0.6003342024480891
19,44,0.4845399762504094
19,45,0.4171568706620666
19,46,0.5864344729398283
19,47,0.3213606724092778
19,50,0.4430180062966761
19,51,0.5881764622117165
19,52,0.6139710121462827
19,53,0.5678818137056032
19,54,0.5269391531284505
19,55,0.6149447965133032
19,56,0.5647096455763584
19,57,0.49497012175997596
19,58,0.5667993727685052
20,21,0.40508267086980637
20,22,0.6518008902790379
20,23,0.7581999659455371
20,24,0.3816093768629428
20,25,0.7523739134074069
20,26,0.46907899574504053
20,27,0.5361533221295293
20,29,0.3645096439034826
20,31,0.4625545000646062
20,32,0.4937033536581459
20,33,0.39506476650975053
20,34,0.5816822356651948
20,35,0.3185014176283626
20,36,0.5872432822892071
20,38,0.6040823827173714
20,39,0.461400312805543
20,40,0.41423276543472837
20,42,0.4047970014344844
20,44,0.5585342310062654
20,45,0.6367554376800474
20,46,0.670477284669935
20,47,0.46061018363792533
20,49,0.43921066599267106
20,50,0.530533174108183
20,51,0.6061065858928079
20,52,0.4819467389028917
20,54,0.7005321857835355
20,55,0.46296660439924303
20,56,0.555842941261927
20,57,0.5598608118043026
20,58,0.6899793348650233
21,22,0.3919556366129415
21,23,0.39530788350326423
21,24,0.4602031710082702
21,25,0.5597997973609674
21,26,0.4884316112670346
21,27,0.3440310835343692
21,28,0.3658267043178935
21,30,0.45646578403625987
21,31,0.6414774780637129
21,32,0.3652520499951799
21,33,0.5372747669430674
21,34,0.5072560203015879
21,35,0.5851054545322226
21,36,0.47050573022263326
21,37,0.5159114825980793
21,38,0.48058931926233706
21,39,0.7318875737914977
21,40,0.5579975081824401
21,42,0.4776451826284694
21,43,0.4724846964203065
21,44,0.4181895712775734
21,45,0.37510589918883436
21,46,0.5577691606662131
21,47,0.3095075353906449
21,50,0.40930492604028734
21,51,0.5402965804316436
21,52,0.47333366047517794
21,53,0.3520589875503169
21,54,0.6151949274340172
21,55,0.5107707374064965
21,56,0.49954373789782375
21,57,0.5112388135893401
21,58,0.5741501165251425
22,23,0.6874106951889295
22,25,0.7449744186479382
22,26,0.5465721887087218
22,27,0.6060810497787509
22,30,0.3555234408716468
22,31,0.5292962431505623
22,32,0.6241037788115003
22,33,0.44865251472358414
22,34,0.7095636311361935
22,35,0.3193404195953958
22,36,0.6307209209668203
22,38,0.684396527701283
22,39,0.3949313553286361
22,40,0.43637455104869644
22,42,0.5170161831080025
22,44,0.6370851599512078
22,45,0.7017367668230798
22,46,0.6732665271599217
22,47,0.436276662498422
22,49,0.4486204198537913
22,50,0.5918167183017163
22,51,0.5671256735331592
22,52,0.5292941477476965
22,54,0.6825484091892008
22,55,0.44134306768261
22,56,0.4967630302878448
22,57,0.547915629236158
22,58,0.620976369312028
23,25,0.7172008066022961
23,26,0.5675720729666887
23,27,0.7028309256818914
23,29,0.44582792914530217
23,31,0.45133175002383447
23,32,0.5451578430885711
23,33,0.3827409916571768
23,34,0.6834371210808854
23,36,0.6155125257213745
23,38,0.655715730817221
23,39,0.4408693425763888
23,40,0.3943833343363547
23,42,0.5223756935772267
23,44,0.576915357341601
23,45,0.6667018724418295
23,46,0.7638375633382606
23,47,0.5940965564945803
23,48,0.3224768670019013
23,49,0.5813836961732118
23,50,0.6088897252461117
23,51,0.6584491268504286
23,52,0.5732824703143926
23,54,0.7951747476369699
23,55,0.48053639568598366
23,56,0.5849491444865034
23,57,0.6582502634245229
23,58,0.7396340726541559
24,25,0.3655961998719673
24,26,0.3977747073882292
24,30,0.6410001260479529
24,31,0.48053732242566766
24,33,0.5408375453604815
24,35,0.5459167174689142
24,37,0.5264200704693123
24,39,0.6746713797234397
24,40,0.526960330609292
24,41,0.39107097338183966
24,42,0.4051229933324874
24,43,0.4544028712822981
24,52,0.31515716071555533
24,53,0.3099970094167953
24,54,0.3419390485784499
24,55,0.5366509216365316
24,56,0.340261568408365
24,58,0.3642941716248963
25,26,0.6439179942957436
25,27,0.6478105506874614
25,29,0.35446863225405567
25,30,0.34925441866597623
25,31,0.5506732937450695
25,32,0.5432625549013133
25,33,0.5621233630019725
25,34,0.6801640292376467
25,35,0.3557406611961965
25,36,0.6278851471862852
25,38,0.71469389306819
25,39,0.5425998853509073
25,40,0.4281186096119919
25,41,0.42551506766418234
25,42,0.5112704403171852
25,43,0.3798186704877515
25,44,0.6210472352602222
25,45,0.7071933766674926
25,46,0.7619611787031831
25,47,0.4536711925534312
25,49,0.44311601959791874
25,50,0.6177475754614359
25,51,0.6913060073688727
25,52,0.5568033178513591
25,54,0.7469210101475273
25,55,0.6342640434524007
25,56,0.5994305212233187
25,57,0.5931373085588867
25,58,0.6895794291984109
26,27,0.555676748596268
26,28,0.4969613534864539
26,29,0.37476071732252236
26,30,0.4198427333323861
26,31,0.5800574251590891
26,32,0.4733340318741448
26,33,0.5351873849450387
26,34,0.4047750516623661
26,35,0.4061648217083104
26,36,0.5033840733797014
26,37,0.4934641863216784
26,38,0.4385048876927732
26,39,0.5595490000014025
26,40,0.4970035819714717
26,42,0.43198753313288235
26,43,0.5088888921943437
26,44,0.4702084300018965
26,45,0.5769553026181061
26,46,0.6255809392285846
26,47,0.3522132518219084
26,49,0.3643121385785606
26,50,0.4117189131262226
26,51,0.4370925794741337
26,52,0.5010336077787806
26,53,0.3496745225225628
26,54,0.6023869958879263
26,55,0.5607620228435216
26,56,0.5020081374060497
26,57,0.5022877918504464
26,58,0.5795593097022462
27,29,0.3480870224701279
27,31,0.37566986377723793
27,32,0.5312350441801068
27,33,0.357328704698754
27,34,0.591065102031734
27,36,0.5492839371779491
27,38,0.6869377762524513
27,39,0.37491470182624004
27,40,0.414991661063796
27,42,0.5207545783305861
27,43,0.36035132735086567
27,44,0.5359705470524487
27,45,0.5892929213239434
27,46,0.6892642188475057
27,47,0.6137730386583141
27,48,0.3167436732755239
27,49,0.5868468096089665
27,50,0.5597455663547232
27,51,0.6710718689901829
27,52,0.6233297142693403
27,53,0.34508484288675095
27,54,0.702033802825842
27,55,0.3703595040638339
27,56,0.5770403543404808
27,57,0.5987390729121167
27,58,0.6091754689710683
28,31,0.34986788141472863
28,33,0.40252025554433346
28,35,0.34898822086984954
28,37,0.4522954462307077
28,39,0.43734787099417755
28,42,0.3271994825602755
28,43,0.5430088111768362
28,55,0.30249499675101066
28,58,0.3152967890597444
29,32,0.3576552662781487
29,36,0.3573293002360255
29,38,0.3480395883727854
29,42,0.3188981795744983
29,43,0.30501910471638477
29,46,0.4097336677730616
29,56,0.3190649421722737
29,57,0.4876459118929823
30,31,0.6565768213348144
30,32,0.3889754231267301
30,33,0.5985517007481275
30,34,0.3349276613244884
30,35,0.6278704455660721
30,36,0.4406889891991211
30,37,0.7226150269417306
30,38,0.3610916512357402
30,39,0.5406264849553876
30,40,0.5915665277627
30,41,0.394107140370708
30,42,0.4581059332349969
30,43,0.6255515164918986
30,44,0.40123017360059143
30,46,0.3626480382341521
30,54,0.39465201551747275
30,55,0.34028489904599435
30,56,0.3076638435541648
30,58,0.4179637671273738
31,32,0.47442024381902675
31,33,0.802218455094434
31,34,0.4431520709239666
31,35,0.6184077281183445
31,36,0.5411956486954088
31,37,0.564212836755418
31,38,0.46691738549311873
31,39,0.6225998936120498
31,40,0.596163993016116
31,41,0.40662278595960044
31,42,0.48151402772907387
