i,j,w
3,54,0.46572422980106387
3,58,0.36325811209516234
4,6,0.46022333932442355
4,7,0.5536867499372053
4,8,0.6882118057503136
4,9,0.692405218125627
4,10,0.4471236765372352
4,11,0.6497968034070994
4,12,0.4099601262808849
4,13,0.541936447196977
4,14,0.41924507786756093
4,15,0.49134454987532594
4,16,0.37412028898996913
4,18,0.4469912254472871
4,20,0.42367530053331076
4,25,0.35451599703804115
4,27,0.5536580308291353
4,31,0.342981611382188
4,34,0.4069486828177766
4,45,0.3960741548429714
4,46,0.3195716214468647
4,47,0.3966322217679652
4,49,0.3094636007226124
4,50,0.34162180831741096
4,51,0.4120252702346544
4,52,0.32844427895913186
4,54,0.48047509161175717
4,57,0.41396480331716934
4,58,0.32675557935072547
5,7,0.375329633068049
5,8,0.5313327120422577
5,9,0.3341322781219654
5,10,0.3082860013600133
5,11,0.320763989260878
5,12,0.3568981921780447
5,13,0.47282473246181245
5,18,0.43673547618809416
5,20,0.3431221329750298
5,21,0.3094795260559249
5,26,0.3818179262735503
5,27,0.41884718240413776
5,28,0.3343607165452586
5,30,0.31355801837003133
5,32,0.399528684856949
5,33,0.3163251025509271
5,34,0.3616252955698285
5,35,0.3916523670184007
5,36,0.36064755112266744
5,38,0.37090059600299075
5,42,0.39426782455830583
5,44,0.3698762702869061
5,45,0.47986815053153214
5,46,0.3531261651209532
5,47,0.3747712883654963
5,50,0.4669278138684129
5,51,0.4639854009456217
5,52,0.42996001876683837
5,54,0.4355412918960206
5,56,0.42109957473943144
5,58,0.4165374765344835
6,8,0.37026739107537315
6,13,0.314773883486518
6,14,0.3604673020004289
6,15,0.30028670685845305
6,16,0.5798313961697455
6,18,0.3625181743383217
6,20,0.3437673825982247
6,29,0.72875859325683
6,54,0.32958635418272764
6,57,0.3434471893495228
6,58,0.3234225278967357
7,8,0.6440527585775521
7,9,0.7265071320311506
7,10,0.37699772103769885
7,11,0.6546658727131299
7,12,0.3538426383254067
7,13,0.5116809499417672
7,14,0.33382765450965585
7,15,0.353702642261967
7,16,0.33564727899538904
7,18,0.32046392070252844
7,27,0.48175963827252327
7,42,0.44762626003153305
7,46,0.3647367678283544
7,47,0.32509275404568183
7,50,0.4633770092165896
7,51,0.4727976104248263
7,52,0.4185009987286228
7,54,0.4170120125217814
7,57,0.36003798236451534
8,9,0.5954704816108052
8,10,0.35705710793794543
8,11,0.5962345402578918
8,12,0.39793967586545737
8,13,0.6329670566650641
8,14,0.506042389281935
8,15,0.3110698947297586
8,16,0.3771914802829862
8,18,0.620984887002429
8,20,0.5425217838174937
8,23,0.4019218711004457
8,25,0.4094759276549959
8,26,0.35910711460253814
8,27,0.6306464046951091
8,31,0.3169739785396198
8,32,0.4646880267074098
8,34,0.49214417332242594
8,36,0.46228154764160345
8,38,0.4709173155432252
8,42,0.5074897865838243
8,44,0.36139943907779176
8,45,0.5513923270022008
8,46,0.42383441296885693
8,47,0.41593112970305113
8,49,0.35806176148759583
8,50,0.4575303100038283
8,51,0.5226100833478332
8,52,0.47386997499956296
8,54,0.5012276827327212
8,56,0.34589453865211905
8,57,0.5037039729948811
8,58,0.411240018220811
9,10,0.6278829237288867
9,11,0.6915199089621807
9,12,0.4368180618616921
9,13,0.4322720083212334
9,14,0.3792922703575326
9,15,0.5089750829993284
9,16,0.34079145116181425
9,18,0.41992281289952754
9,20,0.4167549329016488
9,27,0.4580082243856312
9,34,0.32965191579851116
9,45,0.30118714337600777
9,46,0.3585953300772337
9,47,0.3795066127528806
9,50,0.3395686331938307
9,51,0.4965625465783497
9,52,0.3923186831089969
9,54,0.49561528129716087
9,57,0.33220095126998533
10,11,0.5503911521050144
10,12,0.4243526056799139
10,15,0.4414987044000352
10,18,0.399292475857531
10,20,0.3832478941022602
10,22,0.3420896724683766
10,25,0.3089471285896848
10,45,0.3116800931019202
10,46,0.34650791891307664
10,51,0.32279757270158865
10,54,0.5343733814380077
10,57,0.31733242695049996
10,58,0.44747520932244766
11,12,0.34360958451846274
11,13,0.4875522734626963
11,14,0.36056512430241927
11,18,0.32484500178720044
11,20,0.3252684438611812
11,25,0.3673748885517322
11,26,0.3147309346743973
11,27,0.3965959400381016
11,34,0.3921003565702406
11,46,0.36245534600433715
11,47,0.3806905237185682
11,50,0.38361386747333703
11,51,0.3142646813118386
11,52,0.34476624120193494
11,54,0.47278829363770286
11,58,0.33396574230403914
12,14,0.3223161453771596
12,27,0.3521423097403396
12,45,0.40408528790472836
12,57,0.34393203970139824
13,14,0.3901177269577002
13,15,0.3140952642290913
13,16,0.30215905716682784
13,17,0.3662551748355973
13,18,0.5684446739578162
13,20,0.4978935366847641
13,23,0.31805824663030646
13,25,0.5619932066479219
13,26,0.3278831146627476
13,27,0.7203975196333047
13,32,0.5707595116389842
13,33,0.3083254802501159
13,34,0.5233056397212464
13,36,0.42673349057691295
13,38,0.5463334894904351
13,42,0.5022780949093371
13,44,0.46331039612096037
13,45,0.5583377814280982
13,46,0.49397157202977676
13,47,0.4643182626997536
13,49,0.41840909228313844
13,50,0.3276860098468304
13,51,0.5399236661556166
13,52,0.4320672356819638
13,54,0.3224640472525066
13,56,0.3355929892202128
13,57,0.3319562701945447
13,58,0.3070368363553589
14,15,0.31325220319120417
14,16,0.3549008650844894
14,18,0.4958678997886341
14,20,0.3946980547526576
14,26,0.36437693359281165
14,27,0.46895859592951417
14,29,0.3603704384758942
14,31,0.3010204748391105
14,32,0.36071081070583916
14,38,0.43803944404958645
14,41,0.33829574983047506
14,42,0.32836028197116823
14,45,0.4698275883200645
14,47,0.34689287753631554
14,51,0.32664854240431923
14,54,0.4018945596369643
14,57,0.42191923944091075
14,58,0.3848929128075528
15,16,0.30474448932785037
15,18,0.49127174034887694
15,20,0.4395800417995814
15,23,0.35795297944357335
15,25,0.31082458824340403
15,27,0.3598101841149621
15,33,0.33326939682504925
15,34,0.4085215102022886
15,35,0.3789743740188291
15,38,0.3066007807692258
15,39,0.30606477072045296
15,45,0.34509134569073247
15,46,0.4225363581761895
15,49,0.3656687783985574
15,50,0.34671677932597283
15,51,0.5608179122996036
15,54,0.675359050540828
15,56,0.4216798990529229
15,57,0.6583062723829877
15,58,0.4511705867368855
16,18,0.47929392331253495
16,20,0.4805364577841688
16,27,0.36431674583867235
16,29,0.615213514685599
16,31,0.3823412352751017
16,32,0.3690602418717911
16,33,0.4199422075963367
16,34,0.3545129228949709
16,36,0.34760192658472844
16,41,0.33751027611178236
16,44,0.3623185278135115
16,45,0.3376423347538213
16,47,0.3855427255727085
16,49,0.3129716549717318
16,54,0.3558021431578759
16,57,0.307205824352612
16,58,0.3790826340656924
17,32,0.3233293256162483
17,34,0.3500494278526504
17,38,0.32449669510335827
17,41,0.3003042587091051
17,44,0.3142124185001107
17,45,0.3787995089446445
17,46,0.4473790034622626
17,49,0.3542220068246624
17,51,0.314531477839524
17,57,0.3094150189902271
18,19,0.32565678955146293
18,20,0.8920426669108922
18,21,0.4309477694578912
18,23,0.4684881456373686
18,25,0.4673797375189277
18,26,0.4681257856242313
18,27,0.676165545388207
18,31,0.406245399787747
18,32,0.6749244488464062
18,33,0.49876619897083074
18,34,0.7086399382719611
18,35,0.4536068777358585
18,36,0.5363070596053581
18,38,0.6706041030171263
18,39,0.37333682975069005
18,41,0.45513559931064196
18,42,0.507530476994459
18,44,0.5842118893915599
18,45,0.5564818964284667
18,46,0.5400099920945252
18,47,0.4803491525807065
18,49,0.44242717040774454
18,50,0.3116426004689371
18,51,0.5857155850868591
18,52,0.3828007484529695
18,54,0.4306608311966339
18,55,0.3422644705836838
18,56,0.6507204055743748
18,57,0.6458389133774173
18,58,0.4308213205672047
19,21,0.5678285268188705
19,23,0.35614333614635
19,24,0.5110940725409191
19,26,0.4629390641344407
19,28,0.4382645159156529
19,30,0.30314947296372297
19,33,0.3098282405664605
19,39,0.8299851646376523
19,41,0.3683785590120924
19,50,0.41288016626047946
19,51,0.3699256676293536
19,52,0.3919319049879115
19,54,0.3236133039686937
19,55,0.47831814404121004
19,56,0.35091511717885476
19,57,0.3267783554136631
19,58,0.3115902435086341
20,21,0.4358174484556057
20,23,0.402064808606118
20,25,0.3505826011318412
20,26,0.4855315065967574
20,27,0.6468185878061469
20,31,0.3333121523136711
20,32,0.6264948419672521
20,33,0.4986717503412848
20,34,0.6687605417726475
20,35,0.39033175278081716
20,36,0.464640652164508
20,38,0.6252273392824312
20,41,0.4156803279473981
20,42,0.3573374696658482
20,44,0.5075775226029873
20,45,0.45368208809634913
20,46,0.47348181873741696
20,47,0.4485527073204346
20,49,0.38951287136495655
20,51,0.5462591505779577
20,52,0.3501717068492671
20,54,0.32886738953715344
20,55,0.32581893702264214
20,56,0.5698854763661965
20,57,0.5447105885088088
20,58,0.34608306268249994
21,23,0.31573283491850884
21,24,0.4577938057951837
21,25,0.3874695699492484
21,26,0.3369104954695481
21,28,0.3943314482856464
21,32,0.4122657982338043
21,33,0.32588224168633384
21,34,0.3773329306849683
21,35,0.3595276487178452
21,36,0.3322838319445736
21,39,0.6270535481867956
21,41,0.4381598624260436
21,44,0.320659265290204
21,46,0.3658528664488142
21,51,0.40224109806184427
21,53,0.32877357587168543
21,55,0.36440739775114595
21,56,0.4354744897648046
21,57,0.3074895888611296
21,59,0.31004529604028974
23,25,0.4512126487502008
23,26,0.3206968088568868
23,31,0.3174863243851894
23,32,0.348188068714234
23,33,0.33246108874766944
23,34,0.3720709320684236
23,35,0.348378754605828
23,38,0.3250905406054804
23,41,0.3625724300289522
23,42,0.37691923925167825
23,44,0.36464478519705734
23,45,0.3238258596356796
23,50,0.30203118668595447
23,54,0.3689239031563777
23,55,0.30745970212074974
23,56,0.3983518806984128
23,57,0.6024112191713349
23,58,0.315481868694321
24,25,0.33012657848274995
24,30,0.3303913861834766
24,39,0.6005443710411861
24,41,0.3034027550280349
25,27,0.3747856240329805
25,31,0.34212885353744305
25,32,0.4621308235960079
25,34,0.48258085920940247
25,36,0.3601516231093112
25,38,0.5023427555149198
25,41,0.4035132067073986
25,44,0.45298288886616195
25,45,0.375475207492623
25,46,0.4277924352852322
25,47,0.3253755835708643
25,49,0.36335220494490533
25,50,0.30933853915743026
25,51,0.3422085336535073
25,54,0.37461613397617105
25,56,0.33682114080952075
25,58,0.45505474763454024
26,27,0.4846780259432601
26,28,0.5300999569713489
26,30,0.4120894956546817
26,31,0.32091103836161256
26,32,0.5090608250707972
26,33,0.6026580769339641
26,34,0.5655795668122643
26,35,0.3799258998378741
26,36,0.5110365733259689
26,37,0.37362040090209925
26,38,0.573735867712124
26,39,0.4682041901217119
26,41,0.4140494159792636
26,42,0.38638464961080055
26,44,0.4070522540281614
26,45,0.5515105774483543
26,46,0.5738653917557334
26,47,0.33239865820652426
26,49,0.4372814726305182
26,50,0.44971065175004427
26,51,0.5033652376304713
26,52,0.4786902669370835
26,55,0.38612721650535803
26,57,0.30271453041748014
26,58,0.3409121055927488
27,31,0.3295160930684192
27,32,0.5860892001542763
27,33,0.4498877185292588
27,34,0.5538558953423042
27,36,0.49494612373929103
27,38,0.5750509619683043
27,41,0.31896271861081105
27,42,0.5533300225758472
27,44,0.4882692003012197
27,45,0.5419055361344065
27,46,0.4667462796606491
27,47,0.4837537933390249
27,49,0.4348104802934057
27,51,0.6103886895839212
27,52,0.4594024979805801
27,56,0.40829899539523534
27,57,0.412965210874623
28,30,0.3487694685068807
28,32,0.3246029035457353
28,35,0.31451553417944844
28,39,0.30548261671430793
28,41,0.30001359854691156
28,42,0.3514010810088702
28,46,0.3876096774749912
28,50,0.5055655595262877
28,55,0.48330084411569674
30,31,0.4799268242603053
30,32,0.3532668383346973
30,33,0.5564128093306114
30,34,0.3230853998746114
30,35,0.49579111494708933
30,36,0.5225998649886187
30,37,0.508873724886174
30,38,0.3553741266416544
30,39,0.31086766416205647
30,41,0.4105696502431799
30,43,0.3343175266615747
30,44,0.3321739468266457
30,46,0.36448156779036645
30,47,0.31541086778375466
30,48,0.379039026930852
30,50,0.4328481882726203
30,58,0.3197804005832576
31,32,0.3871466364603998
31,33,0.4966268864878465
31,34,0.3936675673505178
31,35,0.32316135626349557
31,36,0.44231179471369003
31,38,0.3544241833224078
31,41,0.35374434477731515
31,44,0.3959076112840435
31,47,0.5040561363214643
31,49,0.3579912408407845
31,50,0.39632309489445106
31,56,0.3761280877723389
31,57,0.3583042046947858
32,33,0.5206115102622006
32,34,0.7196011620894186
32,35,0.40802814155811934
32,36,0.7251001263771066
32,38,0.7530263694585388
32,40,0.3029771114886079
32,41,0.5325926675665263
32,42,0.4481407950232917
32,44,0.8167704433709679
32,45,0.6363632087205746
32,46,0.6012944048291606
32,47,0.4128917094779159
32,48,0.4979588372821896
32,49,0.5620984937033026
32,50,0.3245141246679526
32,51,0.49735078599589133
32,52,0.39017980114598577
32,55,0.39636927589293874
32,56,0.5100230962940314
32,57,0.4750542426444797
32,58,0.41566454441041983
32,59,0.3315171483647354
33,34,0.4337798976099656
33,35,0.4238075365457627
33,36,0.4348053400320262
33,37,0.3510351939819501
33,38,0.4736341373726986
33,41,0.40457047829990095
33,44,0.4510391667869983
33,45,0.42448714877641125
33,46,0.34837643055716966
33,49,0.3493058808072411
33,51,0.3565077901979062
33,55,0.3350844739487654
33,57,0.30983772431597867
33,58,0.383127267212824
34,35,0.4702565879632709
34,36,0.648141145559641
34,37,0.3244912635646026
34,38,0.8052226271013757
34,39,0.31696105042300754
34,40,0.3098436313197609
34,41,0.5591994531974257
34,42,0.44164290066720535
34,44,0.721567245388013
34,45,0.586938028090827
34,46,0.6827623814814467
34,47,0.4633817347768073
34,49,0.5791802852303531
34,50,0.4367140473794348
34,51,0.6546424237409401
34,52,0.44104179578280533
34,54,0.4285441198037867
34,56,0.49515233383421864
34,57,0.5150167085740461
34,58,0.40277157291335164
35,36,0.5061741008624061
35,37,0.5161262160736899
35,38,0.5219663824492029
35,41,0.4546827370501599
35,42,0.340900141696943
35,44,0.4207488214399143
35,46,0.3853914095178206
35,48,0.38366240329275847
35,49,0.37378512077895826
35,51,0.3760158750569719
35,54,0.4611339683042282
35,56,0.5898394355406086
35,57,0.53384952640879
35,58,0.5089366172686887
36,37,0.3419531704217906
36,38,0.6531750198623933
36,41,0.48149062272311766
36,42,0.46548007686089277
36,44,0.7687354790600905
36,45,0.5992092430246813
36,46,0.6673599127414702
36,47,0.40616584118989035
36,48,0.5239764879373899
36,49,0.555608644113574
36,50,0.5421683246612943
36,51,0.5395003909608393
36,52,0.4458063546010812
36,54,0.37274024316964505
36,56,0.5021365390931933
36,57,0.49939436557187233
36,58,0.3905422540521243
36,59,0.3009938363738354
37,38,0.4289390245650747
38,40,0.3646826370041582
38,41,0.5234284515341956
38,42,0.49500673714098065
38,44,0.727865337054376
38,45,0.5587022085095713
38,46,0.5919944405657297
38,47,0.5558919333219304
38,49,0.580261942920906
38,50,0.42106555104943455
38,51,0.5930090923806569
38,52,0.4868139149077334
38,54,0.381735444452395
38,56,0.5219049131534704
38,57,0.48856753699637934
38,58,0.4736715376609627
39,41,0.36522025788348506
39,46,0.31346549206637053
39,51,0.43463487529520733
39,52,0.42127693599734106
39,53,0.3468878968300266
39,55,0.36440197397657537
40,42,0.41038571589582196
40,45,0.30555652472112405
41,42,0.3149066335687618
41,44,0.48504422085172494
41,46,0.4701237376488184
41,47,0.38460387441942556
41,48,0.3881690357108995
41,49,0.3868436880207884
41,51,0.3720100569650898
41,54,0.40849107613503916
41,56,0.32417337649282385
41,57,0.529975659669693
41,58,0.5081024541547374
42,44,0.44719818640007636
42,45,0.3798149782665989
42,46,0.3858212437595402
42,49,0.3092489375060538
42,51,0.4504797062917437
42,52,0.4899322683587019
42,56,0.43347437103478975
42,57,0.43628344837300737
44,45,0.6026858697594789
44,46,0.5829262735669113
44,47,0.41145309328937846
44,48,0.5079690967357329
44,49,0.5517722026985178
44,50,0.3322046182567672
44,51,0.5687973408097337
44,52,0.381686558784205
44,55,0.3672682318254613
44,56,0.4769729754426257
44,57,0.3873142017703927
44,58,0.3655387749062668
44,59,0.4069474524907638
45,46,0.5716348446923532
45,47,0.34517180319562557
45,49,0.4851392380630499
45,50,0.3825129160107163
45,51,0.4987857482620319
45,52,0.40343055885419477
45,54,0.451799503757069
45,56,0.3413950013166465
45,57,0.43540655713930265
45,58,0.371732066203755
46,47,0.3384238177951631
46,49,0.5048230899686899
46,50,0.487022256496882
46,51,0.6497984906976453
46,52,0.5232527012581233
46,54,0.5166838325131846
46,56,0.37228055058624226
46,57,0.3914257220921525
46,58,0.5372842504925733
47,48,0.3054031663100759
47,49,0.5863783701421517
47,50,0.45074099118489713
47,51,0.4033664720451892
47,52,0.42857012557621377
47,54,0.34752996617771376
47,56,0.40277603989383887
47,57,0.3684615610752752
47,58,0.3250421001001678
47,59,0.30918460259853403
48,49,0.3274713890898605
48,53,0.36020430414736443
48,57,0.31701624784966753
48,59,0.7788323086049896
49,50,0.4122309936251286
49,51,0.5128911940413645
49,52,0.44660486534754007
49,54,0.3857241283302806
49,56,0.503529177560335
49,57,0.4523364017210188
49,58,0.3365421060192931
50,51,0.4833022623426248
50,52,0.4849706617450793
50,54,0.5382580766048939
50,56,0.322534405200351
50,57,0.40548627261960624
50,58,0.40495596725167643
51,52,0.5375609019430079
51,54,0.5124443318891353
51,55,0.31325728971469513
51,56,0.5504702710123338
51,57,0.459908199660703
51,58,0.39451150328948775
52,54,0.34462657242946115
52,56,0.35079893176498794
52,58,0.33643313610701026
53,59,0.47236399427171794
54,56,0.39204605167081885
54,57,0.6619432764754839
54,58,0.7978969587523259
55,56,0.34118572805989006
56,57,0.6003606242652073
57,58,0.465805123528232
