i,j,w
34,36,0.802741435221568
34,37,0.4748503429190889
34,38,0.813097754366643
34,39,0.578974613101514
34,40,0.49008836972469183
34,42,0.4235996301683995
34,43,0.35768059861529844
34,44,0.7097117871095686
34,45,0.6232435000416453
34,46,0.6790300304879529
34,47,0.5937321899690364
34,48,0.3524601773629598
34,49,0.4420093472981805
34,50,0.3453345649409153
34,51,0.7023500115344663
34,52,0.5335762158516978
34,53,0.532130458468939
34,54,0.588732641940702
34,55,0.5786935558770501
34,56,0.3706141445985948
34,57,0.5245447819289719
34,58,0.5972303191799977
34,59,0.45623664343487796
35,36,0.5892079407774458
35,37,0.612552923856327
35,38,0.46620497255824356
35,39,0.6040977999676732
35,40,0.6984395447522294
35,42,0.6797057281693369
35,43,0.4726326114932571
35,44,0.523423983333333
35,45,0.41270759371467713
35,46,0.6619732073994193
35,47,0.4636807515150182
35,49,0.31636292577464864
35,50,0.46678589170390067
35,51,0.6451281331193377
35,52,0.5614708647175319
35,53,0.6638865772480743
35,54,0.553248035979905
35,55,0.595374180380187
35,56,0.48855752955569753
35,57,0.574821589755586
35,58,0.6344044725100281
35,59,0.46330628668668794
36,37,0.5116957612810247
36,38,0.6811095101006188
36,39,0.538850263845057
36,40,0.4854280125312779
36,42,0.4258308560843345
36,44,0.706568451138385
36,45,0.5377373062466596
36,46,0.7190968978985964
36,47,0.5914123661433998
36,48,0.40785938329382826
36,49,0.4824267329244672
36,50,0.3283036240927362
36,51,0.6324092459179298
36,52,0.5008414174909577
36,53,0.4987206356233977
36,54,0.5633763348403047
36,55,0.4388903396846412
36,56,0.36405742816507886
36,57,0.5009376299428643
36,58,0.5529648330446331
36,59,0.5215856284171727
37,38,0.3512812095057633
37,39,0.5071383883889641
37,40,0.4221841540202715
37,42,0.48846722565538475
37,43,0.41480603509615055
37,44,0.4060103309530661
37,45,0.3646662262225012
37,46,0.5847362088709595
37,47,0.47601881648347033
37,48,0.47494383042236094
37,51,0.48089211284595246
37,52,0.3132340192455348
37,53,0.453188263794
37,54,0.4464973083983653
37,55,0.49342256697813597
37,56,0.40255484803507646
37,57,0.7327987649437786
37,58,0.35331899801057354
37,59,0.5419539461452603
38,39,0.5963825548145422
38,40,0.39123811656541846
38,42,0.3546722068025798
38,44,0.7227220535502656
38,45,0.5604818582108902
38,46,0.6718454159020839
38,47,0.4883654124231542
38,49,0.43624546202951464
38,51,0.6278146191667557
38,52,0.5247553537174333
38,53,0.5111994571728716
38,54,0.6212073324070816
38,55,0.4158437391787906
38,57,0.5151386504931642
38,58,0.548883880899198
39,40,0.4672346911655257
39,41,0.3992437544714733
39,42,0.531956670407384
39,43,0.3841685626500251
39,44,0.5500288858300865
39,45,0.4843202547025416
39,46,0.6015451651655292
39,47,0.5184768240811012
39,48,0.33819286656442665
39,49,0.34974205231475075
39,50,0.3039070372283767
39,51,0.6331593701369829
39,52,0.4540321416878447
39,53,0.5840856353443789
39,54,0.6432350091262105
39,55,0.455629150803863
39,56,0.3606470704411456
39,57,0.5403688315769398
39,58,0.582749567759785
39,59,0.48470817615665274
40,42,0.5531019236634696
40,43,0.45054825190738007
40,44,0.44015915946542244
40,45,0.32337205167475097
40,46,0.5876568428112072
40,47,0.41440728965759943
40,49,0.3241139134110531
40,50,0.44831821197809335
40,51,0.537152600510133
40,52,0.4655723445312791
40,53,0.5604088871779597
40,54,0.4102461600392488
40,55,0.4580607356602217
40,57,0.39814638741460273
40,58,0.4754523498378108
40,59,0.5116797547861487
41,43,0.44864846341445225
41,45,0.33311866378838184
41,51,0.31942180613777643
42,43,0.4907211563978208
42,44,0.39585246306572947
42,46,0.5714515796035917
42,47,0.3981139196400449
42,48,0.33043560939694916
42,51,0.517902290342818
42,52,0.344972702492181
42,53,0.6479023701068174
42,54,0.31063130687217266
42,55,0.5358067350744825
42,56,0.345973482166017
42,57,0.49080479045766695
42,58,0.33204246199918214
42,59,0.39393162902394546
43,44,0.355192440778049
43,45,0.3714777733730917
43,46,0.4881210074407679
43,51,0.4721885926726807
43,53,0.6327311299374171
43,54,0.3635882191230741
43,55,0.5658321747218562
43,56,0.3948987186207521
43,57,0.36684460521201684
43,58,0.3172207749104615
44,45,0.579632582099256
44,46,0.6956680648791252
44,47,0.4623940647146442
44,49,0.3839555316875791
44,51,0.6368811749098401
44,52,0.5034130185439337
44,53,0.5183182236829144
44,54,0.5557963255598483
44,55,0.39545907873527236
44,57,0.46389209549004023
44,58,0.6331710167495499
44,59,0.4286148711509718
45,46,0.4751036788043101
45,47,0.4365152640134493
45,49,0.3736600835405556
45,50,0.3049508027296802
45,51,0.5912712686114708
45,53,0.3526695039595123
45,54,0.5350863373738542
45,55,0.37049101114935973
45,57,0.39383931438068004
45,58,0.5366124788526834
46,47,0.5056574711562095
46,48,0.32961494920371087
46,49,0.41057599636756065
46,50,0.3528326810267741
46,51,0.6558058013996526
46,52,0.5495925665499035
46,53,0.6440227767180591
46,54,0.5600161838345166
46,55,0.6003929325883425
46,56,0.4257975864912283
46,57,0.6482455811977553
46,58,0.5666064678483257
46,59,0.5605128443375059
47,48,0.6076657605724486
47,49,0.6727587863126083
47,50,0.4731474546410513
47,51,0.6501399605895761
47,52,0.5115066454727548
47,53,0.44777460262813756
47,54,0.41145857990323237
47,55,0.45982662514024647
47,56,0.3375515675189036
47,57,0.4858769990013287
47,58,0.4102364800581945
47,59,0.6663634462072222
48,49,0.36334452847897397
48,51,0.39120275656336584
48,52,0.41846398111289906
48,55,0.39175861172231263
48,57,0.34082507924169975
48,59,0.7143536331183706
49,50,0.3088033292688432
49,51,0.5611714350432196
49,52,0.36212163545802595
49,59,0.3974304577651431
50,51,0.39179365713831094
50,55,0.37543391993293057
50,56,0.41584114695005436
50,59,0.41102445790787245
51,52,0.5924879007274012
51,53,0.7799509304925811
51,54,0.6029768714636534
51,55,0.5606081166417461
51,56,0.40961831074768046
51,57,0.595018110336287
51,58,0.5884689526472803
51,59,0.46575332240265344
52,53,0.48009630310486284
52,54,0.4727068824598648
52,55,0.4630068522484838
52,56,0.35422499161425847
52,57,0.5278400375060187
