i,j,w
2,34,0.33710695861885775
2,35,0.5795478027721858
2,37,0.5143576768286663
2,38,0.3623881414258876
2,39,0.5649028241492132
2,40,0.41309655131470463
2,41,0.4186190475335413
2,42,0.5728029157918134
2,43,0.6004984504370113
2,46,0.33802598177301535
2,48,0.359452877886842
2,51,0.30548282116280506
2,52,0.4891166126103125
2,54,0.475904309628449
2,55,0.3794511358456238
2,56,0.38368181266922513
2,57,0.40396872691084984
2,58,0.5089761816652821
3,4,0.48105620665867116
3,5,0.4760263045180204
3,6,0.4133448135477313
3,7,0.5954950812659182
3,8,0.5172490944578209
3,9,0.5610714067874187
3,10,0.6940997067637966
3,11,0.6236808318681024
3,12,0.3712687326543929
3,13,0.5426563905024723
3,14,0.591635715042419
3,16,0.4943763670435409
3,21,0.31694222349564943
3,22,0.7006894853419561
3,23,0.3446398888591918
3,24,0.33842720832428785
3,26,0.40288868678859874
3,27,0.5040964520757516
3,30,0.30184751099278173
3,31,0.5265586094862916
3,33,0.32549680233412687
3,35,0.4698499182649351
3,37,0.354025422834548
3,39,0.34545937980840236
3,42,0.3892374946705801
3,43,0.5225939987355017
3,52,0.30035093916523303
3,54,0.3078542025431231
3,57,0.3848576290306638
3,58,0.33847811521270754
4,5,0.6069625864366748
4,6,0.7935616164397349
4,7,0.7143030642854624
4,8,0.7454693185092774
4,9,0.5306804597771766
4,10,0.7549950626410744
4,11,0.6425013358979228
4,12,0.649712139831343
4,13,0.8249614910261658
4,14,0.46793603311988347
4,15,0.7068636927392038
4,16,0.5946493914219954
4,17,0.7104182777657367
4,18,0.7094488279815038
4,19,0.7041872169718402
4,20,0.6993061891986679
4,21,0.7287173842479002
4,23,0.7295275086639251
4,24,0.450323847218455
4,25,0.6578543288186914
4,26,0.5653193069691053
4,27,0.8918922785742063
4,28,0.6927929747460729
4,30,0.4443307805475188
4,31,0.3353627481782284
4,32,0.6135979905481767
4,33,0.4359427518949155
4,34,0.6259631046793934
4,35,0.5239047027567573
4,36,0.5693421180134863
4,37,0.5251756855705256
4,38,0.703990169188359
4,39,0.5534527144126907
4,40,0.4881833675394551
4,41,0.6039426068050546
4,42,0.5257976276976696
4,43,0.5280264168007317
4,44,0.5434298935791059
4,45,0.6693215321478426
4,46,0.7502234455612793
4,47,0.6664052131038559
4,48,0.7867957828343715
4,49,0.674796639622854
4,50,0.5474310027856532
4,51,0.6934499209665539
4,52,0.7383603559675996
4,53,0.572570174000736
4,54,0.8100529946796248
4,55,0.5579200665837455
4,56,0.7779740095250143
4,57,0.5838856184374408
4,58,0.7933905987538112
4,59,0.730862850998773
5,6,0.5470356447057784
5,7,0.7078061958720342
5,8,0.7992876210936023
5,9,0.6057128312993165
5,10,0.7900578061709868
5,11,0.6705334493422074
5,12,0.6755452729019532
5,13,0.43222570351772316
5,14,0.5091974179057374
5,15,0.5010671152229951
5,16,0.5886477161811537
5,17,0.48090062552516033
5,18,0.6140478308658032
5,19,0.6250424616960676
5,20,0.5985657256045502
5,21,0.6416991602550695
5,23,0.6225856108565992
5,24,0.44517105867778095
5,25,0.5666676506253558
5,26,0.5969488866210532
5,27,0.5685806132565091
5,28,0.4741133285919022
5,29,0.30060938408737176
5,30,0.46443674143716024
5,31,0.48892337293712346
5,32,0.4206242809316999
5,33,0.3548664190044592
5,34,0.46942903612811876
5,35,0.5603829690127842
5,36,0.42444969602503474
5,37,0.5015618059079421
5,38,0.47529270326027195
5,39,0.6462673966710506
5,40,0.4488874589095735
5,41,0.5532971445590698
5,42,0.617673136647965
5,43,0.4814873774487433
5,44,0.3685849196062774
5,45,0.44609505701130886
5,46,0.4958266462641263
5,47,0.4400184058105724
5,48,0.4826782491349535
5,49,0.4227628982179792
5,51,0.44864343089881614
5,52,0.6333601638619099
5,53,0.48669438577156093
5,54,0.6849878754672722
5,55,0.4853517386352859
5,56,0.48699769343024557
5,57,0.4731468456543181
5,58,0.6762401774164515
5,59,0.41147571700403945
6,7,0.6087388290815716
6,8,0.7390851702623232
6,9,0.4353310124893071
6,10,0.6791594358287307
6,11,0.6707826377899183
6,12,0.7014935946459704
6,13,0.7182107827248293
6,14,0.3660593403005137
6,15,0.6739274903446032
6,16,0.5148424546216258
6,17,0.6054519073347132
6,18,0.7392998582710022
6,19,0.6181616653088398
6,20,0.6402224597633619
6,21,0.6085341288359032
6,23,0.5688625377288332
6,24,0.4345906395667575
6,25,0.6236798445686508
6,26,0.5239405016794002
6,27,0.7679508489405754
6,28,0.6927346713778615
6,30,0.6151134792418389
6,31,0.5402883430214167
6,32,0.5510805465180867
6,33,0.4832716511167425
6,34,0.49120229778774643
6,35,0.6226143531179517
6,36,0.4945698086044153
6,37,0.6716807194463843
6,38,0.6272827039897333
6,39,0.5927204641767337
6,40,0.6255357828861653
6,41,0.5816736941960657
6,42,0.6020557308619492
6,43,0.5784431592254108
6,44,0.49481845012845244
6,45,0.5675019585425823
6,46,0.7005277861149667
6,47,0.6453163091997302
6,48,0.6631314143463422
6,49,0.5570598099440326
6,50,0.3984136860842115
6,51,0.6028212598330523
6,52,0.665994739330484
6,53,0.45562596516497533
6,54,0.6930027101570878
6,55,0.5010942775424599
6,56,0.6414599201405274
6,57,0.5635900685443272
6,58,0.7131692714824492
6,59,0.6046836274168786
7,8,0.7674801380916645
7,9,0.8280835878080446
7,10,0.8551583467064162
7,11,0.7014174973173726
7,12,0.5720274915788154
7,13,0.6696516568331125
7,14,0.46863243283120987
7,15,0.5592689354392975
7,16,0.6379366754953512
7,17,0.6075203949141875
7,18,0.6818692210686126
7,19,0.6023235114040016
7,20,0.6564462941307182
7,21,0.6440856862729083
7,22,0.4247790147478602
7,23,0.6853921413848283
7,24,0.49401479276131355
7,25,0.555299625405061
7,26,0.5714132528726619
7,27,0.717320335012251
7,28,0.6059676268947819
7,30,0.5326381438103035
7,31,0.4172085917495871
7,32,0.4716962153616965
7,33,0.39197529778960116
7,34,0.5413681091769005
7,35,0.6052006608316268
7,36,0.44601588313456947
7,37,0.5534860306298068
7,38,0.5167745138449269
7,39,0.5255736077911614
7,40,0.45496125865071524
7,41,0.4619161273784393
7,42,0.5955110515449418
7,43,0.5879683451237718
7,44,0.41591463540810164
7,45,0.5661591787149384
7,46,0.5789020091915331
7,47,0.5461343369612836
7,48,0.6423553252742936
7,49,0.552911164737966
7,51,0.5380694225331729
7,52,0.6174422728429488
7,53,0.4860938552948487
7,54,0.7952676735311583
7,55,0.43253190109551487
7,56,0.6038149266465529
7,57,0.5169166784617262
7,58,0.8159777680730924
7,59,0.5379379274345907
8,9,0.617639209271582
8,10,0.8644416013482425
8,11,0.7854441209480831
8,12,0.730628728265297
8,13,0.6500977121986742
8,14,0.5551431097576935
8,15,0.6304783374466396
8,16,0.6742215183772063
8,17,0.5939544781933807
8,18,0.8046329319447891
8,19,0.6585413899593993
8,20,0.7162252476766908
8,21,0.7783107535320416
8,23,0.7219877068268215
8,24,0.3804318146642211
8,25,0.7098481371441414
8,26,0.5824834596885756
8,27,0.7454426169575549
8,28,0.6469782077511362
8,29,0.4551934600681499
8,30,0.6428615121672038
8,31,0.570222968974426
8,32,0.4815215749755129
8,33,0.4307752247368328
8,34,0.49388114535718286
8,35,0.6254434313729038
8,36,0.47912587025225
8,37,0.6725305631700537
8,38,0.5332535739495116
8,39,0.6977538059249015
8,40,0.5385142243919484
8,41,0.5728029288189431
8,42,0.8058197007275357
8,43,0.5555774982432535
8,44,0.440516577050278
8,45,0.5134151134508037
8,46,0.5905244582724896
8,47,0.5294950410376075
8,48,0.5946448570057484
8,49,0.4794878330749745
8,51,0.5535135530865549
8,52,0.7427300428577465
8,53,0.5382856439037772
8,54,0.7641280973565144
8,55,0.6376700820475473
8,56,0.5692017901914456
8,57,0.5130174879277021
8,58,0.8054298421619106
8,59,0.5008902910272361
9,10,0.6965152051390303
9,11,0.6022051053324792
9,12,0.46546105938478977
9,13,0.5025473958723264
9,14,0.36449046093035514
9,15,0.4256521206623409
9,16,0.47655969528452685
9,17,0.4652939547012029
9,18,0.533918881733266
9,19,0.47526145817176685
9,20,0.5185649196513052
9,21,0.5567402195019465
9,22,0.3713303969738476
9,23,0.609037951751679
9,24,0.33352837242043903
9,25,0.562139176661993
9,26,0.437360146849563
9,27,0.5396320253797763
9,28,0.40205607873470706
9,30,0.41311982321341145
9,31,0.3497147191810897
9,32,0.46246361875605535
9,34,0.4951922042670057
9,35,0.44391709195908663
9,36,0.4155881608964132
9,37,0.3741055677767541
9,38,0.4372428936277666
9,39,0.4411871663730451
9,40,0.3009519045724123
9,41,0.3837245552545521
9,42,0.4655792291815856
9,43,0.5399376937082142
9,44,0.3979205938926593
9,45,0.47036299994844094
9,46,0.4602290965948727
9,47,0.4212876686770277
9,48,0.5471306647162071
9,49,0.4537846920893334
9,51,0.4347987850764305
9,52,0.5088103347274312
9,53,0.3202543724054023
9,54,0.6292146137962449
9,56,0.5198388645667005
9,57,0.3813183270276611
9,58,0.6536450933822844
9,59,0.49111762817965676
10,11,0.8145753497976176
10,12,0.6659874061829119
10,13,0.7258057982348268
10,14,0.5603535307931126
10,15,0.5330089915627985
10,16,0.7610681791592496
10,17,0.5214311270237274
10,18,0.7070142163937596
10,19,0.5839204578770976
10,20,0.6139212976725643
10,21,0.6445638751029569
10,22,0.4879122430383438
10,23,0.6807691863847379
10,24,0.5163713366829831
10,25,0.5407185995216826
10,26,0.5961411015043918
10,27,0.7568542316337891
10,28,0.6161924668099573
10,29,0.4475943602615179
10,30,0.544377340615493
10,31,0.5518218410858675
10,32,0.35662339530922016
10,33,0.43468118395707334
10,34,0.42318703361771787
10,35,0.672843355126912
10,36,0.3285752457492986
10,37,0.5860496482853158
10,38,0.45844863148038445
10,39,0.6844802216965056
10,40,0.508708372178632
10,41,0.5250443245975845
10,42,0.7040700275302152
10,43,0.6204728705428469
10,45,0.40637159658994
10,46,0.5320902144923777
10,47,0.5088749613287007
10,48,0.5231719772824248
10,49,0.3992491859234398
10,51,0.4448120436799252
10,52,0.6375475067093745
10,53,0.504226938678814
10,54,0.7239107953750256
10,55,0.46924943638311617
10,56,0.5245437024840125
10,57,0.5032684221573305
10,58,0.7525953403156261
10,59,0.44183431834753467
11,12,0.5440951150597513
11,13,0.5942786933850273
11,14,0.48552893620336024
11,15,0.47278542325756984
11,16,0.6840807403487109
11,17,0.4659247932762769
11,18,0.5675649962240377
11,19,0.4360576595810371
11,20,0.5075460991505029
11,21,0.5126230953031372
11,22,0.5144694509674385
11,23,0.5481957552789456
11,24,0.39072106980763044
11,25,0.4891709133082879
11,26,0.6170238478025449
11,27,0.6784373954108087
11,28,0.5251858999072795
11,29,0.5137291178846214
11,30,0.543614379475492
11,31,0.540596110655937
11,33,0.3547334907862511
11,34,0.3241930016691147
11,35,0.5853451108861341
11,37,0.5214325067597829
11,38,0.3784034306883296
11,39,0.589833203024683
11,40,0.42436925065915787
11,41,0.39476563539611237
11,42,0.7029551084758772
11,43,0.5828069129095496
11,46,0.3853619756029658
11,47,0.34782952473364825
11,48,0.3961073920699338
11,51,0.360502306271892
11,52,0.5600182906802368
11,53,0.3003950584512309
11,54,0.6098524652734831
11,55,0.4121210937828782
11,56,0.4478662763752055
11,57,0.4633233899161748
11,58,0.665795618291192
11,59,0.3133768995704919
12,13,0.579830600866339
12,14,0.40663341869069936
12,15,0.6576674775862609
12,16,0.5035164810543944
12,17,0.5778631878235371
12,18,0.6672917050439113
12,19,0.667538396726386
12,20,0.5278801079873465
12,21,0.618589165212155
12,23,0.5883056375552008
12,24,0.5133108174865022
12,25,0.6537784429001583
12,26,0.5874654069229465
12,27,0.649301243182306
12,28,0.6305159063956721
12,29,0.3285078288138877
12,30,0.5036838553225442
12,31,0.5631430542143356
12,32,0.5904704528023127
12,33,0.43972613554604173
12,34,0.5562769352022625
12,35,0.5553491135124662
12,36,0.5747276441648596
12,37,0.6529878818175077
12,38,0.6079711123687126
12,39,0.6310363655250849
12,40,0.5351353373601313
12,41,0.6556421376503809
12,42,0.5722333744969383
12,43,0.5479577327086629
12,44,0.557564231269405
12,45,0.5572212774243948
12,46,0.6794431724735664
12,47,0.6183320427471029
12,48,0.6252779837051715
12,49,0.548386601130324
12,50,0.39498122845805306
12,51,0.6064214566011478
12,52,0.6551974634552575
12,53,0.4806008518699063
12,54,0.646693581994503
12,55,0.5315333800303957
12,56,0.5790144210348264
12,57,0.5474068001492572
12,58,0.6333510156512332
12,59,0.5647042218168574
13,14,0.4429100497613988
13,15,0.6525856610213002
13,16,0.6190317505260345
13,17,0.5824297899036216
13,18,0.6323273431472896
13,19,0.5945875468191176
13,20,0.5423003721864256
13,21,0.5997773837602814
13,23,0.568859207088674
13,24,0.38928107689288954
13,25,0.5406618309698423
13,26,0.5324690134828628
13,27,0.8294325290488812
13,28,0.6741328057663574
13,30,0.45974305167009955
13,31,0.3830845512879512
13,32,0.46388944948252175
13,33,0.35427867414931946
13,34,0.5084354160662878
13,35,0.460668786058417
13,36,0.402281147510762
13,37,0.5231045718289895
13,38,0.5552498128124118
13,39,0.48257646385501873
13,40,0.4813748788356029
13,41,0.5188144191614694
13,42,0.5400980175034313
13,43,0.5323895707827951
13,44,0.41791815725800885
13,45,0.545687465792881
13,46,0.6313839075764488
13,47,0.5922308697781332
13,48,0.5874760709185223
13,49,0.5440563387175423
13,50,0.43232269465306633
13,51,0.5790520502268688
13,52,0.5697283713642208
13,53,0.40141495876118904
13,54,0.6130851496612804
13,55,0.4283105117059311
13,56,0.6040558533342342
13,57,0.5683202127231191
13,58,0.673786356376275
13,59,0.5428020618511387
14,15,0.37901614412138984
14,16,0.39481432059901445
14,17,0.3654532114947418
14,18,0.36551800551018304
14,19,0.3678416128933994
14,20,0.3757092627102924
14,21,0.37559350201267583
14,22,0.3685050449438338
14,23,0.3918224843242235
14,24,0.3159506333778352
14,25,0.3199162564644387
14,26,0.4054997347468502
14,27,0.43775072755765665
14,28,0.3285141399444628
14,31,0.311140586301013
14,34,0.3179061345655566
14,35,0.3029676374635101
14,37,0.321916560764193
14,39,0.4192690938495097
14,41,0.4421264907851948
14,42,0.3918745305879697
14,43,0.31223691130881787
14,48,0.33063312827125846
14,52,0.3310805635303582
14,54,0.3276100215660873
14,57,0.30866606709178723
14,58,0.3253714054576332
15,16,0.5286101210469778
15,17,0.7988647567705575
15,18,0.7150330865576798
15,19,0.8225389139102472
15,20,0.6342259580829497
15,21,0.7307673513195465
15,23,0.6522829577988529
15,24,0.4042822529161655
15,25,0.6744782152813485
15,26,0.5552158905815903
15,27,0.7522821309939394
15,28,0.6347159255291506
15,30,0.3757154819293677
15,31,0.31980095851650747
15,32,0.7313545237717679
15,34,0.6742098253909109
15,35,0.4277260342003868
15,36,0.6887392366749002
15,37,0.5673555108455878
15,38,0.7643719522525007
15,39,0.5763905569054557
15,40,0.41278153366871134
15,41,0.6625870388591968
15,42,0.4724963009164745
15,43,0.512979088519254
15,44,0.6746565828384468
15,45,0.7749347794353777
15,46,0.8011847363256388
15,47,0.7982872635372953
15,48,0.6890321035193429
15,49,0.6924861757022969
15,50,0.5927374319579354
15,51,0.7974676448482021
15,52,0.7785090323569297
15,53,0.5135413789548755
15,54,0.6894823882045008
15,55,0.5121293231956257
15,56,0.7369012109146139
15,57,0.6835667293952524
15,58,0.7370471709002839
15,59,0.6328910895673402
16,17,0.30138244546844356
16,18,0.535261676521414
16,19,0.5390938961125016
16,20,0.48073219000979783
16,21,0.5386292034699833
16,22,0.3187872144992258
16,23,0.5695260520672718
16,24,0.41532051395666747
16,25,0.4275608904818488
16,26,0.41975305681032415
16,27,0.6844399631554153
16,28,0.6036387703410154
16,29,0.589411067675872
16,30,0.4955037902872945
16,31,0.49126721723365063
16,33,0.34910387959968625
16,34,0.34329689708562366
16,35,0.6124407613509508
16,37,0.5843124626902769
16,38,0.39369147003721355
16,39,0.6394160305813867
16,40,0.403248820799189
16,41,0.5444051465841847
16,42,0.6228635170884828
16,43,0.58940270016515
16,46,0.44211476689888063
16,47,0.4422100954901494
16,48,0.31105575806308094
16,51,0.3664947497083152
16,52,0.5646999838544975
16,53,0.47778239006158496
16,54,0.537030287106232
16,55,0.3641868655756026
16,56,0.4370542063892575
16,57,0.4343385099239527
16,58,0.5739349657631733
17,18,0.7129675434089319
17,19,0.7728464547917606
17,20,0.6197287614205138
17,21,0.7094191260144206
17,23,0.6746979857622573
17,24,0.3697783957145391
17,25,0.6942039479984304
17,26,0.553799238194235
17,27,0.6705818543480626
17,28,0.5587145840684179
17,32,0.7797158543014329
17,34,0.7265530344315473
17,35,0.32068767316176955
17,36,0.7573370989126669
17,37,0.37597665905140587
17,38,0.7697267185489437
17,39,0.4722034426763116
17,40,0.3609787522959142
17,41,0.6033713669363142
17,42,0.42085819695768295
17,43,0.3420657615213162
17,44,0.727852954234486
17,45,0.792368814970138
17,46,0.7502304286311225
17,47,0.713366998091472
17,48,0.7693499866761135
17,49,0.7356526669233279
17,50,0.6488501040737397
17,51,0.8236851574449287
17,52,0.7266349504061803
17,53,0.5193081549776918
17,54,0.7366037393194105
17,55,0.4949841921530636
17,56,0.7534106658939027
17,57,0.533467324187012
17,58,0.7569837437707242
17,59,0.7169737205384151
18,19,0.7435731052770129
18,20,0.8692265499756724
18,21,0.7627668456758246
18,23,0.7547047606911446
18,24,0.47285562805451786
18,25,0.7287343086905953
18,26,0.5372640229968405
18,27,0.6871558585547656
18,28,0.7405013845359912
18,29,0.3889996278789827
18,30,0.5572889805887669
18,31,0.4800428129967758
18,32,0.6845059559332437
18,33,0.4124697526053493
18,34,0.6282482099745577
18,35,0.5631057966014152
18,36,0.6552034133468183
18,37,0.6493965112012825
18,38,0.670199483215371
18,39,0.7673904668747915
18,40,0.5970791520032586
18,41,0.6609734841115492
18,42,0.6713757896581065
18,43,0.5090830098257149
18,44,0.6153474340541911
18,45,0.6539658634934541
18,46,0.7082221503979774
18,47,0.6671884977316501
18,48,0.6972864246510826
18,49,0.6062409561389934
18,50,0.47527649706262026
18,51,0.7119046561182522
18,52,0.7512407602076968
18,53,0.6978990961725234
18,54,0.7537516646756317
18,55,0.6224666016291724
18,56,0.6797439686890147
18,57,0.527942015871436
18,58,0.788779142073697
18,59,0.620520927631734
19,20,0.6994101960524467
19,21,0.7861121953940627
19,23,0.7904003273327025
19,24,0.585438401815323
19,25,0.7732241045932748
19,26,0.5133061247789951
19,27,0.7064672407245381
19,28,0.7186595631190469
19,30,0.4209429502851039
19,31,0.3238251108491854
19,32,0.7817895797475741
19,34,0.7610856614500185
19,35,0.5357549266014692
19,36,0.7839096886300122
19,37,0.5947111390719793
19,38,0.8062553155292724
19,39,0.7285889797645564
19,40,0.543385694274254
19,41,0.7848580992565758
19,42,0.5453272777114679
19,43,0.49842564089621433
19,44,0.7324292971882118
19,45,0.7649415918589141
19,46,0.8623603719413608
19,47,0.7971530693612312
19,48,0.7199682353736941
19,49,0.7325760344533611
19,50,0.6398273539959294
19,51,0.8355949075406152
19,52,0.8146888302711384
19,53,0.6524373784504343
19,54,0.7820809002719551
19,55,0.7048227954292816
19,56,0.8085050615909048
19,57,0.6788285433333613
19,58,0.7822638299469289
19,59,0.6654359343348778
20,21,0.6797677056914783
20,23,0.7206062342751709
20,24,0.4266236243204325
20,25,0.6627642578014025
20,26,0.4651442764339161
20,27,0.6024509662921925
20,28,0.6736212717703797
20,30,0.43371968781262527
20,31,0.3705516221205094
20,32,0.6238171582533718
20,33,0.30285054138774753
20,34,0.5988696633532442
20,35,0.5475442055325338
20,36,0.580207543686033
20,37,0.5090780983685909
20,38,0.5805604419277115
20,39,0.6914847955870722
20,40,0.5245314312061932
20,41,0.6237089339035875
20,42,0.5672378581661619
20,43,0.4369137213406967
20,44,0.5014582144151807
20,45,0.6448129689572334
20,46,0.631585577301367
20,47,0.6074016052474565
20,48,0.6824890708424438
20,49,0.5953040246268188
20,50,0.46249473512923395
20,51,0.6601826974478548
20,52,0.7286673954361947
20,53,0.6618196798910688
20,54,0.7633320998400249
20,55,0.5563798459352195
20,56,0.696990310720368
20,57,0.49358505434760575
20,58,0.7904711244885163
20,59,0.5983175623251135
21,23,0.7799938899656493
21,24,0.4196855911151816
21,25,0.8273054450804215
21,26,0.5230152557279523
21,27,0.7489799479589331
21,28,0.6564058474373848
21,29,0.3869248136668122
21,30,0.32071308541893406
21,32,0.6806134644200527
21,33,0.38670696363843254
21,34,0.6324242611530533
21,35,0.46243838538928245
21,36,0.7062571264292306
21,37,0.5195717827989044
21,38,0.71241935422883
21,39,0.6304281015699299
21,40,0.4764573916781758
21,41,0.6406855866714899
21,42,0.6263676481860491
21,43,0.44340002598488065
21,44,0.6901372985880753
21,45,0.7502758273039527
21,46,0.756640349584738
21,47,0.6144702355860066
21,48,0.661793712469594
21,49,0.6833049864780757
21,50,0.5954289698682567
21,51,0.7196623907094147
21,52,0.7670196121623116
21,53,0.6806869558356898
21,54,0.7662999773035968
21,55,0.7450507019600613
21,56,0.70329538556995
21,57,0.535981046574545
21,58,0.7789860348333147
21,59,0.5980148669915235
22,29,0.36467493368204174
22,31,0.3689406095931142
22,35,0.31816395758590654
22,43,0.4075722929507321
23,24,0.47385831523764005
23,25,0.7725181054009261
23,26,0.517340968269926
23,27,0.705550936409197
23,28,0.6484218181924063
23,29,0.37173067985840297
23,30,0.4105536897182513
23,31,0.3024681762998062
23,32,0.6794764647691937
23,34,0.7674863899536907
23,35,0.5454291918718895
23,36,0.6919496389432369
23,37,0.5395072024253459
23,38,0.7271091504554471
23,39,0.6665286618272804
23,40,0.47550217025686564
23,41,0.7040641178991606
23,42,0.5308561592268785
23,43,0.5505912351456098
23,44,0.6278958172299574
23,45,0.6665075955334485
23,46,0.7457268971489797
23,47,0.6692073209965405
23,48,0.6597914921379526
23,49,0.6744867654798551
23,50,0.5868124639473914
23,51,0.7349859383188142
23,52,0.7078657179596216
23,53,0.6884693996316338
23,54,0.7256952551030807
23,55,0.6359633906977107
23,56,0.7456955031625854
23,57,0.6396054731074462
23,58,0.7306817609499123
23,59,0.6202061455141111
24,25,0.4007350540478553
24,26,0.47875065683913137
24,27,0.45974580248644215
24,28,0.5644278663673536
24,29,0.49787172996741574
24,31,0.44181192569483463
24,32,0.3394835888789284
24,33,0.36003382825935465
24,34,0.31053458412940366
24,35,0.633930133831891
24,36,0.3358643863720872
24,37,0.48666949400927656
24,38,0.3464898439269601
24,39,0.6402396072658437
24,40,0.4593279072329852
24,41,0.5035740582967984
24,42,0.3867282655350938
24,43,0.48656172653835184
24,45,0.32286141349264524
24,46,0.5154165625476215
24,47,0.4588676156514444
24,48,0.4825906484772358
24,49,0.3915074136944701
24,50,0.4069621130683768
24,51,0.4489777634978299
24,52,0.46904312712760654
24,53,0.6232975330829594
24,54,0.4828453145068001
24,55,0.5494634705653887
24,56,0.5183108699395721
24,57,0.5462355334279277
24,58,0.4785696040472011
24,59,0.45648770663949023
25,26,0.5193795878905504
25,27,0.6344593804341839
25,28,0.6457424691764988
25,30,0.37631303828063123
25,31,0.3410571744319325
25,32,0.7319123429299543
25,34,0.7249050502335808
25,35,0.5315580374703782
25,36,0.7142673655043812
25,37,0.5322763632742117
25,38,0.7108149378366941
25,39,0.6696483538358954
25,40,0.47018515237941033
25,41,0.6292150557143638
25,42,0.6111240303490495
25,43,0.5344686343811538
25,44,0.6643107096792893
25,45,0.6893762063200544
25,46,0.8052596740361514
25,47,0.6770916886724513
25,48,0.7080868810816884
25,49,0.6945138936938376
25,50,0.6127409071198322
25,51,0.7179820874179815
25,52,0.7641002524662633
25,53,0.6161797236643815
25,54,0.6843668873321171
25,55,0.6565418083562516
25,56,0.735835384971149
25,57,0.5582949683942271
25,58,0.7096325469270813
25,59,0.6436886590894361
26,27,0.5680254003236314
26,28,0.5628810891649526
26,32,0.41455546053711123
26,34,0.4645246362561865
26,35,0.4497531047801192
26,36,0.3764918027015506
26,37,0.36854222063028536
26,38,0.47212923061912554
26,39,0.5350251427776911
26,41,0.34876431338401753
26,42,0.43844872732324147
26,43,0.4219832234834883
26,44,0.36930562557449975
26,45,0.4581863755771411
26,46,0.49911832863015915
26,47,0.44476295440714486
26,48,0.4943602645895674
