i,j,w
11,46,0.5333958861093193
11,47,0.35619276482314344
11,48,0.30920524582682174
11,49,0.3579894929046008
11,50,0.5340762029717558
11,51,0.5215106007434939
11,52,0.46851357056385795
11,53,0.37597444290597626
11,54,0.6422320339190469
11,56,0.30306052556064145
11,57,0.43980605467991996
11,58,0.6531646633497864
12,13,0.5536051245381641
12,14,0.45059464967915314
12,15,0.604944472471553
12,16,0.4184546672480066
12,17,0.6751300451456064
12,18,0.5593188507378637
12,19,0.5996715734618114
12,20,0.5602378368452084
12,21,0.533864446259087
12,22,0.4734470567333095
12,23,0.4099321384323921
12,24,0.6154085720830962
12,25,0.6487791656245195
12,26,0.5684927397987326
12,27,0.764690515199851
12,28,0.6377562350364274
12,29,0.4923506399748104
12,30,0.43593079394141393
12,31,0.6703090515348159
12,32,0.6907464570022638
12,33,0.43537058760697495
12,34,0.7498798423081028
12,35,0.7146064059194737
12,36,0.751166943512324
12,37,0.5947943986890535
12,38,0.7658245918133931
12,39,0.6378655346859505
12,40,0.42305297433449646
12,41,0.5820161951419183
12,42,0.6238027926197773
12,43,0.5825576529552386
12,44,0.6780666886013694
12,46,0.7962938281043354
12,47,0.6493113795593238
12,48,0.6841993809671656
12,49,0.6094877533373075
12,50,0.6638717896051682
12,51,0.7262591881858109
12,52,0.6764461296405989
12,53,0.4507822827525457
12,54,0.6736928154369686
12,55,0.3258064922568923
12,56,0.5515071309086369
12,57,0.6810246156028609
12,58,0.6314447857311436
12,59,0.5927892733812508
13,14,0.4006283811309132
13,15,0.5566746723178663
13,16,0.3011910524167872
13,17,0.604393256034861
13,18,0.40699711137858685
13,19,0.38891607181631105
13,20,0.4306069111373571
13,21,0.3563664398084982
13,24,0.36230905883607606
13,25,0.3978311808117869
13,26,0.445869047478536
13,27,0.6003077827347754
13,28,0.4691435634467376
13,30,0.3726498452206884
13,31,0.5601616021577618
13,32,0.5157175351938812
13,33,0.4432276257695172
13,34,0.5133489455889334
13,35,0.4818772826206783
13,36,0.5627840807252094
13,37,0.497938797557165
13,38,0.6054371499756239
13,39,0.336515886653624
13,40,0.37536572132094326
13,42,0.6970765298916695
13,43,0.578907572069238
13,44,0.5232976583554377
13,45,0.3112445200083496
13,46,0.540187876803166
13,47,0.45128670016861516
13,48,0.4730854235602351
13,49,0.3933394326052275
13,50,0.5657888982739403
13,51,0.46319919177199687
13,52,0.5340688131158778
13,53,0.32629669499291153
13,54,0.6192557893852747
13,56,0.3867769011019879
13,57,0.4516423715672964
13,58,0.5611541467450462
13,59,0.4017940981565888
14,17,0.5137293805286831
14,18,0.5427379915514955
14,19,0.3198661799428147
14,20,0.56849269448583
14,21,0.36814944478249056
14,22,0.4098646282418846
14,23,0.3825196465065218
14,25,0.5170372816103757
14,26,0.5090878131641301
14,27,0.392836606157174
14,30,0.3793141529794167
14,31,0.3947376257369003
14,32,0.4724438603187597
14,34,0.4649734406027715
14,36,0.3581986365969642
14,37,0.34844048664346866
14,38,0.5170458986765689
14,40,0.320334476425621
14,42,0.4213029442321422
14,43,0.4908748449523658
14,44,0.4478019830036123
14,46,0.3985737505331988
14,47,0.42762656059413906
14,48,0.314193266008361
14,49,0.42318913690833326
14,50,0.41487607368836465
14,51,0.32548148922046066
14,54,0.4745880056375242
14,58,0.42737383406887824
15,16,0.4171403098236048
15,17,0.6853093493086432
15,19,0.5768346278036198
15,24,0.56686651901818
15,25,0.32428970549836883
15,27,0.4691082934965653
15,28,0.6129260504970593
15,29,0.3551703260957499
15,30,0.3319941268173133
15,31,0.44662112246470465
15,32,0.4601366856825774
15,33,0.3669048874979816
15,34,0.6126227781164697
15,35,0.4621289481289058
15,36,0.5722343147789557
15,37,0.5143047234742054
15,38,0.5118349418811021
15,39,0.5373722536214843
15,41,0.473338684159642
15,42,0.3509102730955355
15,43,0.3146734558394129
15,44,0.49339985928923374
15,46,0.6045518933323212
15,47,0.6285866151779508
15,48,0.5624564463270182
15,49,0.46400517753537257
15,50,0.49484639952282083
15,51,0.6354345885573726
15,52,0.6386016807354093
15,53,0.4935940173735382
15,54,0.4747235626816704
15,55,0.33073464278938003
15,56,0.40922408285490747
15,57,0.5848030683263695
15,58,0.4631547349639499
15,59,0.5773618267736668
16,17,0.34948343753636973
16,18,0.5017403429793738
16,19,0.6293013675219451
16,20,0.4246290016314425
16,21,0.4192758901581926
16,22,0.387827432465762
16,23,0.41304556956774435
16,24,0.5277697898236509
16,25,0.5299212368213322
16,26,0.3296968675883555
16,27,0.5076110812396877
16,28,0.4508066785178143
16,29,0.46415034202976735
16,31,0.35267788369127007
16,32,0.3355466420535858
16,33,0.3025499063592139
16,34,0.4170711945364536
16,35,0.3066746148502291
16,36,0.39942220460343975
16,37,0.535274522460443
16,38,0.3673779375018096
16,39,0.6319405200697163
16,40,0.4667051336842418
16,41,0.522217475907322
16,42,0.3968352961037392
16,43,0.36939659987536455
16,44,0.4223153440126534
16,46,0.5353190924778521
16,48,0.3486695265293313
16,49,0.3637195090887333
16,50,0.3103350018272432
16,51,0.4341362760112509
16,53,0.5334828705067007
16,54,0.4299378191974199
16,55,0.34784358534530985
16,57,0.43028190744313977
16,58,0.4263334215999144
17,18,0.5131745171451367
17,19,0.6131351467191953
17,20,0.44166911993906477
17,21,0.31224674454401374
17,22,0.3277046247204166
17,23,0.3260757105038716
17,24,0.5280146045836872
17,25,0.4902656022739883
17,26,0.49454544002345185
17,27,0.620043388728873
17,28,0.4806728418650462
17,30,0.33863053717805797
17,31,0.5155903004193999
17,32,0.548507423498132
17,33,0.3672450542774418
17,34,0.64848575896487
17,35,0.5410965870376881
17,36,0.5613874807242566
17,37,0.516529252648908
17,38,0.6237353978365207
17,39,0.595405250815906
17,40,0.32054786019925907
17,41,0.5399375678399424
17,42,0.5477528983805225
17,43,0.4967135298429867
17,44,0.6219570670991438
17,46,0.6870507604705175
17,47,0.5715651466482421
17,48,0.5022450331121546
17,49,0.5053315361753514
17,50,0.48666811859220227
17,51,0.5505397939051844
17,52,0.579061301966538
17,53,0.34563117540234983
17,54,0.636301174302463
17,56,0.369392895478275
17,57,0.6102915501615045
17,58,0.5819076704057978
17,59,0.5010354689207427
18,19,0.49986912972007796
18,20,0.803731597052303
18,21,0.6251045037628249
18,22,0.39792617033460226
18,23,0.6686462115291762
18,24,0.3663998271300243
18,25,0.741994782187415
18,26,0.5732938468274954
18,27,0.5152553638611259
18,28,0.4818487100560805
18,29,0.41678561933090963
18,30,0.34101272764926255
18,31,0.4831857148468752
18,32,0.5606430411719666
18,33,0.3082554099891764
18,34,0.5391387763240006
18,35,0.4061200568446348
18,36,0.5522197755558048
18,37,0.5440742329205585
18,38,0.6602151275646659
18,39,0.5715941027055309
18,40,0.5444098731446336
18,41,0.4749354071003393
18,42,0.5338767018165883
18,43,0.5687593873950604
18,44,0.5863362220585171
18,46,0.5083929149222052
18,47,0.3471761487233193
18,49,0.43626113701840313
18,50,0.5638573602027755
18,51,0.5623875775786747
18,52,0.37394808058932966
18,53,0.42806524623248265
18,54,0.6675635425100992
18,57,0.4979373657944164
18,58,0.6801807185572394
19,20,0.424359006221498
19,21,0.49762910005712324
19,22,0.35539767205982964
19,23,0.38389168179900984
19,24,0.7017726429545577
19,25,0.5133815832015692
19,26,0.44558772907043676
19,27,0.5665846310825342
19,28,0.5496236098439599
19,29,0.31777163924485
19,31,0.44151002852177523
19,32,0.5198295465900982
19,33,0.43739352219892724
19,34,0.6034052085364205
19,35,0.5564935443862706
19,36,0.6347152777958291
19,37,0.5235580077025318
19,38,0.5910557026912977
19,39,0.8899736358085868
19,40,0.4377328063991262
19,41,0.7467707569383473
19,42,0.5493905206743044
19,43,0.478026355259375
19,44,0.6057572537183025
19,46,0.7328283951992569
19,47,0.4506340947532297
19,48,0.4770384781355462
19,49,0.45387643480991335
19,50,0.4729431732254088
19,51,0.6425784500235603
19,52,0.4912197033137227
19,53,0.563480263730137
19,54,0.5534518802002345
19,55,0.6048125249653179
19,56,0.4082226028828653
19,57,0.678435023133835
19,58,0.5074043305379641
19,59,0.4555860307731802
20,21,0.6442273053262466
20,22,0.3904851791738208
20,23,0.5208772797467213
20,24,0.3375081894065088
20,25,0.6569603846637355
20,26,0.5707183512978417
20,27,0.6060083466360046
20,28,0.45571236133133264
20,29,0.4199243455945447
20,31,0.4981026266710757
20,32,0.6299955024436396
20,34,0.5815941150308729
20,35,0.37392609543827937
20,36,0.6066565609544807
20,37,0.559198136024943
20,38,0.7042891885361048
20,39,0.4499132849186333
20,40,0.5323095028277395
20,41,0.4683716347092362
20,42,0.6120864957117097
20,43,0.641981826656131
20,44,0.6975921840117717
20,46,0.5075280747342225
20,47,0.3279135750507148
20,49,0.49541153761017515
20,50,0.5474300014966927
20,51,0.5415061110054199
20,52,0.3385122807640619
20,53,0.3730690395969629
20,54,0.6441973386957986
20,56,0.4784591397939228
20,57,0.5321705697943813
20,58,0.6092848757415457
21,22,0.46317128400186053
21,23,0.5993760150148807
21,24,0.4414523595394408
21,25,0.8125878842196269
21,26,0.6223254397373996
21,27,0.6044408937446553
21,28,0.4385830459074617
21,29,0.386080173357206
21,31,0.4371561702746638
21,32,0.46019637035999944
21,34,0.43346442023739207
21,35,0.596519468547643
21,36,0.4959499162586616
21,37,0.41737770174999617
21,38,0.5254590818065656
21,39,0.5433649190725287
21,40,0.46064055527811576
21,41,0.40481722467002784
21,42,0.49946573972645764
21,43,0.545733098330407
21,44,0.5133858165382496
21,46,0.5191961718873146
21,48,0.38725424154248334
21,50,0.5819506961569921
21,51,0.42582453096508344
21,53,0.35010990915596746
21,54,0.5452455519528149
21,55,0.3258431613935469
21,56,0.3453294227320595
21,57,0.5426307463138001
21,58,0.5086640681501645
22,23,0.5025591152389508
22,25,0.5294575893744379
22,26,0.43149902413532126
22,27,0.45610426210032273
22,30,0.373789435185808
22,31,0.43423791029172015
22,32,0.36201671267763313
22,33,0.39977863791980006
22,34,0.3980122262452056
22,36,0.34977933320121957
22,38,0.4146972079273746
22,39,0.41436465504583153
22,41,0.38384980515039174
22,42,0.3816640598433994
22,43,0.5225954357629808
22,44,0.3282019156949675
22,46,0.3806405912984372
22,49,0.3001256441636306
22,50,0.3801633940100399
22,51,0.35289595932496126
22,52,0.33301319235485743
22,53,0.3342282027359511
22,54,0.4301422041678333
22,56,0.3319136715565809
22,57,0.31759627047803907
22,58,0.37746416023449075
23,24,0.36452767178374573
23,25,0.7106417744534828
23,26,0.5875492597228905
23,27,0.4198536916989348
23,28,0.378512365382793
23,30,0.3430752055484935
23,31,0.47985429148210446
23,32,0.4077436727792031
23,34,0.42482274690886973
23,35,0.3965497021163762
23,36,0.3968495089622372
23,37,0.4141997383899201
23,38,0.4968888845254029
23,39,0.4907223238588724
23,40,0.5407834594202591
23,41,0.37398920229669785
23,42,0.3219665040612348
23,43,0.5626045041403791
23,44,0.43898007537538924
23,46,0.3658020683377878
23,50,0.49373672805073154
23,51,0.4809487713229753
23,52,0.31446797374065427
23,53,0.3921272934412831
23,54,0.5956306254649348
23,57,0.3594911001408459
23,58,0.6551510076179642
24,25,0.4350726075979186
24,26,0.4225063811343879
24,27,0.6543346350859486
24,28,0.6652037484924082
24,29,0.41878374848688404
24,31,0.418756479967219
24,32,0.5835108321490461
24,34,0.6268671897910839
24,35,0.6091896966394897
24,36,0.6670703222190142
24,37,0.5662905167683999
24,38,0.5280292202981639
24,39,0.7889754883818092
24,40,0.44046055237900006
24,41,0.7277700830822724
24,42,0.47065766868331455
24,43,0.5171587571503803
24,44,0.597386929289959
24,46,0.7233467485469262
24,47,0.43546192592992183
24,48,0.5201011400919454
24,49,0.4868092076554527
24,50,0.5991057686064245
24,51,0.6126385798520922
24,52,0.477324453322239
24,53,0.5453153874136806
24,54,0.49968327439625365
24,55,0.49743462728036947
24,56,0.3922482943869904
24,57,0.6534891030056474
24,58,0.4966790083562964
24,59,0.49669762429245956
25,26,0.5919221207851431
25,27,0.588165662678481
25,28,0.4287424331123282
25,29,0.35438345933641074
25,30,0.3717087001438566
25,31,0.5530870113648637
25,32,0.5296080186541828
25,34,0.508155159255433
25,35,0.6101180096043101
25,36,0.5354921356432525
25,37,0.5199915718493653
25,38,0.5560230484351526
25,39,0.5749849271987356
25,40,0.4818531304022833
25,41,0.4564725663621916
25,42,0.4910985428161946
25,43,0.5686057229967386
25,44,0.5935381932620402
25,46,0.6026090676827378
25,47,0.34895859577404503
25,48,0.49212324110167416
25,49,0.3660864559033804
25,50,0.6189233708120215
25,51,0.5546898172071603
25,52,0.38184400328563023
25,53,0.457298034721918
25,54,0.6885182699392118
25,56,0.33112224340900104
25,57,0.5556281782791562
25,58,0.65948807137484
25,59,0.31031745035659686
26,27,0.5940068162732061
26,28,0.42645069455125295
26,29,0.40094591103280874
26,30,0.36837659613457935
26,31,0.5566337565326713
26,32,0.6345668572085127
26,33,0.38745544874310656
26,34,0.5935597977025417
26,35,0.5709679162720628
26,36,0.5777908681247721
26,37,0.5195936570363852
26,38,0.6594697340631716
26,39,0.4903706079409621
26,40,0.5566150523890391
26,41,0.38318204796246913
26,42,0.567367924335158
26,43,0.651967486270635
26,44,0.6012051671160573
26,46,0.5701225167968267
26,47,0.36101460721806966
26,48,0.36963285814460717
26,49,0.5057355600558877
26,50,0.5183726801129024
26,51,0.48279849169953604
26,52,0.3974065152072636
26,54,0.6864694440944119
26,56,0.3055792751732942
26,57,0.4363692977526286
26,58,0.6824556439000147
26,59,0.310713894074648
27,28,0.5339510391562472
27,29,0.34795609720993426
27,30,0.3152260025299822
27,31,0.580987807211015
27,32,0.6496890510979945
27,33,0.3351396585330887
27,34,0.6917786445904966
27,35,0.5902936966453869
27,36,0.6742526063321963
27,37,0.5036903327461844
27,38,0.668997857808877
27,39,0.5781086521612968
27,40,0.4035484540314015
27,41,0.534651869849527
27,42,0.6005093586803382
27,43,0.6989772230609445
27,44,0.70208170693776
27,46,0.7079984874670578
27,47,0.5668002796612737
27,48,0.5863524086068738
27,49,0.5839586491357209
27,50,0.6455556518710741
27,51,0.5867492788093696
27,52,0.5463079664484695
27,53,0.3580315078074191
27,54,0.6608689808379086
27,56,0.5456702686398371
27,57,0.6034092230778612
