i,j,w
26,55,0.4584709301797493
26,57,0.3496408734917144
27,50,0.409172672423062
27,52,0.4557867668489608
27,54,0.321390015279811
27,57,0.37648071779087694
27,58,0.3879452951792881
29,30,0.3731489605641561
29,33,0.3598889245324155
29,35,0.31315444295837613
29,37,0.44581795312776007
29,39,0.535433483728627
29,46,0.38896711377960336
29,52,0.32337643933782584
29,54,0.331924128525697
29,55,0.4403977995053103
30,35,0.4634865208138239
31,33,0.604747487456504
31,40,0.3372762839487993
32,34,0.780799557163713
32,36,0.6925197273569581
32,38,0.7884410571229903
32,40,0.3590108799296377
32,44,0.7458101007172304
32,45,0.4703153220096468
32,46,0.4550609379178231
32,47,0.31788867422576533
32,48,0.5221655137153174
32,49,0.30898986158536806
32,51,0.37747774571594767
32,56,0.38312419044796237
32,57,0.4194047792673069
32,59,0.45146025522961053
33,37,0.38627110101822426
33,39,0.3298539623954011
33,40,0.32424662822618855
34,36,0.6783064016156234
34,38,0.78597350218727
34,40,0.3641976730320125
34,44,0.6997658327269166
34,45,0.4694387684872262
34,46,0.46546888892368166
34,47,0.3555871916294807
34,48,0.4546445966355464
34,51,0.39370494813920703
34,52,0.39313390552295424
34,54,0.365732582118796
34,56,0.37057015584971603
34,57,0.4625960527898587
34,58,0.3008579895901011
34,59,0.39833312967488393
35,37,0.3471300547618318
35,39,0.4858163887814542
36,38,0.5168921009827137
36,41,0.3551413843749869
36,44,0.8073249311114522
36,45,0.5665443886581546
36,46,0.5638303371597599
36,47,0.30246424884977724
36,48,0.40607326346906103
36,51,0.4731882508465061
36,52,0.33180113890025453
36,54,0.4495433751978666
36,56,0.3461649995353223
36,57,0.3513778261998764
36,58,0.46362700357228004
36,59,0.33758500797344376
37,39,0.4187252936159291
37,40,0.40764639006960735
37,42,0.38469039062817373
37,43,0.3236008422990921
37,55,0.34353255804304345
38,40,0.3500837046236647
38,44,0.5942397967015032
38,45,0.4534297824852332
38,47,0.32903226459124946
38,48,0.44221060691179614
38,49,0.39030692764063707
38,57,0.3558411223450284
38,59,0.3519235819802525
39,41,0.39394111756877415
39,42,0.3802401269015604
39,51,0.3837367208511607
39,54,0.37139825522393305
39,55,0.3955547374780341
39,58,0.30863144860685715
40,42,0.43562002563099617
40,45,0.32449217483848725
40,48,0.37044615941437076
40,53,0.33861932557589164
40,55,0.4027551748383014
41,44,0.3429497738227148
41,53,0.3263205074628927
41,54,0.3023814412521949
41,56,0.38243863838893427
41,57,0.38390291372819396
41,58,0.33829487133145647
42,51,0.3381184104788736
42,55,0.32786699340600145
42,57,0.3386513773914131
44,45,0.616376268686646
44,46,0.4662816782978378
44,48,0.31955371951301914
44,51,0.3613118132378428
44,54,0.31822287431270824
44,56,0.4532525176139621
44,58,0.31566355847485955
44,59,0.32105259011603804
45,46,0.4261347367926252
45,47,0.4256545862698701
45,48,0.36048259711138103
45,51,0.39223409251066627
45,54,0.4165302134711196
45,56,0.3215845325511596
45,58,0.4835793817706234
45,59,0.3315520948521921
46,52,0.4329273195407362
46,54,0.45550303831161293
46,58,0.3584925021293455
47,49,0.4839273970580656
47,52,0.31256497668887484
48,51,0.3910206602738049
48,55,0.4204353275561427
48,59,0.8560519835587987
50,51,0.30826002311613476
50,52,0.47362695157844853
51,52,0.3884028057071946
51,53,0.3622273867119656
51,54,0.49165075974974903
51,55,0.4577835184144752
51,58,0.42115108772383386
51,59,0.3581223754121303
52,54,0.38869407819439655
52,58,0.32661667012844575
53,54,0.32954514933891493
53,58,0.382772471297621
54,58,0.8431315017919153
55,59,0.35033146465965165
