i,j,w
5,31,0.5670656099910861
5,32,0.4518132661557869
5,33,0.5389905864195068
5,34,0.5507158036597524
5,35,0.5037193474487417
5,36,0.5205264805796661
5,37,0.3796638088739928
5,38,0.5561154056771328
5,40,0.3394429463243318
5,42,0.5832945988402896
5,43,0.4456186424267295
5,44,0.544975532800838
5,45,0.6055501159619344
5,46,0.5161803262334755
5,47,0.549024929281583
5,48,0.49434471511919703
5,50,0.6603343767568347
5,51,0.6551534478625771
5,52,0.44636651201070243
5,53,0.3347000606728093
5,54,0.41331809428774985
5,56,0.6923560894730815
5,57,0.577614291044328
5,58,0.41703803901082037
5,59,0.532648968967476
6,7,0.38598588561866914
6,8,0.6664838246272621
6,9,0.47005562738103285
6,10,0.7007097579187838
6,11,0.6139102748466584
6,12,0.5385978732715934
6,13,0.3932991466477638
6,14,0.40267181234831506
6,15,0.5567925632789296
6,17,0.5169336707909826
6,18,0.36908958387756174
6,20,0.45469651740239103
6,21,0.46493774963203854
6,23,0.3349181607171438
6,25,0.36074063489438335
6,26,0.4563430722548157
6,27,0.6202485847261312
6,28,0.4637509160611577
6,29,0.3661649175449711
6,30,0.5036664927147938
6,31,0.375142855213699
6,32,0.422044562153733
6,34,0.5473670797018341
6,35,0.4585170059629338
6,36,0.5268810759790452
6,37,0.4835433669026195
6,38,0.5559846909844607
6,40,0.34486035603274984
6,42,0.5671388279739412
6,43,0.3894380133907068
6,44,0.5272757099695891
6,45,0.5943843633332597
6,46,0.5569239175324553
6,47,0.4741555166153927
6,48,0.47660272976647955
6,50,0.6268616599745376
6,51,0.6680436591535935
6,52,0.44245867587448773
6,53,0.31229413752401974
6,54,0.40701398872944566
6,56,0.6055501058979362
6,57,0.5866383237784181
6,58,0.3284785048853929
6,59,0.5031230246333401
7,8,0.5067749841138147
7,9,0.42218648178846835
7,10,0.5401966439785575
7,11,0.5297730976070517
7,13,0.4043826313820641
7,14,0.45587810674743673
7,15,0.330666409352844
7,16,0.44866703703683225
7,17,0.47563073709345893
7,18,0.47439473125097115
7,20,0.5200708999984046
7,21,0.3840493769648478
7,22,0.3666863057580396
7,23,0.3239252226758463
7,25,0.44927933322614866
7,26,0.5586069395568782
7,27,0.5196930809445813
7,28,0.48470339996645284
7,29,0.32023599333343383
7,30,0.5486347713504404
7,31,0.5429009380476415
7,32,0.4789013751768752
7,33,0.3512850429333215
7,34,0.4533461640563716
7,35,0.5166476204990091
7,36,0.4740356601246951
7,37,0.4545440069463268
7,38,0.48769407737498277
7,40,0.43106940454791404
7,42,0.498200601651827
7,44,0.48069793276291267
7,45,0.5325533792054913
7,46,0.5295319421911353
7,47,0.4136815564666388
7,48,0.39023168087881727
7,49,0.34969472511612626
7,50,0.4451748187371125
7,51,0.4270627000725674
7,52,0.39921238477876614
7,53,0.5177884030109796
7,54,0.4438776366669238
7,56,0.5220511731154451
7,57,0.5546157936560665
7,58,0.3465766094093693
7,59,0.4529416103549033
8,9,0.5457890481408098
8,10,0.7388519223135364
8,11,0.5535909646659355
8,12,0.4128591470955531
8,13,0.41955090752764057
8,15,0.537254620597901
8,16,0.4042880651257884
8,17,0.6515991155802946
8,18,0.5619898513829654
8,20,0.6166702508774643
8,21,0.5589961569231713
8,22,0.310174025105484
8,23,0.3754263504865957
8,24,0.3656248026493914
8,25,0.4984997777085566
8,26,0.5160723860952896
8,27,0.5389170408699736
8,28,0.5519640500634284
8,30,0.5887719439008213
8,31,0.5994527076834332
8,32,0.45223291134882804
8,33,0.48896079501841044
8,34,0.6712719806263614
8,35,0.6737301695641204
8,36,0.6163653970519456
8,37,0.5029100290295664
8,38,0.6174982207499637
8,40,0.5545645203692794
8,42,0.722336840912681
8,43,0.5510234178790467
8,44,0.6213128082601452
8,45,0.6751906999309437
8,46,0.687262874098702
8,47,0.54926916110226
8,48,0.5164259009196053
8,49,0.326642276009475
8,50,0.7005109775122363
8,51,0.7575955934138722
8,52,0.5467374513871655
8,53,0.44613692254976706
8,54,0.5255093980429626
8,55,0.37426926067009053
8,56,0.6119621543437554
8,57,0.7074819216609372
8,58,0.44087453902320695
8,59,0.5288551599465066
9,10,0.5549568057160297
9,11,0.49078159862320636
9,14,0.47605285072140957
9,15,0.38312152759095464
9,17,0.3523645412847516
9,18,0.3539125109422994
9,20,0.41654342931786115
9,22,0.3072749809709203
9,25,0.33852366855525207
9,26,0.4367240324908404
9,27,0.4259667574221029
9,28,0.37803478889707415
9,30,0.334967700233907
9,32,0.3467885468050459
9,33,0.44536345838500707
9,34,0.4503005824681145
9,35,0.36369912958320755
9,36,0.4423882679451596
9,38,0.4929791126227361
9,42,0.5325387114135507
9,44,0.3360511392830797
9,45,0.47768409690000624
9,46,0.5234211218917615
9,47,0.38576987644312083
9,50,0.5795620613977601
9,51,0.4973670960489326
9,52,0.5234524308655337
9,56,0.5026959079423704
9,57,0.5034305905866502
9,59,0.3980085193655492
10,11,0.6187780646187
10,12,0.47850983865725283
10,13,0.3750368822182276
10,14,0.43423391281097695
10,15,0.6977274121553964
10,16,0.48083261905294034
10,17,0.5544346650095741
10,18,0.49482728891649225
10,20,0.6006371564115479
10,21,0.42291048519102337
10,22,0.3459816881656751
10,24,0.31696156732124414
10,25,0.4407468397903547
10,26,0.48536261821978305
10,27,0.6489812960862484
10,28,0.5362780162489154
10,29,0.41509805861873317
10,30,0.5487635087319535
10,31,0.500451278323976
10,32,0.47045668455234924
10,33,0.39371123380818207
10,34,0.5894589117173485
10,35,0.5545187919946841
10,36,0.6088649760105174
10,37,0.5340003729294008
10,38,0.5372251333712247
10,40,0.4188095415514877
10,42,0.62424137225096
10,43,0.47801228283931535
10,44,0.6249710646003226
10,45,0.6455555514934221
10,46,0.6393894158459427
10,47,0.46364454603309424
10,48,0.45250925895748617
10,50,0.7067936810142899
10,51,0.6625035078904911
10,52,0.5392468510378999
10,53,0.3591205084261979
10,54,0.34108067411700943
10,55,0.3240118707177712
10,56,0.5938479554568042
10,57,0.5856411236010055
10,59,0.5257223053813936
11,12,0.5515802803173923
11,13,0.45099220558373115
11,14,0.49893089823850406
11,15,0.37473518024220714
11,17,0.3420856079573838
11,20,0.4828972230353169
11,26,0.42899209901674307
11,27,0.8162864102914429
11,30,0.544074071540441
11,31,0.42157282810272523
11,32,0.3206923547303481
11,34,0.46496246186577195
11,35,0.37699783268931897
11,36,0.4472915536265478
11,38,0.4786907995564831
11,42,0.5498141327418116
11,43,0.3607698014899456
11,44,0.43443138908855994
11,45,0.5172830832228885
11,46,0.4753685401172129
11,47,0.47990255148781663
11,48,0.38959089696344845
11,49,0.34618912605293056
11,50,0.5733055424438318
11,51,0.511733483604936
11,52,0.5062096091833671
11,54,0.47160946641507745
11,56,0.5864240721808968
11,57,0.6142682442777027
11,59,0.4502498445769168
12,14,0.3394923564160409
12,15,0.4159206279469951
12,17,0.3918355464239446
12,18,0.30585127043694443
12,20,0.4723128442871972
12,22,0.3514877452365826
12,26,0.3697423396235964
12,27,0.38876186408346547
12,28,0.30314102841915536
12,29,0.37283454561042245
12,30,0.5718249765207566
12,32,0.3487337206869143
12,34,0.6365813342947814
12,35,0.3843752354411324
12,36,0.5202159488696187
12,37,0.37178150198732984
12,38,0.5503977230133118
12,40,0.4476964146242213
12,42,0.5027762186772001
12,43,0.321105899056015
12,44,0.4609597300643875
12,45,0.5421654062175577
12,46,0.6243242379508916
12,47,0.5173089092893275
12,48,0.32091799141027316
12,49,0.4769748073255082
12,50,0.48586919185616345
12,51,0.47950039427729585
12,52,0.4281683094513196
12,54,0.40094934275903144
12,56,0.45679256001971064
12,57,0.530737272725974
12,59,0.44842743601779894
13,15,0.36750607491729675
13,17,0.32111436086919964
13,20,0.3057156591249744
13,26,0.39291185073690316
13,27,0.5132478664509443
13,28,0.32378590117980116
13,30,0.43633481598909757
13,31,0.31760773624322447
13,32,0.37050252804461675
13,34,0.35938492828374263
13,35,0.3493737243851525
13,36,0.4097878328946432
13,37,0.40536342526288305
13,38,0.30688834729047365
13,40,0.35081447247898767
13,41,0.4622333942931689
13,42,0.40199273185922424
13,43,0.375031786994248
13,44,0.301434627609289
13,45,0.5109834381820634
13,46,0.3941370081684656
13,51,0.4653789039617172
13,54,0.40418872461158556
13,56,0.33651643523633246
13,57,0.3437130631427929
14,20,0.37269637406108186
14,22,0.3439021655010892
14,25,0.31215983085047894
14,26,0.5197071797501125
14,27,0.3549196990423102
14,31,0.34793438608306226
14,33,0.33517818362946356
14,34,0.36021802796566676
14,38,0.35676301987215664
14,42,0.411797877784711
14,45,0.3135438502102652
14,47,0.36947082572564394
14,50,0.4060560962232381
14,51,0.3435714676026915
14,52,0.3129591637444281
14,56,0.4051119693835437
15,16,0.42575134450060936
15,17,0.6484369701999917
15,18,0.4031382625560187
15,20,0.630773545429474
15,21,0.36413640423122023
15,22,0.4010776607620779
15,25,0.3539465609629042
15,26,0.48331999646693846
15,27,0.36286531119003557
15,28,0.4970600966682932
15,29,0.3484282022297595
15,30,0.523792019036311
15,31,0.4548535601754118
15,32,0.41164276245951603
15,33,0.3163570105757166
15,34,0.6090696008669982
15,35,0.5029371498740501
15,36,0.5397904915372268
15,37,0.5997376884945492
15,38,0.5205891605997026
15,39,0.31981679721497086
15,40,0.4850322198208087
15,42,0.6505159946935607
15,43,0.4014589970015216
15,44,0.5873985673904748
15,45,0.6397625526958212
15,46,0.5221013377028213
15,47,0.5050154585352514
15,48,0.49915646679318076
15,50,0.577652186040776
15,51,0.5997318631123004
15,52,0.4570708283003841
15,53,0.37388876390667164
15,54,0.3140394995243666
15,56,0.44598021121736975
15,57,0.5076405353002601
15,59,0.5156839701965233
16,17,0.5025778637968074
16,18,0.5911948671367367
16,20,0.7077702789859593
16,21,0.4402101245665623
16,24,0.5914614255057322
16,25,0.5704133226275389
16,26,0.3260802985260041
16,28,0.43863931521327215
16,29,0.6641166701693639
16,30,0.3539261771748837
16,31,0.4403125088182854
16,32,0.32152329784253086
16,33,0.3255425337903637
16,34,0.45539248933568616
16,35,0.5254169723668808
16,36,0.46352200830301954
16,37,0.5361800526436444
16,38,0.3485222005763905
16,39,0.501415337527875
16,40,0.5231208427449536
16,42,0.5193779969790535
16,43,0.4117288298870077
16,44,0.5128188576141307
16,45,0.5593077012814915
16,46,0.5623901148250431
16,50,0.3991540844076635
16,51,0.3612672622584964
16,52,0.31949840407895047
16,54,0.3693725062920137
16,57,0.5170605475739757
16,58,0.33126453504058284
17,18,0.5844413232480362
17,20,0.7393586763325529
17,21,0.48597312278588223
17,23,0.3844140840210494
17,24,0.462998477989137
17,25,0.5602291219313028
17,26,0.61549230346229
17,27,0.3473744195823856
17,28,0.6053522066436094
17,29,0.44995667398587164
17,30,0.583664824496333
17,31,0.6492444624626106
17,32,0.5998702373310366
17,33,0.4410031199066435
17,34,0.6702823107789065
17,35,0.5632164648189715
17,36,0.7229946865936109
17,37,0.5859168875636249
17,38,0.610545920596566
17,39,0.49379310618275823
17,40,0.6148336284662328
17,42,0.7779971312473679
17,43,0.6348553459898915
17,44,0.6988070902121956
17,45,0.7271641414147632
17,46,0.6495534198905133
17,47,0.563514228699297
17,48,0.5739925675692715
17,50,0.6322908951021801
17,51,0.7373083320438487
17,52,0.5489486592144395
17,53,0.5127093486142408
17,54,0.5017589695169232
17,55,0.4122327029446462
17,56,0.5823004060313649
17,57,0.6420607932199074
17,58,0.465307264135324
17,59,0.5952030887231816
18,20,0.7580130604240032
18,21,0.49643594144752057
18,23,0.41306188260408916
18,24,0.42580374171077773
18,25,0.5839915146471224
18,26,0.5185205853929933
18,27,0.35398464122002593
18,28,0.516826776283006
18,29,0.4171337466246388
18,30,0.3932104179915501
18,31,0.6442223640105665
18,32,0.5035528508563563
18,33,0.4707408134764864
18,34,0.5287208357773794
18,35,0.4867789205917523
18,36,0.5724659637807173
18,37,0.45433663632041116
18,38,0.5665168862488399
18,39,0.3530823951247906
18,40,0.49825702792431364
18,41,0.3124059103335062
18,42,0.5061945743133658
18,43,0.563111496166192
18,44,0.6316767313529641
18,45,0.6182805093025942
18,46,0.6001698988455177
18,47,0.5085396625395385
18,48,0.5851321987886655
18,50,0.5331888272867531
18,51,0.6270809782011971
18,52,0.4306358710226733
18,53,0.31389034076580163
18,54,0.4275489447063154
18,55,0.39207636054404144
18,56,0.5554133212226942
18,57,0.5101190967262432
18,58,0.3870131581576621
18,59,0.5406148952121205
19,27,0.3330074218012486
19,39,0.3451994773510425
19,53,0.30891077980353604
20,21,0.5367704982833821
20,23,0.3584643782449039
20,24,0.47237794705348357
20,25,0.5615557163640933
20,26,0.6374463322455143
20,27,0.44740486039272526
20,28,0.5756127749361389
20,29,0.46649109116836773
20,30,0.55999955013321
20,31,0.6671006974590497
20,32,0.46512446514408307
20,33,0.5378993458477211
20,34,0.6431545842906071
20,35,0.5887377487231948
20,36,0.6367871995732565
20,37,0.6074305737883082
20,38,0.5876516753277115
20,39,0.48068670309943756
20,40,0.5900751345198458
20,41,0.3412044828224856
20,42,0.7637643251027297
20,43,0.6179443467592093
20,44,0.7300535508838634
20,45,0.7719294809820697
20,46,0.636007525038455
20,47,0.5723452261567169
20,48,0.5731602973911785
20,50,0.6467241324761659
20,51,0.7161661855658807
20,52,0.5539404112004603
20,53,0.3144614775855303
20,54,0.4762238839163449
20,55,0.36095595466988156
20,56,0.6043909215395968
20,57,0.6437329616569153
20,58,0.4677750069735671
20,59,0.5873561531492447
21,24,0.5903049573250138
21,25,0.596659333625683
21,26,0.4013672016902101
21,28,0.48547394473151906
21,29,0.33364913841987237
21,30,0.3679603136032786
21,31,0.4035766548880241
21,32,0.3287468688014922
21,33,0.3503966803831891
21,34,0.5212490347558765
21,35,0.5240404439270883
21,36,0.41694037090837466
21,37,0.47899276762359844
21,38,0.41697724490916843
21,39,0.4205136731294578
21,40,0.5266315690328516
21,42,0.4404703589451631
21,44,0.39143534093173016
21,45,0.555276891299548
21,46,0.5020915536414597
21,50,0.4231285179855478
21,51,0.45233783577747044
21,52,0.3949188608750714
21,53,0.39796323353793317
21,54,0.3823735159934287
21,55,0.3553276707472649
21,56,0.3505991530587718
21,57,0.4029008700963924
21,58,0.3107451078502887
21,59,0.3036320030355188
22,26,0.31352654670838537
22,30,0.4937131772802928
22,34,0.4767387051441301
22,35,0.3373233594320922
22,37,0.4076809198463861
22,40,0.3621420104430073
22,42,0.30958763161689123
22,46,0.30238445885416065
22,49,0.30452709476383005
22,57,0.33497600885140977
23,25,0.49604644905733136
23,26,0.394626396933307
23,30,0.34153841202766283
23,31,0.31729298131133726
23,32,0.3457981317030041
23,38,0.388445211107401
23,42,0.3774393540464267
23,43,0.3676766835033021
23,44,0.40956012078931875
23,45,0.4558690598999698
23,46,0.4375023750384609
23,47,0.3082822835498518
23,50,0.32708886473810217
23,51,0.3907395650701648
23,52,0.35610218494459145
23,53,0.41289656126601193
23,56,0.3851827188847721
23,57,0.42835423093594593
23,59,0.3279401524450269
24,25,0.5549400045595474
24,28,0.5070203521087046
24,29,0.3195895856328069
24,30,0.32931750083244243
24,31,0.4105118215383335
24,33,0.4142587722704876
24,34,0.4982064166135147
24,35,0.5175834846247279
24,36,0.4518456712804429
24,37,0.4651158927494239
24,38,0.3367164288380597
24,39,0.5374090754056814
24,40,0.5989736899802489
24,41,0.34608189278818946
24,42,0.43056007061201884
24,43,0.3795204377148271
24,44,0.43196646322467125
24,45,0.5540375737149297
24,46,0.5181819425383767
24,50,0.341444504962206
24,51,0.32566794523770914
24,52,0.4040406784687365
24,54,0.31353347227647516
24,55,0.32845950047759725
24,57,0.4386779529279741
24,59,0.3062412943740851
25,26,0.460972498770124
25,28,0.5299659409977103
25,29,0.4167046231469685
25,30,0.3770849828040547
25,31,0.528656378847875
25,32,0.33587867498132473
25,33,0.48935443367489506
25,34,0.44857260325189174
25,35,0.5058749281944291
25,36,0.4060936747521489
25,37,0.4726428109793743
25,38,0.4154549845939251
25,39,0.43875657763961545
25,40,0.46428257067745604
25,42,0.5287583543499509
25,43,0.4382528315268785
25,44,0.4277745211492224
25,45,0.5701378651412248
25,46,0.5588720267180342
25,47,0.40402645052657427
25,50,0.5441876388608916
25,51,0.5185755601852962
25,52,0.38382818284437514
25,53,0.5479780336060314
25,54,0.437525579957945
25,55,0.3894873201588156
25,56,0.4929121991719294
25,57,0.512357338929624
25,58,0.33858968167792114
26,27,0.4384176769348071
26,28,0.45062501883395556
26,30,0.46666273853080076
26,31,0.5533042909609373
26,32,0.501296866891246
26,33,0.4017848809756196
26,34,0.605183047609703
26,35,0.39574390167492135
26,36,0.6163423832469406
26,37,0.363449862397761
26,38,0.6034338577741908
26,40,0.38773764334942645
26,42,0.5990555329075453
26,43,0.3320142157086805
26,44,0.6121276188462577
26,45,0.662808502828984
26,46,0.48411512154824365
26,47,0.5275679776889247
26,48,0.4551441768030072
26,50,0.44575290225773373
26,51,0.6275756384879078
26,52,0.3966822721278416
26,53,0.30818402975023607
26,54,0.4253033300524568
26,56,0.5250470932548232
26,57,0.4808520379052362
26,58,0.376741017155329
26,59,0.47216678989043226
27,28,0.33750612201075825
27,30,0.5055360191282299
27,31,0.38802628283063256
27,32,0.32982962537066735
27,34,0.33625127060790544
27,35,0.40437955637789874
27,36,0.4216118511816564
27,37,0.3283728197546729
27,38,0.4025164743984327
27,40,0.3065759847495632
27,42,0.48382665391588403
27,43,0.4111707714756668
27,44,0.48505932552269865
27,45,0.519240995905151
27,46,0.4092840305537942
27,47,0.41573105274802374
27,48,0.5028892057484287
27,50,0.5895151325418643
27,51,0.5767734199319985
27,52,0.5466884485264765
27,54,0.3267289084175285
27,56,0.6286767590671521
27,57,0.5453941668306223
27,59,0.4958709260160559
28,29,0.43168337557379843
28,30,0.3275615678933317
28,31,0.5260666812403968
28,32,0.3868500606996849
28,33,0.43030985709900654
28,34,0.5812238199720685
28,35,0.5677688887298518
28,36,0.5945243714527535
28,37,0.4813013804073621
28,38,0.5520017581504313
28,39,0.5494654687746887
28,40,0.5400680485163994
28,41,0.4271611229972871
28,42,0.5450665545551423
28,43,0.40079824629466676
28,44,0.6068340019779752
28,45,0.701170623770225
28,46,0.63267056299476
28,47,0.38628827506874985
28,48,0.5047440147825581
28,50,0.5789326303425735
28,51,0.5288532770673819
28,52,0.41805874246922503
28,53,0.3519046288654766
28,54,0.3406779278529729
28,55,0.4227468700441975
28,56,0.38109071766748065
28,57,0.5526161857291095
28,58,0.31677733484560344
28,59,0.6036415609397581
29,34,0.30539249914100064
29,36,0.4152672317291923
29,37,0.463344034814352
29,39,0.551118030110702
29,40,0.3840587519673787
29,42,0.3167293751670862
29,44,0.3141098748820043
29,45,0.40230674033304287
29,46,0.4666763792115054
29,57,0.3264357387095727
30,31,0.5584098208954335
30,33,0.4196108491034561
30,34,0.615682643606388
30,35,0.6283876220484754
30,36,0.5334121636675654
30,37,0.525523381418369
30,38,0.4629884158110145
30,39,0.3383902676675583
30,40,0.553803063438603
30,42,0.6523441492406609
30,43,0.46084457606302986
30,44,0.4841355671739031
30,45,0.5672580294283637
30,46,0.5171711658386061
30,47,0.5305639778966205
30,48,0.438555197959214
30,49,0.3420129541939127
30,50,0.5805980525362865
30,51,0.5334014478927699
30,52,0.5444194785370711
30,53,0.5430771932028415
30,54,0.505393421866516
30,56,0.5814680312016
30,57,0.642685131986354
30,58,0.36047302644287393
30,59,0.5142504772388184
31,32,0.4766101542655046
31,33,0.6072724532621342
31,34,0.5775362971463871
31,35,0.6429320507118129
31,36,0.6193913652283575
31,37,0.46234650965896745
31,38,0.5759545400954594
31,39,0.4673790344163218
31,40,0.5511392440095726
31,41,0.33954356012232406
31,42,0.5647021970508638
31,43,0.5726082104660224
31,44,0.6618424634397111
31,45,0.6892098762306098
31,46,0.5607382012369163
31,47,0.5465475270495956
31,48,0.5899856302765076
31,50,0.6253352038335924
31,51,0.6484865181983737
31,52,0.40452298786397317
31,53,0.4164016670178988
31,54,0.49874867865457717
31,55,0.4026548402487299
31,56,0.47958674206035107
31,57,0.5855544226015473
31,58,0.4531378530507902
31,59,0.5549214894287318
32,33,0.3558725202769499
32,34,0.6447967849925489
32,35,0.34835559031321073
32,36,0.8051666000965281
32,37,0.4600989566350301
32,38,0.7730093695609931
32,40,0.37407865955966
32,42,0.5244301822991789
32,43,0.46697236928398644
32,44,0.694151693560259
32,45,0.6427700823490666
32,46,0.6795716437202349
32,47,0.500872620005423
32,48,0.411868920230948
32,49,0.3183562811490428
32,50,0.43052860226252204
32,51,0.6109667800240616
32,52,0.37242949171162915
32,53,0.335877349054844
32,54,0.37190896682059277
32,55,0.33371001826590424
32,56,0.5603721073946674
32,57,0.4704982701360531
32,58,0.4236117275635011
32,59,0.3886301514778914
33,34,0.4836284722522671
33,35,0.5749136561673014
33,36,0.44667686441265514
33,37,0.38690388381298196
33,38,0.39205760788363603
33,39,0.47757437685106097
33,40,0.33767292880724725
33,42,0.5840298007491466
33,43,0.5539729412830102
33,44,0.5442631621218507
33,45,0.5337658265102099
33,46,0.44933618213957516
33,47,0.3546535435604132
33,48,0.3775623947839677
33,50,0.4810724677718229
33,51,0.47857302463691503
33,52,0.37129405373070246
33,54,0.41279234720564695
33,56,0.41332685496845534
33,57,0.408145948870673
33,58,0.4477331148403017
33,59,0.3430231575836577
34,35,0.6706265908841081
34,36,0.7785244978061178
34,37,0.5556464726986153
34,38,0.8370013711219556
34,39,0.37873751627839736
34,40,0.6136439994600278
34,42,0.747442015621425
34,43,0.4264203697381357
34,44,0.6745112914761634
34,45,0.7629077275808851
34,46,0.8078121033281025
34,47,0.5593013704521467
34,48,0.43301924911066725
34,49,0.3904357264705646
34,50,0.6482355902758312
34,51,0.6210101393391139
34,52,0.5253689890800818
34,53,0.42148547317045965
34,54,0.4868065837697011
34,56,0.522913943050137
34,57,0.7198337567443
34,58,0.3742962465670098
34,59,0.5042284849519363
35,36,0.4816754246548891
35,37,0.6003362637417793
35,38,0.5394899802676989
35,39,0.4613484349557849
35,40,0.6692762541746913
35,41,0.3572425551094888
35,42,0.6280548313964269
35,43,0.567751303663691
35,44,0.6886269197512385
35,45,0.6476534892000848
35,46,0.6221791297519577
35,47,0.4421627025906216
35,48,0.5162247500145636
35,50,0.6460553495902533
35,51,0.5625544999975547
35,52,0.5295096132513242
35,53,0.5501705336304582
35,54,0.5473982607550463
35,55,0.3097057604628818
35,56,0.46217031294203026
35,57,0.6508211259434747
35,58,0.47748409673452313
35,59,0.4906882543652259
36,37,0.5812182503941704
36,38,0.7597844791549174
36,39,0.4208569765879575
36,40,0.5302774212274788
36,41,0.3048501819908813
36,42,0.641265968857906
36,43,0.5002838192890348
