i,j,w
7,54,0.38748779662121763
7,55,0.30396485976024123
8,55,0.4057410906459005
9,11,0.39944426096076774
9,22,0.33434052697772826
9,26,0.31384082720158046
9,27,0.4579389350135478
9,32,0.39530464826911543
9,34,0.31096802928214695
9,36,0.3483913126411884
9,38,0.3269056340975962
9,44,0.33246466805202923
9,45,0.36904941715985595
9,46,0.31606528962630165
9,56,0.33551407905195085
10,15,0.33201554054681554
10,18,0.3275618868715762
10,20,0.45205519223568585
10,21,0.3395414037754738
10,22,0.39851758761418976
10,32,0.36819444414653535
10,34,0.3244191509194599
10,36,0.5052946511828793
10,38,0.31295168994797073
10,44,0.3878436211926909
10,45,0.35163597083709597
10,46,0.39866848984512215
10,47,0.4627567432293177
10,49,0.3227754392521107
10,51,0.5922570741943877
10,52,0.5088945444320878
10,54,0.5956012959803724
10,57,0.4965916339553419
10,58,0.4233678603800767
11,22,0.4423094146971132
12,18,0.3521320372258623
12,44,0.3380299714177605
12,54,0.35539053959056616
13,31,0.3330877306988409
13,32,0.3750566345833998
13,36,0.32125121603223716
13,38,0.34660950157706805
13,44,0.326495265312314
13,47,0.4465909326236167
13,49,0.3383207835130978
13,50,0.32452362808833324
13,51,0.3824738393978397
13,52,0.3440206587458335
13,54,0.39555150187934174
13,56,0.3010581821968349
13,58,0.33594008628437655
15,27,0.31620795525152123
15,32,0.34380966787101047
15,36,0.37980174693731533
15,38,0.3151311740623585
15,43,0.33997980899285735
15,44,0.3979349070194637
15,46,0.3105528321970841
15,52,0.32835542621668523
15,56,0.3174414614815387
16,29,0.4345635865249742
17,20,0.31237520226297505
17,32,0.35753861345610016
17,36,0.3660038371735227
17,45,0.4267734791485206
17,46,0.4000846192676956
18,20,0.5578498728813177
18,25,0.3049567674121274
18,27,0.46914421596946354
18,32,0.4263730086172792
18,34,0.38776538701170477
18,36,0.4110202305209191
18,44,0.4905739674733382
18,45,0.376265660622509
18,46,0.451375532332505
18,50,0.3422341234552444
18,51,0.5338511573411181
18,52,0.34050666715279265
18,54,0.4981631486055097
18,56,0.49393132324557243
18,57,0.4541795924206954
18,58,0.4404306666438875
19,39,0.5645287396384486
19,41,0.3199754672751406
20,21,0.3507595866397569
20,27,0.4270669845780595
20,30,0.3542858353367944
20,32,0.5435394171457452
20,34,0.4115369859276121
20,36,0.6137885902574758
20,38,0.436071065175652
20,43,0.34694132803468597
20,44,0.5963001040932924
20,45,0.49228349759345463
20,46,0.6918693834240621
20,47,0.3553131750848507
20,49,0.4081021456789433
20,50,0.4012036150718904
20,51,0.5743024229315599
20,52,0.3935968587367967
20,53,0.3240474091606673
20,54,0.5202458771210648
20,56,0.4661070046475123
20,57,0.3804746295999635
20,58,0.44582689814489296
20,59,0.37014320492558495
21,45,0.3426334727956223
21,46,0.30115862773194263
21,54,0.42615260932772353
21,58,0.4122672922311735
22,34,0.31474701422299156
22,35,0.3589373224374803
22,36,0.32060394525378716
22,45,0.3022702271557994
22,47,0.46743663478883735
22,49,0.33224155664841
22,51,0.3741090169071421
22,52,0.3646377026462782
22,54,0.3173443263357802
24,30,0.34755955123371784
24,40,0.4607559458299365
25,54,0.44246185828570117
25,56,0.3635116808216639
25,58,0.36942279644656517
26,42,0.326569887951809
26,56,0.31912585963064327
27,32,0.5461601550513311
27,34,0.37351400729950857
27,36,0.5540520862040401
27,38,0.4024204972686704
27,43,0.34281202134716726
27,44,0.4600474025749416
27,45,0.5101331139419042
27,46,0.5324795068014518
27,47,0.32493950030718766
27,50,0.5716399509625099
27,51,0.3582074725039986
27,52,0.5059461070127469
27,53,0.4545707822971395
27,54,0.5972190363476427
27,56,0.5136580177164627
27,57,0.45485709441848815
27,58,0.4372738897686723
28,35,0.31510353332332436
28,39,0.43087666505992833
28,41,0.39951073608649595
30,35,0.368182316620743
30,40,0.4374331493567613
30,42,0.318735948982771
30,46,0.31508562061859957
30,50,0.31071380426624157
31,32,0.4101529865322133
31,34,0.4229231129609447
31,35,0.3266477180708958
31,36,0.46612395660904443
31,38,0.49015244067570823
31,40,0.5390435372881511
31,42,0.34420602499896485
31,43,0.32569990395868775
31,44,0.355658709248622
31,46,0.31093444301430984
31,58,0.403793782598838
32,34,0.7657976545705207
32,36,0.8994965457609373
32,38,0.8467508448941796
32,40,0.31854696669295357
32,43,0.42268695241077275
32,44,0.8305602407408074
32,45,0.6262228933086896
32,46,0.7290765926712005
32,47,0.4110367573803804
32,49,0.39466672797069385
32,50,0.46012443005629544
32,51,0.3673438340764619
32,52,0.3830352859566676
32,53,0.43546230615189374
32,54,0.5612684351728869
32,55,0.512669761709965
32,56,0.5247734027605011
32,58,0.54991422222419
32,59,0.3543618775616364
34,35,0.3722528618806416
34,36,0.8110203636792167
34,38,0.8119620188200987
34,44,0.7084383274129016
34,45,0.6519937041848771
34,46,0.6371796700669332
34,47,0.3461262892019054
34,48,0.3553982874272183
34,49,0.4061449451266599
34,51,0.42401513139289626
34,52,0.3178654847283879
34,53,0.4763553700091335
34,54,0.5278993915691635
34,55,0.40859907394349515
34,56,0.4237528111127598
34,57,0.38776117774806507
34,58,0.5967140296122135
34,59,0.39447317187914865
35,36,0.3149107574359517
35,37,0.35173585662227513
35,40,0.4711358194564186
35,46,0.3675084583812719
35,54,0.3386129008386572
36,38,0.834439140956826
36,40,0.4255844695680097
36,43,0.44241004378200277
36,44,0.8269452891662589
36,45,0.6807153253681518
36,46,0.7849760785617821
36,47,0.43611173903570544
36,48,0.3468822254912903
36,49,0.4277127274258248
36,50,0.425392842529542
36,51,0.46403334548267294
36,52,0.47949917929393904
36,53,0.4561870693169832
36,54,0.6700794922739205
36,55,0.39852196748939495
36,56,0.537891126965637
36,57,0.40254957841136424
36,58,0.6463676609793989
36,59,0.4487811593093902
37,40,0.3392827121163905
37,41,0.3047917389366562
38,43,0.3334521418108196
38,44,0.7659463298692701
38,45,0.5815194955678613
38,46,0.5968133980577672
38,47,0.3118809666613662
38,49,0.39192836377716583
38,50,0.3822025704584703
38,51,0.3268973116876939
38,53,0.35688757063004134
38,54,0.5095643736937673
38,55,0.48038796756832575
38,56,0.4071732250520488
38,57,0.3019087161305073
38,58,0.6387350130707444
38,59,0.3071068641655174
39,41,0.4263777230508369
39,48,0.35785022596134547
39,55,0.3907814315507455
40,42,0.4910790869170645
40,44,0.311817758007257
40,46,0.3079450913592934
42,57,0.3814586219885718
43,44,0.4416622827081728
43,45,0.31927608351472087
43,46,0.3754845637459238
43,48,0.30658980935243024
43,50,0.33478284483754894
43,52,0.3280684292264501
43,54,0.3774883627064418
43,58,0.3178101984220106
43,59,0.3509699556198489
44,45,0.7330084580306473
44,46,0.7457472446017677
44,47,0.393860271058339
44,48,0.40184873046611114
44,49,0.43655735766337633
44,50,0.4260179119690343
44,51,0.4354634902114936
44,52,0.329377369348108
44,53,0.3712829978273421
44,54,0.5466353921550295
44,55,0.4207269090591902
44,56,0.48444061949882433
44,58,0.572465046345681
44,59,0.41933959064017906
45,46,0.6815981265276148
45,47,0.4277129784331557
45,49,0.35821499028331283
45,50,0.3636668750919597
45,51,0.41300410687136285
45,52,0.40149392022411023
45,53,0.36216744081474295
45,54,0.6301866694637994
45,55,0.32871050717412265
45,56,0.42595758110131904
45,57,0.3582313586508955
45,58,0.5500118513818786
45,59,0.3455178771393032
46,47,0.42577329261908886
46,48,0.3459663961341003
46,49,0.4562558801522104
46,50,0.449825768833629
46,51,0.512727785622058
46,52,0.47773782293679373
46,53,0.3951817835751095
46,54,0.573070544867868
46,56,0.46170441061122847
46,58,0.43230862160598316
46,59,0.47021027705005825
47,48,0.3401164517290526
47,49,0.7015586370441936
47,50,0.3296556186206057
47,51,0.45495819881678023
47,52,0.6152741423268995
47,53,0.4144190531429079
47,54,0.4306729884472827
47,56,0.5872156687675456
47,57,0.3696295799191738
47,59,0.3430863807506286
48,49,0.3403670228125081
48,50,0.369096687471002
48,54,0.35346444298502644
48,56,0.4114189495009817
48,59,0.6025690216635865
49,50,0.42223190650427894
49,51,0.3777362107598648
49,52,0.38278966846636153
49,53,0.3745998333195616
49,54,0.34151121984131727
49,56,0.5811892294130355
50,52,0.31050620027626613
50,54,0.5056635365341305
50,56,0.5267969340343209
50,57,0.30387549359207594
50,58,0.3453234678124249
50,59,0.3214799331332212
51,52,0.500898970717629
51,53,0.4968262310192757
51,54,0.5021074449433861
51,56,0.5071601481052551
51,57,0.4080591046258033
51,58,0.4510997706242504
51,59,0.30464263892031707
52,53,0.3952755188412134
52,54,0.5226413034854542
52,56,0.5153937764746818
52,57,0.4345851453637548
52,58,0.3501766840015429
52,59,0.36115142221901503
53,54,0.3050161858354394
53,56,0.46010171336571287
53,57,0.30428742526503366
53,59,0.3680631920532261
54,56,0.515606145105735
54,57,0.7422197309454517
54,58,0.7027800528726964
54,59,0.46882231523932977
56,57,0.4348987014473377
56,58,0.41914073735000723
56,59,0.3800765798325437
57,58,0.4956973826475136
57,59,0.3911117898023931
