i,j,w
7,54,0.45213591616280036
7,56,0.47744909508705585
7,57,0.4738852728514947
7,58,0.4636004162375591
7,59,0.45379284825997257
8,9,0.344695039615839
8,10,0.5970457390876551
8,16,0.3893371506142926
8,19,0.31405708435449203
8,21,0.3724648497885505
8,25,0.46582036035273333
8,37,0.586125363092159
8,39,0.33252716856341413
8,42,0.39066749188000566
8,52,0.481535957612079
8,53,0.39195855717657097
8,54,0.6820283814870921
8,58,0.6304606271368718
9,10,0.5780755501093783
9,11,0.4630178602973791
9,12,0.42812264020694435
9,13,0.3663697131201709
9,15,0.382596821745813
9,22,0.43474786765130835
9,25,0.37222688958805505
9,27,0.31650957681148095
9,32,0.31007965194089687
9,33,0.34249008600888925
9,34,0.3616369977474335
9,36,0.3626454158567131
9,37,0.3570800314224032
9,38,0.4025439088330649
9,40,0.348474108865143
9,42,0.4001459275137372
9,45,0.34537018435858424
9,46,0.41591768296617465
9,47,0.32139316421380715
9,51,0.4228984085108849
9,52,0.4717599150094909
9,54,0.47981973659077476
9,56,0.3377070435286373
9,57,0.3413526088507221
9,58,0.43410587125995187
10,11,0.4684431322670113
10,12,0.3884166192542659
10,13,0.5556139454335489
10,16,0.3316428664899566
10,18,0.3150205777678372
10,22,0.4494586727459716
10,23,0.34518114216430223
10,25,0.5627446598737914
10,26,0.40406560127467683
10,27,0.35849271962670787
10,30,0.3356159202787632
10,31,0.3181542509855346
10,34,0.34255879773743414
10,36,0.32605360152796137
10,37,0.417845605977479
10,38,0.3504164628496403
10,39,0.3766297602030649
10,42,0.4657117631765093
10,45,0.5423952294898078
10,46,0.38432128032484936
10,51,0.48272622730186826
10,52,0.6027670683054889
10,53,0.48136809684356063
10,54,0.7633463555658117
10,56,0.32840119315741245
10,57,0.303035353552486
10,58,0.6713364203604941
11,12,0.318398089129946
11,13,0.5120309774334566
11,18,0.31070478698984483
11,20,0.31682672143642954
11,22,0.40875085268330547
11,27,0.4942736710590678
11,32,0.3751919956251969
11,34,0.38536858012364816
11,36,0.4263736814149087
11,38,0.4374807748939106
11,45,0.4639105634331364
11,46,0.44708078951780184
11,47,0.4062122956145172
11,48,0.36899862801969907
11,52,0.3581849502140831
11,54,0.33087650085737647
11,56,0.4640952311518294
11,57,0.3554508957464842
12,13,0.4604029731705293
12,27,0.3139408658848767
12,32,0.47394860732007893
12,33,0.46461189345024995
12,34,0.49026562321979644
12,36,0.4525940115296562
12,38,0.45127786702617634
12,40,0.3816402634360179
12,42,0.3371148072251769
12,44,0.5145556204852858
12,46,0.5153002204408053
12,47,0.5533277659265398
12,48,0.32070073252166903
12,49,0.43668447130294824
12,50,0.3528960263076765
12,51,0.5189545643955964
12,52,0.30074290471317955
12,56,0.43858246025748016
12,57,0.47400841970239516
12,59,0.3567683881647515
13,15,0.30963495447913997
13,17,0.3159191849227337
13,18,0.4178977636209064
13,22,0.31270107144244164
13,23,0.3393192646896027
13,26,0.32115286844733615
13,27,0.4700976293288307
13,30,0.4061801998451549
13,32,0.5025088683637681
13,34,0.5796362716970829
13,36,0.5126209910453553
13,38,0.5162023232734969
13,41,0.3270051650087219
13,44,0.4149112361832528
13,45,0.5782880305197349
13,46,0.5399511143974014
13,47,0.5232684976336374
13,48,0.3626717570665088
13,49,0.3241072342384922
13,50,0.4195185717705743
13,51,0.5312219162269992
13,52,0.4140284776381433
13,54,0.3936542575015082
13,56,0.4805329914353003
13,57,0.5689485001976934
13,58,0.4043321561348687
13,59,0.42189187053615235
15,29,0.3643915994957475
15,32,0.3341704376219264
15,34,0.3681858019841586
15,36,0.41964709296277103
15,44,0.33721591750085744
15,45,0.3751925605430086
15,46,0.38664981994290304
15,52,0.3580517883775723
16,17,0.3028462136580672
16,18,0.364382694276319
16,21,0.3165801508672361
16,23,0.4438542962773198
16,29,0.41729717226548785
16,45,0.33327736494173105
16,52,0.34778084848270874
16,54,0.3222301879024209
17,23,0.3200941289485113
17,29,0.3823825573231464
17,45,0.3198694373391214
18,20,0.3984800812049697
18,23,0.4312348013645603
18,26,0.3451073721978332
18,27,0.32388058502701156
18,29,0.3730598056681376
18,30,0.3222244760963876
18,34,0.3268332414271639
18,36,0.3466429377176008
18,39,0.3166122165433591
18,41,0.33281753010373905
18,45,0.3836710640483828
18,46,0.36109229708780183
18,47,0.30107102160725613
18,52,0.3368353607910061
18,53,0.3099677300747063
18,57,0.34376719799414923
19,21,0.44856295731191664
19,24,0.5515143632018923
19,25,0.45765892470376673
19,26,0.3300900805167289
19,28,0.44027962460130554
19,37,0.5685650257381711
19,39,0.7534977795144706
19,42,0.42461888575953916
19,53,0.31688104071562323
19,54,0.31174751492883646
19,55,0.5721975322499707
19,58,0.3610367174110141
20,26,0.4023133820977414
20,28,0.3298767046029088
20,36,0.3582217095559337
20,38,0.3173549345486139
20,45,0.378145533573434
20,50,0.3181027167042993
20,53,0.32832728258379584
21,23,0.3705204976526561
21,24,0.36198197687591344
21,25,0.6375161413920897
21,26,0.3281346716065261
21,37,0.5930949551329097
21,39,0.3711186066031066
21,53,0.34454033904142267
21,54,0.4075843681654385
21,55,0.34146691186377487
21,58,0.32382411602401223
22,34,0.32471778023795506
22,35,0.32425665732799336
22,38,0.35021079475035855
22,45,0.4025606630610242
22,47,0.31030382366929726
22,50,0.32574285749744547
22,54,0.4529282294131125
22,57,0.31800858317843617
22,58,0.33714718146319456
23,25,0.4125539948727631
23,26,0.3821554485877665
23,27,0.5457163316166286
23,45,0.3960204675553737
23,54,0.3024990876220787
24,25,0.40096164096636433
24,29,0.3214535048737309
24,37,0.3086461371957105
24,39,0.6413070795267599
24,42,0.30984892310449125
24,53,0.3207865495540354
24,55,0.6688214745347788
25,26,0.3233245279430254
25,27,0.37403105934828484
25,31,0.38326015175416306
25,37,0.5945656520554993
25,39,0.42079071982138067
25,42,0.3015223566549971
25,45,0.4717639208019719
25,49,0.31288659496502896
25,52,0.5313205350440818
25,53,0.42082729486336484
25,54,0.6530344437146753
25,55,0.38860366793933976
25,58,0.574269027469506
26,28,0.4665411486278448
26,36,0.32054081810870355
26,39,0.36497112278991733
26,42,0.304809135069551
26,43,0.31693531200339714
26,45,0.3443241314497078
26,46,0.3255676311921956
26,51,0.32440587113142877
26,52,0.33485424166740596
27,32,0.3084791870077146
27,34,0.3129078101381116
27,36,0.3652440095480711
27,38,0.34254339816811663
27,45,0.5624369786286264
27,46,0.4604619379290872
27,47,0.313963002969522
27,51,0.33409209892681396
27,52,0.3431362603140805
27,54,0.3461165849410602
27,56,0.38130701010045004
27,57,0.3936525833755358
28,37,0.30792319705995214
28,39,0.3457135994580033
28,40,0.30444284196900345
28,42,0.35774568163434267
28,49,0.31206497870859096
28,52,0.41928306182169917
28,55,0.3035126855751605
29,36,0.3679592767324197
29,39,0.35914630435968764
29,45,0.4352196260655888
29,46,0.4231158250638286
29,56,0.31036900438506076
30,33,0.3537827034880659
30,34,0.30599354185594013
30,38,0.39891712795150003
30,39,0.30156675382304665
30,40,0.37946200588522516
30,42,0.3650789022784638
30,45,0.33213967564832964
30,47,0.3272144853237744
30,49,0.33176132827145394
30,50,0.34133848449294696
30,51,0.4761335671619918
30,52,0.46721832697041604
30,53,0.35471693268879795
30,56,0.38434055323553834
30,57,0.46417426168341125
31,33,0.3091681784810904
31,37,0.3988551052674382
31,39,0.3126433835324882
31,40,0.3702051744875836
31,45,0.46744703531635906
31,54,0.44252458244987924
31,58,0.4715626216346013
32,33,0.38648987230391957
32,34,0.8326288166227881
32,36,0.888549676747522
32,38,0.857919441732863
32,40,0.40922522789745763
32,43,0.3010673413831371
32,44,0.7008257936720899
32,45,0.3910795103880229
32,46,0.7378282640153667
32,47,0.7800970288770404
32,48,0.5681183630444165
32,49,0.48599618099407704
32,50,0.38170178153270684
32,51,0.4747544752674292
32,52,0.3464438184846208
32,55,0.3096224741588096
32,56,0.7482338743769863
32,57,0.601068879395747
32,59,0.6744376623352615
33,34,0.34863485977140624
33,36,0.4298552007885114
33,38,0.4557207051196398
33,40,0.3896025787324545
33,42,0.3303935121510604
33,43,0.3292200779741956
33,46,0.3319978149731374
33,47,0.38074778744350907
33,49,0.3040981004631782
33,50,0.33694865531932183
33,51,0.38459618411743435
33,56,0.37640797845555923
34,36,0.7782351014088544
34,38,0.8134538021581877
34,40,0.4352359518422016
34,42,0.36877694572520753
34,44,0.6450035738874262
34,45,0.5151921006127929
34,46,0.6728958447621328
34,47,0.7541690113369648
34,48,0.48647257122379295
34,49,0.37671053071776855
34,50,0.4313980721595831
34,51,0.4989087410037262
34,52,0.46050901966146907
34,56,0.6577174844923861
34,57,0.6038441468947489
34,59,0.5222791628995569
35,43,0.3319762216408915
35,50,0.3203776656735549
36,38,0.8397125163616911
36,40,0.38845376643440793
36,42,0.39159835299778306
36,43,0.4256414722018086
36,44,0.7010200825576648
36,45,0.5180581841463203
36,46,0.7544423624503849
36,47,0.7618121224280515
36,48,0.4665255597442592
36,49,0.5179047342687662
36,50,0.38251679944591044
36,51,0.540135052006251
36,52,0.3478979615002962
36,56,0.8180950875097991
36,57,0.5630330188771844
36,59,0.6023328545348998
37,39,0.45917731790868505
37,42,0.572046728933801
37,52,0.49127650792571864
37,53,0.3101042590639399
37,54,0.52392383364708
37,55,0.3315195509123673
37,58,0.4397206120123819
38,40,0.4189673325938964
38,42,0.41143503509848295
38,44,0.6582415872529928
38,45,0.5507388642414829
38,46,0.7342177339062309
38,47,0.7827883626390121
38,48,0.5547980339838607
38,49,0.39911984957901775
38,50,0.4908700739162223
38,51,0.6256428987826061
38,52,0.4020174604996962
38,56,0.7875016004675338
38,57,0.6180332287782292
38,59,0.6045922032399583
39,42,0.45966390692441383
39,53,0.3684992258281212
39,54,0.4166967819596965
39,55,0.5598406220841462
39,58,0.4541969976895836
40,42,0.47071487059175965
40,43,0.3318830998810566
40,44,0.451552752500335
40,46,0.3570655047226807
40,47,0.4563506688117306
40,50,0.3387671954051156
40,51,0.3686594301378091
40,56,0.3291776250588643
40,57,0.31895705862339774
41,46,0.3226609166828025
42,46,0.41124211938700833
42,47,0.34653073734371653
42,51,0.5033300033618981
42,52,0.48468379288442204
42,54,0.41338038181204084
42,56,0.33343578216242875
42,57,0.3178821625844139
42,58,0.4000807644385292
43,47,0.3010276482164594
44,45,0.435023487034943
44,46,0.6120741247555926
44,47,0.6141124201908226
44,48,0.3142545815589269
44,49,0.3241812634534294
44,50,0.3972186542147011
44,51,0.5023067295578776
44,56,0.530689617223018
44,57,0.4833949302122921
44,59,0.5166555489195628
45,46,0.540643334639414
45,47,0.4769073711651606
45,51,0.5458452245262957
45,52,0.5042004190868815
45,53,0.30769625699377023
45,54,0.6031607187399864
45,56,0.5788238707952785
45,57,0.48413970407129325
45,58,0.5886393998868369
45,59,0.30608525135824455
46,47,0.6082246681994473
46,48,0.3947895723228776
46,49,0.3563377724910381
46,50,0.36830304814110904
46,51,0.5437660878726072
46,52,0.43665095583368524
46,56,0.6608313149134106
46,57,0.5357467815103959
46,59,0.5518220576653462
47,48,0.4885847988069771
47,49,0.6013434480260762
47,50,0.5332462095094914
47,51,0.5313188753527126
47,52,0.34203892659150437
47,55,0.30926451317338205
47,56,0.7596636236921797
47,57,0.6540857917716892
47,59,0.6151042995677738
48,49,0.41993308985084504
48,50,0.30972190731528104
48,51,0.37404784469315383
48,56,0.515951151090313
48,57,0.4518036488398976
48,59,0.7409830236709746
49,50,0.3388869872752992
49,51,0.3167750814354557
49,56,0.5257554016428153
49,57,0.4488889723958955
49,59,0.48616755769669473
50,51,0.4537251148652338
50,56,0.38471991360672353
50,57,0.4456852744159875
50,59,0.3777762486899843
51,52,0.5286601100780274
51,56,0.6277584287999529
51,57,0.6288530218751504
51,59,0.3922313130221873
52,53,0.331509168968906
52,54,0.49720605258766454
52,56,0.403191849188628
52,57,0.44808600734635523
52,58,0.3765811510945606
53,54,0.43960230180459836
53,55,0.38556494256669877
53,58,0.3398648255931721
54,58,0.9123104491447356
56,57,0.5630837061643492
56,59,0.6186628565098206
57,59,0.5052225090340956
