i,j,w
38,55,0.3542392480703874
38,56,0.46851942564334004
38,57,0.3346661600229289
38,58,0.4107863261473065
39,41,0.6670810038995564
39,55,0.5552152097363682
39,58,0.36293351037908006
39,59,0.31362416273494526
40,42,0.48235403718547876
41,55,0.5507730056745078
41,58,0.34963083004244017
42,57,0.36994694498109415
43,44,0.30336664661586743
43,52,0.3002946458551557
44,45,0.4886803629524001
44,46,0.7282461568229481
44,47,0.5318866808647801
44,48,0.44331134220399815
44,49,0.516921840839432
44,50,0.42226189440902223
44,51,0.4097645515428545
44,56,0.6666222292553441
45,46,0.3689226730378183
45,47,0.3485253349020209
45,49,0.3611079542946622
45,50,0.31082495940738686
45,51,0.41352890143584126
45,54,0.4094498757724602
45,56,0.34954521069373423
45,57,0.30641178872872377
45,58,0.43907566969653045
46,47,0.5465348590221712
46,48,0.39672394920316856
46,49,0.39988503314794777
46,50,0.5493631604906347
46,51,0.5851813413461198
46,52,0.3750344112562711
46,54,0.30621927059280996
46,56,0.5777781759659298
46,57,0.4523757363368792
46,59,0.34902836461808184
47,49,0.43357954517619923
47,51,0.5469448550088506
47,54,0.30358858499227676
47,56,0.5815152761795545
47,57,0.44248950253369984
47,59,0.35507626957320854
48,50,0.39507216900930964
48,56,0.40657989789945387
48,57,0.33529857737896307
48,59,0.6155889150891368
49,56,0.4745002583134149
50,51,0.38362958712071354
51,54,0.41531535987120405
51,56,0.42151926083631597
51,57,0.4540036687331349
51,58,0.4398170087182447
51,59,0.33994203071622026
52,54,0.40084330578715266
52,55,0.34945150630458655
52,57,0.3680721804332867
52,58,0.40258612781950537
54,56,0.3533366894991333
54,57,0.5735589047314634
54,58,0.7789008075764425
56,57,0.36459684475433873
57,58,0.42780261738592407
57,59,0.42210219066898275
