i,j,w
3,17,0.6536011175909436
3,18,0.6735991408665493
3,20,0.6603041853259762
3,22,0.49319615145181883
3,23,0.47125634128252647
3,25,0.5521967793919512
3,27,0.5962683881342321
3,29,0.4038832520688765
3,34,0.3890047323240299
3,38,0.438021901021264
3,40,0.30028342683971626
3,42,0.3909862180727696
3,45,0.32980789815545636
3,46,0.531945580682409
3,50,0.4716229968021585
3,51,0.5492392429868904
3,52,0.44513705164789064
3,54,0.47901451673118917
3,55,0.31875982534943903
3,56,0.4306430790554175
3,57,0.5407857029194696
3,58,0.4737171250658841
4,5,0.4732169291745927
4,6,0.5129283686546401
4,7,0.5110648325051693
4,8,0.5953119109992939
4,9,0.4513568116853255
4,10,0.5745095329478653
4,11,0.5793561269678099
4,12,0.5367863619000766
4,13,0.7340659480707566
4,14,0.3690367116240229
4,15,0.5455749077299425
4,16,0.622212598604849
4,17,0.5502638861768075
4,18,0.5137347280737917
4,19,0.4295944026801295
4,20,0.4751993790767725
4,21,0.466674158932234
4,22,0.5427575353575866
4,23,0.6115828813185777
4,24,0.43151269388242763
4,25,0.6129088194738075
4,26,0.39575507557702483
4,27,0.7400203672026566
4,29,0.4306773955707248
4,31,0.33324958432804963
4,32,0.46379616962137016
4,33,0.36257393995073967
4,34,0.37176914651433285
4,35,0.43735067918928294
4,36,0.49004205934249256
4,38,0.5487317457254746
4,39,0.3556776446290526
4,40,0.39142888634957446
4,41,0.45889786390225956
4,44,0.40178797107757186
4,45,0.3404086207492235
4,46,0.6838500366349638
4,47,0.49605165188595907
4,48,0.3946341271258921
4,49,0.38998345690835373
4,50,0.3753006348832677
4,51,0.6078660498147087
4,52,0.4968776140186596
4,54,0.7302991433848249
4,55,0.400649901881764
4,56,0.4680950703165294
4,57,0.5389700841346272
4,58,0.6357168073624176
4,59,0.3454909640057569
5,6,0.34117882573827213
5,7,0.43608875341542286
5,8,0.5646368197605253
5,9,0.35277140164156384
5,10,0.5000069516554213
5,11,0.49974648891177625
5,12,0.4186854076403185
5,13,0.5220005651066643
5,15,0.4378771394946668
5,16,0.49723040682082276
5,17,0.5353637487144196
5,18,0.31778590693305464
5,19,0.3255658244741623
5,21,0.3305040906977424
5,22,0.43474467148109197
5,23,0.3925938117008555
5,24,0.3019829373873064
5,25,0.4982511295165836
5,27,0.528305638626754
5,34,0.34953897324486943
5,38,0.34831199564593884
5,41,0.3501760046170945
5,42,0.408484434355694
5,46,0.41005527193323765
5,47,0.3488112474445187
5,51,0.4320227529427723
5,52,0.35753580557843634
5,54,0.5041874755850002
5,56,0.3740801978556393
5,57,0.48335662871504365
5,58,0.46808191089818385
6,7,0.5112794366695013
6,8,0.43557240976536105
6,9,0.3607397188897588
6,10,0.42712997825026366
6,12,0.43959580616947763
6,13,0.410104185760005
6,15,0.5836456711022829
6,16,0.5262121398551309
6,17,0.3686293404935985
6,18,0.5662061623708212
6,19,0.32144412295673097
6,20,0.425260192297501
6,21,0.35924509224646933
6,22,0.32837546541023627
6,23,0.3849247441542856
6,24,0.33076621066053624
6,25,0.4511429743776794
6,26,0.3151784764360712
6,27,0.5610729635066545
6,29,0.3872619927015581
6,32,0.34064947309877874
6,34,0.41855784444624017
6,35,0.30570945725076365
6,36,0.35361547262392057
6,39,0.30447324389078967
6,40,0.33700825966882614
6,41,0.36538556353845203
6,45,0.3499344918816737
6,46,0.573147041055098
6,47,0.3161121870126074
6,50,0.32065792430100193
6,51,0.5928128149379812
6,54,0.5480966698389569
6,55,0.3066741425847023
6,56,0.40702545035395266
6,57,0.5435116672524121
6,58,0.42777783114483625
7,8,0.6819602237800135
7,9,0.7165863190246865
7,10,0.7221185916766928
7,11,0.46096344382746923
7,12,0.3583107969873641
7,13,0.500613694286747
7,15,0.5937787532866621
7,16,0.5567488298531701
7,17,0.6061958122154278
7,18,0.49593103241641795
7,20,0.46534965902050607
7,22,0.4246359684200158
7,23,0.3842508729222832
7,25,0.40843311917967073
7,27,0.6189592597238044
7,32,0.33906647581338356
7,34,0.3576006455238953
7,38,0.42194064869319264
7,42,0.4876557077810049
7,45,0.3259411791300663
7,46,0.55958907391943
7,50,0.3393149209169809
7,51,0.4849282432218305
7,52,0.4368379343980652
7,54,0.496135531980611
7,55,0.4396355751899936
7,56,0.45734037440463104
7,57,0.5868042233994896
7,58,0.47261463357573935
8,9,0.5419203891201393
8,10,0.7339866782730222
8,11,0.673474685630017
8,12,0.5241814304439586
8,13,0.6413789223958916
8,14,0.4191055226759846
8,15,0.4812852210006228
8,16,0.6055787901926624
8,17,0.6517110605984308
8,18,0.5134173120892889
8,20,0.470654790398801
8,22,0.5229691899368579
8,23,0.4634846316847821
8,25,0.49443396598297634
8,27,0.6045230725517551
8,29,0.4100599786227993
8,32,0.3705206281300028
8,34,0.4167842795990579
8,36,0.3174472089700423
8,38,0.5431021033818756
8,42,0.45702773290880105
8,44,0.3932831787459173
8,45,0.47171244246976207
8,46,0.5960789338661648
8,50,0.44310737962927244
8,51,0.5039924989719141
8,52,0.634648401974982
8,54,0.5992294663941798
8,55,0.34841924624765286
8,56,0.4031599612909832
8,57,0.5770735879016509
8,58,0.5853064776385277
9,10,0.6071926785061399
9,11,0.411040018668074
9,15,0.5115943421900986
9,16,0.3808938061745251
9,17,0.6048634959296881
9,18,0.438902467922093
9,20,0.43127538842581425
9,22,0.3970600118601877
9,27,0.4588623968607356
9,32,0.33026068615583865
9,34,0.3142107927083403
9,35,0.33543606733363784
9,38,0.3759932146343297
9,42,0.3217920404883021
9,43,0.35755131773146503
9,46,0.4019192351673496
9,50,0.3482404270467957
9,51,0.3699123014420626
9,52,0.3036052241731572
9,54,0.39473299819662905
9,55,0.3493634798724331
9,56,0.3145871132062011
9,57,0.4945120093862114
9,58,0.393730734637416
10,11,0.6394606025892859
10,12,0.4806789995696059
10,13,0.49885222744535207
10,14,0.37645846869668814
10,15,0.4783252536318967
10,16,0.513629011513665
10,17,0.5625172075336692
10,18,0.5479889722381278
10,20,0.5226618776523992
10,21,0.3433299661806543
10,22,0.43202480372047375
10,23,0.40028770057509216
10,25,0.39827362364606084
10,27,0.48120334002343523
10,29,0.38016366904986093
10,34,0.33479311782964316
10,35,0.3330301670129206
10,38,0.47770335682982634
10,40,0.37018898744929163
10,42,0.49397030508303214
10,46,0.5387569799305493
10,48,0.33750317982744116
10,50,0.32663932873084756
10,51,0.6259265307039418
10,52,0.4954281064823578
10,54,0.4866981720172854
10,55,0.42579377823646464
10,56,0.4473989572303225
10,57,0.5727724515774973
10,58,0.44884344868743276
11,12,0.506460818703801
11,13,0.7063798697841318
11,14,0.6342590742249409
11,15,0.3782726965089046
11,16,0.4459581849110319
11,17,0.5765408582051816
11,18,0.43376422815544685
11,20,0.39660466224377955
11,22,0.507122772679258
11,23,0.3607091599831202
11,25,0.3241368407533775
11,27,0.6029885131866303
11,32,0.3075559416865092
11,36,0.3322685118824287
11,38,0.5790957195255879
11,42,0.4136094728855269
11,44,0.3524867126089563
11,45,0.38210542272163056
11,46,0.3860574313110613
11,50,0.3885437896697948
11,51,0.35160465219729775
11,52,0.3734383144544462
11,54,0.49074712268528753
11,56,0.36033916978494984
11,57,0.4893140104039102
11,58,0.5343830966766561
12,13,0.5185863651248397
12,15,0.5130571741775827
12,16,0.4055488184487778
12,17,0.4652755567904934
12,18,0.5248332220791618
12,19,0.42247230178429107
12,20,0.495839309227526
12,21,0.376596159936203
12,22,0.4680217017030734
12,23,0.4300171227868425
12,24,0.3825474840875129
12,25,0.45238738256251815
12,26,0.3314258011048264
12,27,0.5110787049816173
12,29,0.4806358033396067
12,32,0.4416710146854749
12,34,0.46497920777289875
12,35,0.43613636637853387
12,36,0.42750480694942766
12,38,0.45919396383094707
12,39,0.36609315289922845
12,40,0.322793366518941
12,41,0.4258044706679195
12,42,0.4407965683878679
12,44,0.3380568517223722
12,45,0.33214428260618517
12,46,0.6303104577604552
12,47,0.4127260192609781
12,49,0.38246310117449606
12,50,0.3809369718268467
12,51,0.49785662260973357
12,52,0.3435226973685178
12,54,0.6165674120553799
12,55,0.3325006634284172
12,56,0.30296861730493463
12,57,0.5412767147458981
12,58,0.5321543384898131
13,14,0.46729976828350595
13,15,0.5686444349238787
13,16,0.666681562461455
13,17,0.6252114911371602
13,18,0.4750586565768792
13,20,0.3985473697634159
13,21,0.36715582815791653
13,22,0.6735330423264901
13,23,0.5469413117710562
13,25,0.5270735938568557
13,26,0.36518951116316367
13,27,0.7870565683718259
13,29,0.3750146999570581
13,32,0.466901316271696
13,34,0.3739322828047559
13,36,0.44207023945765284
13,38,0.6028140561777632
13,42,0.41765489381387794
13,44,0.4372970383474812
13,45,0.471750221448483
13,46,0.5808239436854121
13,47,0.4802790306807753
13,48,0.32289323116880825
13,49,0.3230410295752531
13,50,0.45177760366915387
13,51,0.46254248718572877
13,52,0.4080950031246357
13,54,0.6731273726546806
13,56,0.4022250185012285
13,57,0.4752440996786693
13,58,0.6108959019886921
13,59,0.34784167939945526
14,17,0.3502406208871265
14,22,0.3516605107297988
14,27,0.3567495951480954
14,38,0.41494474313425134
14,44,0.3485992738044214
14,45,0.3980789666331687
14,57,0.3723126655098304
14,58,0.4053605203018415
15,16,0.519041727842607
15,17,0.700365476940784
15,18,0.6269296960590823
15,20,0.5822237429130892
15,21,0.4380739215559416
15,22,0.5903284142234765
15,23,0.5496981440175263
15,24,0.3141731722504599
15,25,0.6773983970535915
15,26,0.31659636958443116
15,27,0.5878829249717418
15,28,0.38884545832334577
15,29,0.3865867936450305
15,31,0.3259565913671894
15,32,0.4434986607763368
15,34,0.3165535694482075
15,35,0.42520067319769833
15,36,0.36221898208024006
15,38,0.4851409130184464
15,40,0.34063789780707093
15,41,0.34072818449710157
15,42,0.3879976424386063
15,44,0.32871297115375747
15,46,0.6360455916293289
15,47,0.33216035010727196
15,50,0.5049058861012006
15,51,0.5037851338977506
15,54,0.5825727468759393
15,55,0.3251466120565701
15,56,0.512741946435593
15,57,0.4288007527347303
15,58,0.4436760097030198
16,17,0.5050700307503372
16,18,0.43280293837947104
16,19,0.5879835013300598
16,20,0.3924843584439109
16,21,0.5496520395617134
16,22,0.5374274259307213
16,23,0.4899112217148701
16,24,0.48059937825308074
16,25,0.5622480083179333
16,26,0.390345861138782
16,27,0.7132240589877765
16,29,0.6063095416382063
16,31,0.3788115159786749
16,32,0.32003643326938536
16,33,0.3000567232382844
16,34,0.30861926032559195
16,35,0.3053356916627106
16,36,0.3500862789725511
16,38,0.49752052508721445
16,39,0.49947842140761944
16,40,0.34173162010137303
16,41,0.43415581666922587
16,45,0.40766284185331725
16,46,0.5890385500453476
16,47,0.40095468231390796
16,49,0.38407569541553027
16,50,0.3941646385097737
16,51,0.5956263531706565
16,52,0.38953732139197267
16,54,0.6496489080015783
16,55,0.3784711576515009
16,56,0.5159523733134364
16,57,0.5205545374638839
16,58,0.5748730566188055
17,18,0.5260994538050229
17,20,0.4915068875803371
17,22,0.7111868873570226
17,23,0.45098408254582706
17,25,0.5716902509276272
17,27,0.5455193226226451
17,32,0.47369551979594704
17,34,0.4152776003085582
17,35,0.332022651764073
17,36,0.3540496128931139
17,38,0.6145251000557868
17,42,0.4188179189783927
17,44,0.40229415164899446
17,45,0.4224992279781144
17,46,0.5493943716300786
17,47,0.3939598967449229
17,50,0.4291306906288468
17,51,0.4513988276862091
17,52,0.37599705943006967
17,54,0.6596198354800419
17,56,0.43415939787350094
17,57,0.45735191061903924
17,58,0.6501084597250787
18,19,0.30241128336786727
18,20,0.8877457529861073
18,22,0.4577571953127774
18,23,0.5031578650848191
18,24,0.3597278018991542
18,25,0.510098353403584
18,27,0.608520457891662
18,28,0.3729199569267956
18,29,0.30521522317780503
18,32,0.39474187466613525
18,34,0.39634841636042634
18,35,0.372611654419655
18,36,0.3656389436025779
18,38,0.46209268658411745
18,40,0.318397868972007
18,42,0.405090202869818
18,44,0.3262486294304627
18,45,0.3842664857543323
18,46,0.6370050950248376
18,50,0.49614939574187567
18,51,0.5389088586731021
18,54,0.49692632433244105
18,55,0.4309498792761479
18,56,0.48106801564879575
18,57,0.6498715453419351
18,58,0.44488366790632
19,21,0.676299052971956
19,23,0.4188760590524337
19,24,0.6931380848451635
19,25,0.48104403265445334
19,26,0.41784973702675265
19,27,0.36778216809766545
19,29,0.5635733722171359
19,30,0.4863052878485758
19,31,0.4051903049486674
19,33,0.4865186314343912
19,35,0.4700298313137983
19,36,0.32847904974677666
19,37,0.48299389859640346
19,39,0.8112924747192168
19,40,0.44786202929608615
19,41,0.6912621184387828
19,43,0.5628927536264303
19,46,0.6265180215011231
19,47,0.3134762382054559
19,49,0.489959491142114
19,51,0.5746172131775993
19,53,0.4299703613042844
19,54,0.4502248667295571
19,56,0.3198898696495128
19,57,0.3020566240709706
19,58,0.38869226484984004
20,22,0.49286387692196515
20,23,0.39058696610027177
20,25,0.47854060355622957
20,27,0.5257176461364789
20,28,0.33177265166021214
20,29,0.32170211436252916
20,32,0.35440972530208315
20,34,0.3871979626986145
20,35,0.34381789315839395
20,36,0.3207558277654906
20,38,0.3878251501850005
20,40,0.30117843689659307
20,42,0.38037796711338134
20,46,0.5741701338872085
20,50,0.4746018481853266
20,51,0.3944212450929549
20,54,0.4655202535165819
20,55,0.4144594428505233
20,56,0.41972826923541573
20,57,0.519409034260336
20,58,0.39858515440816766
21,22,0.3038284379199237
21,23,0.3777856841500328
21,24,0.6425219626096565
21,25,0.49963011764920184
21,27,0.31008729639011845
21,29,0.5469431337483891
21,30,0.42770776934866506
21,31,0.41669673147817615
21,32,0.3429444770524572
21,33,0.46612805360917553
21,35,0.41560352950118024
21,36,0.47980700833331363
21,38,0.47303833567692616
21,39,0.5849564313976516
21,40,0.38383635806946326
21,41,0.5230923010367804
21,44,0.3311984512479135
21,46,0.5626200653952007
21,47,0.45334226931467464
21,48,0.3655432006922092
21,49,0.4579082395524219
21,51,0.5077661688364752
21,54,0.48846317085532454
21,55,0.3214740019638957
21,56,0.33083721702418584
21,58,0.4386568340812273
22,23,0.5270891029643472
22,25,0.5005237421489832
22,26,0.3708568216044508
22,27,0.5835161468918423
22,29,0.355687315616109
22,32,0.4845474076405428
22,34,0.31323737247630934
22,35,0.3121238932971251
22,36,0.4349318119055883
22,38,0.502276127144097
22,42,0.3905928345895009
22,44,0.39044699684990614
22,45,0.386550741412148
22,46,0.5487390675742863
22,47,0.3787189451743575
22,50,0.4644454991110959
22,51,0.38277550255215825
22,54,0.5996078462471482
22,56,0.35188161360882614
22,57,0.34068572711341666
22,58,0.5619769472133506
23,24,0.44882973922335617
23,25,0.5043030275707339
23,26,0.33686898567035894
23,27,0.5735055068296404
23,28,0.4483161880777571
23,29,0.4724439996168651
23,31,0.3329850413460945
23,32,0.3989704335459964
23,34,0.3496109924121009
23,35,0.4149259035767157
23,36,0.40791931015126737
23,38,0.5158167365786146
23,40,0.30468451806648594
23,41,0.41934882873691975
23,42,0.4862674503350766
23,44,0.3132233408333984
23,45,0.3488954868003866
23,46,0.5744919103448475
23,47,0.41092239650483675
23,50,0.4818713834659714
23,51,0.4958485286191468
23,54,0.5196621185577323
23,55,0.3440135505607053
23,56,0.4338087529071042
23,57,0.49023869263109093
23,58,0.4965849490993836
24,25,0.4121072116457127
24,26,0.43925883033222224
24,27,0.41629331315140755
24,28,0.46008719804917475
24,29,0.5515423220096884
24,30,0.5537864988265898
24,31,0.5808911686377647
24,33,0.5147497186830898
24,35,0.5244177298539149
24,36,0.4390245572255341
24,37,0.33937697344686263
24,38,0.33214312325332307
24,39,0.6557512593201552
24,40,0.49186140983215215
24,41,0.5411086616865244
24,43,0.33471679441934143
24,46,0.5445330201372516
24,47,0.36126113170808655
24,49,0.5684559943733593
24,51,0.5508144731271799
24,52,0.3077631825787272
24,53,0.3182748394313404
24,54,0.3967341108115798
24,55,0.3530694269752104
24,56,0.37990073407914954
24,57,0.34595511486827835
24,58,0.3741463071416072
25,26,0.4328366196305889
25,27,0.5720076177899567
25,28,0.4428676861930057
25,29,0.5654509451026525
25,30,0.33544744353596445
25,31,0.39379084826632454
25,32,0.5070863897962464
25,33,0.304759611626475
25,34,0.37961542141737104
25,35,0.4755919626564284
25,36,0.46547243007159733
25,37,0.33695431621476835
25,38,0.4415449816710836
25,39,0.41080431041841536
25,40,0.33722575034792784
25,41,0.5268943884629211
25,42,0.3373742202906402
25,44,0.42984941873017024
25,45,0.3140589752526014
25,46,0.6949661810724381
25,47,0.43527439036140575
25,49,0.34583647683419516
25,50,0.5005541990609939
25,51,0.5349290137297448
25,52,0.3318042187128107
25,54,0.5502620096803397
25,55,0.3747569886379903
25,56,0.43139799055775063
25,57,0.34970413137811535
25,58,0.580898210542659
25,59,0.33690319958915615
26,27,0.3337871794047978
26,28,0.4344887720943701
26,29,0.356533813949822
26,31,0.33718944348944496
26,33,0.3583561683040592
26,34,0.36589131380536394
26,35,0.3573751973576142
26,36,0.32255506290279895
26,37,0.45994547466223457
26,41,0.5040272048729563
26,43,0.3349448496703706
26,46,0.43024190878090357
26,47,0.3002152980642714
26,49,0.4418468915933488
26,51,0.334892616657855
26,54,0.4281238740479263
26,58,0.3780368006976894
26,59,0.3207272703666572
27,29,0.43106115347552953
27,31,0.43754037408574925
27,32,0.3526341409383289
27,34,0.4302940085868266
27,35,0.3089812456817162
27,36,0.41882550959527337
27,38,0.4240171470225975
27,39,0.3294767431452621
27,41,0.3182234742597446
27,42,0.39163237477773766
27,45,0.40352028046749855
27,46,0.6390928825659669
27,47,0.3996633573003497
27,49,0.344494651925656
27,50,0.44619438392652
27,51,0.5612446721782852
27,52,0.4200667227674409
27,54,0.6621576552952014
27,55,0.4228600223075328
27,56,0.5475696838930029
27,57,0.6416908609216427
27,58,0.5929759951682636
28,29,0.33887738228743647
28,32,0.43534100382931823
28,35,0.3501912386925331
28,36,0.4171967401426005
28,40,0.33402875463146947
28,41,0.32098599734443806
28,44,0.31180519052269356
28,46,0.3471698886160791
28,58,0.3046310207959598
29,30,0.5137193160634543
29,31,0.3994528460255118
29,32,0.3215672584685881
29,33,0.38524951111343264
29,35,0.42295764114277895
29,36,0.4304597090438897
29,38,0.31973033249811533
29,39,0.5362238857720071
29,40,0.49171617961462405
29,41,0.442426392198512
29,45,0.36434539203116245
29,46,0.579124223272456
29,49,0.40034870131705413
29,50,0.38883254231390607
29,51,0.5080210461577614
29,52,0.3079992867634879
29,54,0.4074189125433831
29,55,0.33717227695595636
29,57,0.3913646837079218
29,58,0.40478279058524885
30,31,0.554531247479755
30,33,0.49081916149894017
30,35,0.45820809137748003
30,36,0.41044972375288696
30,37,0.4675192665332446
30,39,0.5132371879762582
30,40,0.48060426404852813
30,41,0.42101715114077537
30,43,0.3058394857546465
30,46,0.3986248998429973
31,33,0.4755183545756013
31,35,0.4697974953700225
31,36,0.3680578388884046
31,37,0.3623978455159904
31,39,0.3674527881283299
31,40,0.36096979808920643
31,41,0.36638438270089174
31,46,0.48321064650241824
31,47,0.36278527772184127
31,49,0.38748819805878304
31,51,0.4670885868729303
31,56,0.3488978548392515
31,58,0.31756106174085824
32,33,0.3173837818813572
32,34,0.5459709301007323
32,35,0.3386658811139645
32,36,0.8202246981818918
32,38,0.5602611807835844
32,41,0.3377114858965991
32,44,0.8855370266150725
32,45,0.5375268838827582
32,46,0.5907766499760603
32,47,0.4916704406025477
32,51,0.42131225643285575
32,52,0.3716453829683767
32,54,0.44413937192711284
32,56,0.30022241686428375
32,57,0.3250345528657008
32,58,0.5010766448809714
33,35,0.40224245375082307
33,36,0.48780323582604856
33,37,0.46809125498087134
33,39,0.4811166716368684
33,40,0.36570349942980707
33,41,0.4422911019819622
33,43,0.4105393803905503
33,46,0.3457703408839813
33,47,0.3254614394581621
33,49,0.4454207903776139
33,53,0.45161066521602206
33,58,0.35714414034501646
34,36,0.45249166443100525
34,40,0.33269364249605554
34,42,0.35773338755537004
34,44,0.4874685644288519
34,45,0.42823226850469864
34,46,0.4599997545456787
34,47,0.4094560335329377
34,49,0.31237798970963426
34,50,0.30243847616290176
34,51,0.4483733472087882
34,52,0.4148856218800045
34,54,0.41049365961118245
34,56,0.33117504072460674
34,57,0.4661592568629719
34,58,0.42863852563487614
35,36,0.38610856703528657
35,37,0.46036612346873207
35,39,0.3805307413611239
35,40,0.5754480432800839
35,41,0.4875954942522503
35,42,0.3079278070610227
35,46,0.563705660487431
35,51,0.428982263696143
35,54,0.33847526901825914
35,56,0.34706598208249345
35,57,0.43038268593974227
35,58,0.39319587183990345
36,38,0.4861394383066524
36,40,0.35030901510524365
36,44,0.7928603716751244
36,45,0.44176973619699594
36,46,0.6232658839263345
36,47,0.41293199976124234
36,48,0.32174302455264536
36,51,0.5233452771796874
36,52,0.4380406890319629
36,54,0.43807914307053525
36,56,0.3061822492339557
36,57,0.37286095108961353
36,58,0.48583364065748164
36,59,0.30149070267876565
37,39,0.3541540150266276
37,40,0.4109371255714666
37,41,0.505606398754503
37,43,0.47043328180181726
37,46,0.3808153706835614
37,53,0.3798358089483837
37,59,0.3488674427436796
38,42,0.4806836676968563
38,44,0.6284012679265618
38,45,0.49615806085553327
38,46,0.5064255502939944
38,47,0.4074228900883823
38,49,0.32031822944440247
38,50,0.34098098958133327
38,51,0.31414278208166097
38,52,0.37091161782221216
38,54,0.5349284508495701
38,55,0.34765948756129833
38,56,0.40189538045084827
38,57,0.38334869254203596
38,58,0.5850872776982688
39,40,0.4058395726481786
39,41,0.5120653121391332
39,43,0.48920379328247243
39,46,0.5404371363078729
39,49,0.4304421729766467
39,51,0.502717512394811
39,53,0.5173474519853705
39,54,0.38747397825840707
40,41,0.46362712180073806
40,43,0.34071336187718837
40,46,0.49922844557461366
40,51,0.4602062417797401
40,57,0.3643259754298551
41,43,0.49993262234580166
41,46,0.5349899966189753
41,47,0.3752421161869353
41,48,0.31291422636249955
41,49,0.43506288817059663
41,51,0.505496894086006
41,54,0.46218583797893326
41,58,0.45402774470466806
41,59,0.3594432184407507
42,44,0.32222666215454737
42,46,0.3879299413439763
42,50,0.4697742853818021
42,54,0.336640621982624
42,55,0.3380113119628752
42,56,0.3025024312925871
42,57,0.36648619263712856
42,58,0.404250915597133
43,49,0.505216732217228
43,51,0.43178214718678276
43,53,0.4442729360758908
43,59,0.3815933760074687
44,45,0.5430990957461216
44,46,0.4868193304752316
44,47,0.3350780733397417
44,52,0.3852047785374314
44,54,0.40773212668764974
44,57,0.3511167853969178
44,58,0.4785198836822574
45,46,0.4453734808094622
45,47,0.4764176457037703
45,50,0.4159406494618668
45,51,0.30363736232870614
45,52,0.31789674715672417
45,54,0.49317853531432654
45,57,0.4351525496154205
45,58,0.7570465789288808
46,47,0.4564516971321106
46,48,0.39080082475140204
46,49,0.34315749397598927
46,50,0.4357730859027965
46,51,0.6879457557390352
46,52,0.534748685375828
46,53,0.3576538004620107
46,54,0.7430138152915341
46,55,0.4541159466274605
46,56,0.4788104416053656
46,57,0.5724490153816713
46,58,0.6545566574659458
46,59,0.453040814769131
47,48,0.3113166021295593
47,49,0.6207674549617035
47,50,0.30725501354526363
47,51,0.5004709154516112
47,54,0.5008520875222314
47,56,0.37210198469405753
47,58,0.4945948034423555
47,59,0.36558730627016417
48,51,0.3501641818544886
48,52,0.3421115274818576
48,53,0.3386443598094633
48,59,0.8227880771376559
49,51,0.4868984108498155
49,53,0.3515054034172666
49,58,0.3034936886679879
50,51,0.31147250427756384
50,54,0.47496790675981304
50,55,0.37912933944946287
50,57,0.3178292896679393
50,58,0.4994750851674093
51,52,0.4760493353849543
51,54,0.5023041802666909
51,55,0.4356366799453915
51,56,0.4745313675744011
51,57,0.5281328314143172
51,58,0.43143191692834537
51,59,0.33091514365522373
52,54,0.5009685183345534
52,55,0.3143538044175085
52,57,0.3667679889951337
52,58,0.4296082411333762
52,59,0.30989154606471325
53,59,0.4703334131178695
54,55,0.33106086270198204
54,56,0.47798367667019415
54,57,0.5200178005855617
54,58,0.830493221931264
54,59,0.3234572611112078
55,56,0.32689200319717276
55,57,0.4023934782268011
56,57,0.5880217902623344
56,58,0.42867156121364186
57,58,0.5114715914791227
58,59,0.3291020562013564
