i,j,w
17,59,0.34963861591701567
18,20,0.78273532397868
18,21,0.3155686908042273
18,23,0.43714427489967866
18,25,0.42253910681881585
18,27,0.35474401266209804
18,32,0.45002671593571913
18,34,0.3615733318185508
18,36,0.430080328112284
18,38,0.4092335150657526
18,41,0.326921471097646
18,44,0.37986138326773444
18,45,0.3513837213385133
18,46,0.37201089459463627
18,47,0.37342347284212163
18,48,0.4185853927412273
18,49,0.3839612853616625
18,51,0.38513162997510964
18,54,0.35017257643739963
18,56,0.3162954636087033
18,57,0.3965629157186584
18,59,0.42652270450732604
19,21,0.3980660853862327
19,24,0.6435329169211935
19,25,0.3321394946930375
19,29,0.4367453672874648
19,30,0.3405491732610644
19,33,0.3141386003113801
19,35,0.4536944248594981
19,37,0.3510018992088602
19,39,0.6991973728785449
19,40,0.31814789567887863
19,41,0.36413225918024905
19,42,0.38941499201189006
19,44,0.32377598650859124
19,51,0.3271381230394362
19,55,0.49499951524218244
19,56,0.4326917015356956
20,21,0.41667908450430147
20,23,0.30968363145714817
20,25,0.47038748868307795
20,27,0.5883047168569628
20,29,0.3080349592842783
20,32,0.44518665514490346
20,34,0.39462138244652883
20,36,0.4032419362989705
20,38,0.4577227253030915
20,41,0.33695116911319123
20,44,0.350207291301075
20,45,0.415244351886197
20,46,0.33544847998989646
20,47,0.4711420364759027
20,48,0.46252210061834903
20,49,0.411020934036617
20,50,0.44846361824367376
20,51,0.47120600531699625
20,52,0.39407972814659975
20,55,0.3613499953861295
20,57,0.4618850443813701
20,59,0.4060286839100662
21,24,0.4509080138633912
21,25,0.46477001344419244
21,29,0.4583436132508317
21,30,0.3694022227800596
21,33,0.40357314892661605
21,35,0.3929798972553221
21,36,0.35901666850565844
21,37,0.40652495182248294
21,39,0.48227417952804597
21,46,0.4456850366601956
21,50,0.30907761672477296
21,58,0.38911478957018025
22,27,0.356153087239855
22,35,0.3828584917620634
22,45,0.46333324911239326
23,24,0.3063849188420685
23,25,0.42287759059421226
23,26,0.3320990872003655
23,32,0.35431576554003513
23,34,0.3305479185964593
23,38,0.36217715423998964
23,41,0.33127010734488266
23,47,0.3278042422851168
23,48,0.31885798890900163
23,49,0.3408187196292296
23,56,0.33525972492917305
23,57,0.31529075619557567
24,25,0.4776519740987773
24,29,0.5713037985948595
24,33,0.41478925538050276
24,35,0.3779618900187356
24,37,0.5216663480750691
24,39,0.6771322197023734
24,42,0.39069239683875656
24,51,0.3124505110087163
24,52,0.32502511561872005
24,55,0.44920863744715045
24,57,0.30264105867859037
25,27,0.36563592751025775
25,29,0.3971002415508178
25,33,0.39156662546369136
25,39,0.46229729900489475
25,48,0.30243385293537217
25,51,0.3667074534499788
25,52,0.37392201494292787
25,55,0.3570620008064057
25,57,0.3361233348840322
26,28,0.38943652746596363
26,37,0.3014018275419342
26,39,0.3509982760380047
27,38,0.3388634042751896
27,50,0.3948567066971255
27,52,0.45424672628436125
27,57,0.3869900977008949
27,58,0.3116599404642308
29,33,0.46862846278940684
29,35,0.4158298927645615
29,37,0.455609933784368
29,39,0.5246000878864078
29,46,0.3669512981142749
29,55,0.3803448971823818
30,33,0.3928767024246263
30,35,0.45908107887301
30,37,0.30205819218580854
30,40,0.3246864735337718
30,55,0.30823484477731405
31,33,0.5976645990484202
31,40,0.31045714113071243
32,34,0.7551537598071143
32,36,0.6860955230922124
32,38,0.8134540150508134
32,41,0.3810712108974485
32,42,0.3020845120216981
32,44,0.7521222744144731
32,45,0.4933489667296448
32,46,0.5398546980057373
32,47,0.45528227004057165
32,48,0.6040204411747612
32,49,0.44689179659882483
32,51,0.42431521390952653
32,54,0.3076075413432598
32,56,0.3447366032890998
32,57,0.5071918779814689
32,59,0.5076173187913762
33,35,0.3271812583145214
33,37,0.4770714686276487
33,39,0.40902409668960743
33,40,0.34442614694587215
34,36,0.6473017294638908
34,38,0.7561741830397738
34,44,0.7042957272971728
34,45,0.45389867480913415
34,46,0.4670815440523084
34,47,0.4653513009722309
34,48,0.4717051428714832
34,49,0.36465633727190044
34,51,0.35556256047338763
34,52,0.37219438961578455
34,56,0.3237876347266894
34,57,0.5262486257716231
34,59,0.3870119264240215
35,37,0.4282792070769907
35,39,0.5270630654521188
35,46,0.329849873462445
35,55,0.31435274512193967
36,38,0.5395122838282963
36,41,0.39901677521135565
36,44,0.8137175381844871
36,45,0.55343821212129
36,46,0.5990454500243984
36,47,0.4183189492124708
36,48,0.524297528650698
36,49,0.37546768755242804
36,50,0.32760345557890325
36,51,0.5497880096006195
36,52,0.3737900618288279
36,53,0.4213959654434543
36,54,0.4210660680968323
36,56,0.33859036322551334
36,57,0.4351058412587022
36,58,0.47062856418437815
36,59,0.41282002347677704
37,39,0.5155535508153234
37,40,0.41681581792059225
37,43,0.4255295201065615
37,55,0.3518206258918185
38,44,0.6332575349071553
38,45,0.5073074447573083
38,46,0.38564251785700415
38,47,0.5017043288617435
38,48,0.42479286605532546
38,49,0.5633120128512642
38,51,0.3160580572746434
38,52,0.3167523016872132
38,57,0.5264348225769613
38,59,0.33312465823511245
39,42,0.3381138842652187
39,51,0.34317502405004774
39,53,0.31637619067913425
39,55,0.3622097439969424
40,42,0.4028924998561253
40,48,0.3254456734476051
40,55,0.4914675196948209
41,44,0.46473685817939353
41,46,0.3996804026698386
41,53,0.3599700949152797
41,57,0.3150439775765911
41,58,0.30918874453695583
42,51,0.3834975185733719
42,55,0.3521262263273114
42,57,0.3009210883491628
44,45,0.5698774173271393
44,46,0.5755198307327049
44,47,0.4093106646601093
44,48,0.43048607209704226
44,49,0.354743857910178
44,51,0.4247536910285679
44,54,0.3172745925546343
44,56,0.4061481639283996
44,57,0.4259250580534356
44,59,0.3923636414317283
45,46,0.4785384533848128
45,47,0.4957023188158504
45,48,0.3293424089196349
45,49,0.3655036555335394
45,50,0.3352536609298743
45,51,0.41661296128981407
45,54,0.46290889500271454
45,58,0.4639057190730511
46,47,0.4142655114498435
46,48,0.4167341102264689
46,49,0.35490362613506954
46,51,0.3022368516931772
46,52,0.40353238697635874
46,53,0.3790454313768657
46,54,0.37061388120002037
46,57,0.3131502022151935
46,59,0.32698857004996634
47,48,0.46412766591093196
47,49,0.6455399612530427
47,51,0.39113544750030815
47,52,0.34321914262007813
47,57,0.3814948858826281
47,59,0.37600975395923325
48,49,0.34277131573969927
48,50,0.38201522782526665
48,51,0.5083166161595274
48,52,0.33798294831520603
48,55,0.4799204061499078
48,57,0.36833932690508864
48,59,0.8926959327989127
49,50,0.3197083952600569
49,51,0.3768157059636039
49,52,0.310344063359673
49,57,0.3620415866775955
50,51,0.3109172129155126
50,52,0.41414397733929087
50,59,0.35712818109661987
51,52,0.45338889126416165
51,53,0.41701584869304975
51,54,0.35714522453324404
51,55,0.3912758209187592
51,56,0.31159001332085395
51,58,0.348867363779665
51,59,0.4111957121184708
53,54,0.37450617326179925
53,55,0.3282007633596723
53,58,0.47125335884758723
54,58,0.8140064019563321
55,59,0.382568546563821
56,57,0.3077729559965529
