i,j,w
8,31,0.5818185935985359
8,33,0.3098154747570257
8,34,0.323641362263915
8,35,0.38093215299840144
8,37,0.3461908151787467
8,39,0.574008059800437
8,40,0.31187393636154837
8,42,0.5529478652414002
8,52,0.4393857542174177
8,54,0.6755814317818192
8,55,0.4173154415225586
8,57,0.30827556533012285
8,58,0.6532908825993162
9,10,0.5667045969726333
9,11,0.4290624761383694
9,12,0.3678986122597776
9,14,0.3403929516568558
9,15,0.3410997581517202
9,16,0.36210658014807234
9,18,0.418086280134303
9,20,0.5190895555369944
9,22,0.6099351714905179
9,26,0.5643880824673612
9,27,0.433142461530096
9,31,0.4366174315381009
9,39,0.39410610441137234
9,42,0.40674302700369
9,52,0.34838984681765434
9,54,0.3928398642769306
9,58,0.3936621365788642
10,11,0.7589214978379256
10,12,0.5468594715515328
10,13,0.5811522866230111
10,14,0.6382440178998158
10,15,0.4575451756715395
10,16,0.6328323051477945
10,18,0.5131264863865869
10,20,0.5869167592213402
10,22,0.5630089382814729
10,24,0.45480719987810864
10,25,0.4159603280029575
10,26,0.5119490049820749
10,27,0.7007390386400488
10,29,0.45193453802698164
10,30,0.4230951821762019
10,31,0.6510521112360471
10,33,0.40748768939947433
10,35,0.49595694843859595
10,37,0.4800767960985786
10,39,0.4763877553191327
10,40,0.3185749312450057
10,42,0.6086745532775675
10,43,0.3644263911836874
10,52,0.41744571253334956
10,54,0.6807250757088399
10,55,0.305177899715418
10,58,0.6458936094013353
11,12,0.5854341495771274
11,13,0.6013166301562062
11,14,0.6353165170864968
11,15,0.34901963866831265
11,16,0.7116129123066203
11,18,0.6535607609344041
11,20,0.6786919665558238
11,21,0.31345044391182986
11,22,0.44755772318043446
11,24,0.5680811082419964
11,25,0.3586245239849249
11,26,0.5692658346668767
11,27,0.7684275047521434
11,29,0.5472407826705175
11,30,0.4516229796329745
11,31,0.5770862509322777
11,33,0.42641949435285587
11,35,0.487241387681429
11,37,0.3573471835320426
11,39,0.5248139224947044
11,40,0.31076812479932503
11,42,0.6842744652042003
11,43,0.44989521760988543
11,52,0.45258298665013935
11,54,0.5624151603615163
11,55,0.45497470025662096
11,56,0.3399882730961999
11,57,0.3249646378830877
11,58,0.5879162957950557
12,14,0.353211575361258
12,15,0.3669816407902038
12,16,0.4537426375557072
12,18,0.4836425939752379
12,20,0.5526270539309606
12,22,0.44797938631267914
12,26,0.42702818341957505
12,27,0.49547721566495917
12,31,0.34180527405789923
12,39,0.3335723024311225
12,41,0.31047247578998344
12,42,0.4481389101549984
12,46,0.33538864974761623
12,52,0.38415759494679413
12,54,0.44555642462001754
12,55,0.373252497112759
12,58,0.4496072337894002
13,14,0.42437173379738025
13,15,0.3527263606135552
13,16,0.43283793017779787
13,18,0.4534014205479332
13,20,0.48432298604996643
13,22,0.36594305363976937
13,24,0.6158837490264472
13,26,0.33520664112416776
13,27,0.5466324919809772
13,29,0.3039172138847084
13,30,0.3198127638475974
13,31,0.4034043990010487
13,33,0.32416492799590524
13,35,0.34813105182008675
13,39,0.4215093604641884
13,42,0.4850585284926292
13,52,0.3681697648966009
13,54,0.43503834850469997
13,57,0.6280625640843082
13,58,0.31940944305663793
14,15,0.34728635935754404
14,16,0.4094858332161187
14,18,0.3915057433148783
14,20,0.41323793898487315
14,22,0.4132762864453099
14,24,0.3286140453886463
14,26,0.4188605877000285
14,27,0.5221447698417278
14,30,0.5277580351177241
14,31,0.5138229565723955
14,33,0.5434704722779332
14,35,0.39577645701282027
14,37,0.37407957094885785
14,39,0.38271462201030726
14,40,0.3000344619865019
14,42,0.4708040255442736
14,54,0.4026660697924556
14,58,0.4572408254730062
15,16,0.3959594701690785
15,18,0.5057401758423522
15,19,0.4409797155073298
15,20,0.5414256130298859
15,21,0.3884778308840483
15,22,0.4144365608181015
15,24,0.34032107016738383
15,25,0.4424888670323041
15,26,0.5016999546798663
15,27,0.5315698457953003
15,28,0.3941998410861038
15,29,0.33583234457264355
15,30,0.3790295797686113
15,31,0.3761728662715715
15,33,0.33143607870910924
15,34,0.3072594558457834
15,35,0.33607446212021524
15,38,0.3629741518342057
15,39,0.5018624229499745
15,41,0.3802208735255901
15,42,0.30452844780815375
15,44,0.354906410057764
15,45,0.42402450713128303
15,46,0.42020394302057235
15,48,0.37960688981362406
15,51,0.31516743774132433
15,52,0.37879590302070965
15,53,0.43231132623754487
15,54,0.39069773715389433
15,56,0.43570890156394715
15,58,0.4523873933053464
16,18,0.4966181415820032
16,20,0.5374252549850139
16,21,0.31626714709465803
16,22,0.44229115088168847
16,24,0.5515383568385025
16,26,0.48637675970256977
16,27,0.6636523673852349
16,29,0.5543259433700177
16,31,0.5030086777272483
16,33,0.3031092038810735
16,34,0.31471395007655106
16,35,0.4510864305442837
16,37,0.3178948170021051
16,39,0.5791838758277241
16,42,0.48172491827819736
16,43,0.33313386009874263
16,52,0.40269357573176545
16,54,0.4541833965166249
16,55,0.42086829382187474
16,58,0.49952078218603563
17,19,0.41114698969278307
17,21,0.31454937105493186
17,25,0.35483922942713875
17,32,0.30462641557955283
17,36,0.34322066637180604
17,44,0.31787536766873203
17,45,0.432904011548352
17,46,0.5254305371918269
17,47,0.3501057919975916
17,49,0.31840327170499366
17,50,0.3784246775153187
17,51,0.4651550870743416
17,52,0.4632172353137902
17,53,0.4051531956635376
17,54,0.598276648506349
17,56,0.38717759945019703
17,58,0.48390049082601483
17,59,0.30888973185766044
18,19,0.42657972006631795
18,20,0.901876072716777
18,21,0.5328981241967333
18,22,0.4009254951642741
18,24,0.5356160921087122
18,25,0.4269316049860598
18,26,0.6088125084306041
18,27,0.6021849110184744
18,28,0.3595041701569757
18,29,0.3559644156273964
18,30,0.5202943122956499
18,31,0.4938370936841256
18,33,0.35292981530805373
18,35,0.5491388154807607
18,37,0.40610287071870116
18,38,0.33246396738434536
18,39,0.5561017728812794
18,40,0.4197415055673277
18,41,0.4562947237357214
18,42,0.6433949955477445
18,43,0.4017105976105838
18,46,0.3846697226794112
18,47,0.36733390512437014
18,48,0.36351137988293775
18,49,0.45283415070242183
18,51,0.4279519950312645
18,52,0.6456358842753039
18,53,0.45414809733015266
18,54,0.5084676744637637
18,55,0.48494324104873054
18,56,0.5498500064714276
18,57,0.3155932369924289
18,58,0.5470409528416312
19,20,0.41252524703274446
19,21,0.5390847508953561
19,24,0.47931414485837787
19,25,0.4849650617036752
19,26,0.38827982381176934
19,27,0.3574411157569974
19,28,0.4766188629931558
19,30,0.3347270855419826
19,31,0.31625753634215087
19,32,0.424748775733076
19,34,0.35501498149821586
19,35,0.4184805744637535
19,36,0.4314453605226755
19,37,0.33640931058197104
19,38,0.41270834234026926
19,39,0.5914310285014945
19,40,0.4446110268401985
19,41,0.49125123378174035
19,42,0.31101258451939506
19,43,0.3547593756909629
19,44,0.5180186704096761
19,45,0.522042474167969
19,46,0.48553950248066285
19,47,0.47143575424885537
19,48,0.49270512834304103
19,49,0.30969312455045733
19,50,0.4744280727092463
19,51,0.5507535061430189
19,52,0.5735802277170333
19,53,0.679059346049957
19,54,0.4350440470566172
19,55,0.3713107853566089
19,56,0.5047277575432382
19,58,0.4740672598805297
19,59,0.3613289307295169
20,21,0.506720139290589
20,22,0.45623657338572055
20,24,0.5044855134543689
20,25,0.48621610003775045
20,26,0.5913711572244907
20,27,0.6303833727184104
20,29,0.3431229056886472
20,30,0.44075101417352053
20,31,0.48374415797632003
20,33,0.3462900281266548
20,35,0.5250350602357251
20,37,0.4114648785144377
20,38,0.34340992185740643
20,39,0.5801098007020326
20,40,0.4165543813852898
20,41,0.43706528373070214
20,42,0.7105512485711227
20,43,0.3266223074971283
20,46,0.36288822025419065
20,47,0.3183642318376918
20,49,0.44984675704848176
20,51,0.43485062541691677
20,52,0.6677570770135139
20,53,0.4901044924994817
20,54,0.5684503544644904
20,55,0.4469719450560661
20,56,0.5440901632516981
20,58,0.6105394899492846
21,25,0.48385245931679854
21,26,0.3228691630848479
21,27,0.3685341826298294
21,35,0.3409756320018216
21,39,0.3691036374859604
21,41,0.4436362920377654
21,42,0.40721381180272553
21,45,0.32775542143097947
21,47,0.33255916502689525
21,48,0.3941243096923262
21,51,0.33987092113952483
21,52,0.38893339920258957
21,53,0.4610529403774145
21,54,0.45450141615533485
21,56,0.4556916100633949
21,58,0.4818821039700753
21,59,0.30278251823140667
22,26,0.40645277061229446
22,27,0.4580158097148672
22,29,0.3305470112962249
22,31,0.37032793791442564
22,39,0.34591713059590784
22,42,0.3777896343625575
22,58,0.30508987509680435
23,53,0.3539329861238072
24,26,0.5100539900146901
24,27,0.47835618402911007
24,28,0.5178705016539565
24,29,0.36764841099173584
24,30,0.3861183189139045
24,31,0.47242361564729796
24,33,0.3724446979040602
24,35,0.5506128887268887
24,37,0.4137305940772867
24,39,0.6406741214996625
24,40,0.5165628971734548
24,42,0.4527254469432408
24,43,0.4136653161363138
24,46,0.36204186115357184
24,52,0.4062249558802118
24,53,0.3678851799420424
24,54,0.37467949915936755
24,55,0.5502985969289762
24,57,0.5195413537185705
24,58,0.3697916704360968
25,26,0.3742358891366405
25,27,0.506198783318647
25,29,0.30056760058651744
25,31,0.4100460668951069
25,32,0.522287027671289
25,34,0.33370830163886844
25,36,0.468242959417946
25,38,0.4204345195457633
25,39,0.37538835952031846
25,41,0.38856762966042663
25,42,0.37340339808257567
25,43,0.38534774098321184
25,44,0.42123138841373625
25,45,0.5735449780382303
25,46,0.42145981201005644
25,47,0.45084446462279626
25,48,0.3830395055770022
25,49,0.3032296843895373
25,50,0.30083506526079157
25,51,0.6216921521793928
25,52,0.4922705233379586
25,53,0.47275486801368843
25,54,0.5672141998271326
25,56,0.5576385137282728
25,58,0.5894399650675904
26,27,0.6157905960225039
26,28,0.4845122453467675
26,29,0.3864451000877616
26,30,0.41247709191448867
26,31,0.4504956343225359
26,34,0.3290935397382712
26,35,0.40684342974372145
26,39,0.595635449050417
26,42,0.4337138716743488
26,43,0.3596182934244518
26,45,0.3146610191071898
26,46,0.4248316071494869
26,51,0.3633534847805485
26,52,0.37685416904262203
26,54,0.4037512798146953
26,55,0.5648699451148115
26,56,0.4496648598370322
26,57,0.491305432625121
26,58,0.4058946349548469
27,28,0.3560996036548842
27,29,0.5000853798019085
27,30,0.38876160581865854
27,31,0.6074875146651808
27,33,0.4134238815978717
27,34,0.4191903261645791
27,35,0.48381822144168274
27,37,0.38275350291591426
27,38,0.4665664724552274
27,39,0.516958843348443
27,42,0.5518657110522384
27,43,0.442823537123684
27,45,0.3358355468704801
27,46,0.404675692208518
27,47,0.3482962438991086
27,48,0.388631594059081
27,49,0.3965569991034651
27,51,0.49251562344558336
27,52,0.5618556092999528
27,54,0.644644258769487
27,55,0.4006468456164363
27,56,0.5601338152325994
27,58,0.728067528410364
28,39,0.4237847318727204
28,43,0.3493444831913707
28,46,0.4727496385031316
28,53,0.36147832032127813
28,55,0.5172681211735429
28,56,0.3308227047170868
29,31,0.3428823656925408
29,39,0.38738310001856185
29,52,0.30860340160209526
29,58,0.3720219281044638
30,31,0.624797953525794
30,33,0.57456436008929
30,35,0.6561932143805201
30,37,0.5952239559079429
30,38,0.36810277454140644
30,39,0.4827593946115074
30,40,0.5002307209654119
30,42,0.5105926532574003
30,43,0.41384384512017824
30,51,0.32518363156007074
30,52,0.3670278373178473
30,53,0.38536604793862245
30,54,0.37492987929242977
30,55,0.3441231716516283
30,56,0.31023698212627726
30,58,0.4034578920876607
31,33,0.5845827996521701
31,35,0.5843087855629325
31,37,0.5944416067475446
31,38,0.30537076375149236
31,39,0.5160386937081215
31,40,0.37599524419651764
31,42,0.6235342095441948
31,43,0.4720530282962635
31,51,0.4810069736040605
31,52,0.4435492157095073
31,53,0.3469336526108319
31,54,0.4746263910916509
31,55,0.3459805396832106
31,56,0.3448617071748851
31,58,0.5228398637845248
32,34,0.6614733182833316
32,36,0.8793298623724427
32,38,0.6300133431340983
32,41,0.4002334341595549
32,43,0.4114455597236629
32,44,0.7637923468040154
32,45,0.7768760832487703
32,46,0.6493288967101438
32,47,0.49972971856696485
32,48,0.6320831565367965
32,49,0.3494143028348748
32,50,0.5514515919138007
32,51,0.5844343012755515
32,52,0.36960160056856556
32,53,0.4194146960140278
32,54,0.3166387470668605
32,56,0.35814740786564003
32,58,0.32710927772236337
32,59,0.6157888045314731
33,35,0.4924017600718939
33,37,0.4178232376031376
33,39,0.43673591400202827
33,40,0.3561769927572164
33,42,0.39787707765408037
33,43,0.31093708150309757
34,35,0.327493567292928
34,36,0.6381845177521545
34,37,0.3410191604876075
34,38,0.7330964973031259
34,39,0.30167706751459106
34,41,0.3890339832518884
34,43,0.3068855769910438
34,44,0.59218309894769
34,45,0.5785866426162385
34,46,0.5074602492953332
34,47,0.4236057954553114
34,48,0.48698949064008096
34,49,0.33493405653652975
34,50,0.3966971707786017
34,51,0.4288637297598031
34,52,0.358453956050908
34,54,0.30690082464112367
34,56,0.32486681021539093
34,59,0.49444793974905776
35,37,0.6263696804919526
35,38,0.4714472534615152
35,39,0.4829831787953901
35,40,0.5253027568499744
35,41,0.3249429770921713
35,42,0.5792283914614056
35,43,0.6345104848428428
35,45,0.3423167598307421
35,46,0.5060053251946053
35,47,0.3482342306092449
35,49,0.3612453971257802
35,50,0.3442080754021094
35,51,0.4540233819155988
35,52,0.5222672107486225
35,53,0.532531660713602
35,54,0.5048238491225061
35,55,0.39868221009762794
35,56,0.3762280382214563
35,58,0.47360326963973354
36,38,0.7437046135202048
36,41,0.41630956328896757
36,43,0.460820418585185
36,44,0.7944843035770822
36,45,0.8316805190654417
36,46,0.6531521794091691
36,47,0.5885485872486687
36,48,0.5819260988450047
36,49,0.4298964895431039
36,50,0.5779007163786702
36,51,0.6415957518221198
36,52,0.40642232424041774
36,53,0.4789194156807044
36,54,0.3084195424867804
36,56,0.4625784765228997
36,58,0.328868018099869
36,59,0.5498085840407
37,38,0.5356780635540823
37,39,0.38835929538798014
37,40,0.417632038401071
37,42,0.472916654619935
37,43,0.36842853046827684
37,46,0.34235152359168725
37,47,0.3065935540885356
37,50,0.4299170067384542
37,51,0.45326396762842464
37,52,0.5490067800456957
37,53,0.41231337999900075
37,54,0.4126310338870629
37,56,0.32182731608668663
37,58,0.40718862093732666
38,39,0.3663502222668862
38,41,0.507633190247498
38,43,0.4757002049492244
38,44,0.6626770360471059
38,45,0.7010697029047585
38,46,0.605918187471589
38,47,0.5637743616964666
38,48,0.648991923242022
38,49,0.5025504419477329
38,50,0.543316625755089
38,51,0.6211382669189951
38,52,0.6060825690645086
38,53,0.37012929408919293
38,54,0.3698414204951139
38,56,0.5620745832334326
38,58,0.3800534528725447
38,59,0.6331143526448103
39,40,0.43041024656935833
39,41,0.42151282262103373
39,42,0.4368260351041832
39,43,0.43242198078879224
39,45,0.3291814590606507
39,46,0.3884258621902615
39,48,0.3313618739192129
39,51,0.34942594910795954
39,52,0.4719620547497472
39,53,0.42437358594561725
39,54,0.41688299292922976
39,55,0.4696139284494825
39,58,0.4681568278388033
40,42,0.42617440188524874
40,43,0.4004606993094698
40,46,0.300582818919917
40,50,0.3562014849673528
40,51,0.3621072144121635
40,52,0.3110098386609066
40,53,0.6645324484196714
40,54,0.40685463556323237
40,55,0.36541999243346107
40,58,0.4550156089396444
41,44,0.458562002683499
41,45,0.4479652000099454
41,46,0.40754009154783455
41,47,0.4742165412764827
41,48,0.6319983464980258
41,49,0.33307639050349264
41,51,0.38429306181609224
41,52,0.535047738527959
41,53,0.35128356338499095
41,56,0.4684658123660484
41,59,0.55387599852651
42,43,0.37607217141219396
42,51,0.4096918102035473
42,52,0.6367127165183928
42,53,0.4160411270108652
42,54,0.5601838102800616
42,55,0.31079273195697893
42,56,0.3843662167329251
42,58,0.5547254908109908
43,44,0.37162462922879397
43,45,0.48105745750890283
43,46,0.49920973422879306
43,47,0.39734734886993545
43,48,0.3684811962043135
43,49,0.3009835890608178
43,50,0.3635984033237758
43,51,0.545925606069134
43,52,0.395214834400792
43,53,0.4221283184385795
43,54,0.3852850951967473
43,55,0.3709677141540924
43,56,0.4682391997265576
43,58,0.41611620839832897
44,45,0.7376143648159689
44,46,0.581313093162643
44,47,0.40987519871770545
44,48,0.6325558258594522
44,49,0.31008547953822385
44,50,0.6384418409868392
44,51,0.5649446031706342
44,52,0.3664451932812651
44,53,0.5320202349920036
44,56,0.44637052007185124
44,59,0.6011299322408354
45,46,0.7151682785647411
45,47,0.6362937300954833
45,48,0.5656538042082717
45,49,0.4887412233615477
45,50,0.5736948596413435
45,51,0.6796950344654338
45,52,0.4504280262391082
45,53,0.5262078715316679
45,54,0.43591038479680194
45,56,0.5274016166512128
45,58,0.4804316179924097
45,59,0.5201761740085968
46,47,0.5465076903734011
46,48,0.503933472189598
46,49,0.5211992905665405
46,50,0.5433267185736226
46,51,0.6393038512641995
46,52,0.4945977568754728
46,53,0.5610182661761243
46,54,0.4576409002122934
46,56,0.4624647766075404
46,58,0.4214795740716712
46,59,0.4951496422473943
47,48,0.6164438680935871
47,49,0.7291184050550992
47,50,0.5764253327846338
47,51,0.6872070658173098
47,52,0.5764987974808357
47,53,0.5692169829365754
47,54,0.3005782551844913
47,56,0.604955399668846
47,58,0.42481517233202654
47,59,0.5073551944237837
48,49,0.4911216035852299
48,50,0.5997891045899864
48,51,0.5414417757091167
48,52,0.49070669141041035
48,53,0.44419445442112804
48,56,0.511767647305238
48,58,0.3701770203493231
48,59,0.8505123559046667
49,50,0.43400147834270825
49,51,0.6567325336915291
49,52,0.594883670477647
49,53,0.47287929212813085
49,54,0.349369758881648
49,56,0.6583983228098164
49,58,0.4209687640244495
49,59,0.35658225845260444
50,51,0.6273604524119312
50,52,0.3784812396637521
50,53,0.578198157735478
50,54,0.34959362520024906
50,56,0.3805741237754346
50,58,0.40600358600711484
50,59,0.6022443628602163
51,52,0.6842904176616128
51,53,0.6629901239868723
51,54,0.523380335819704
51,56,0.7601085682177547
51,58,0.6238811408816222
51,59,0.43806311744631393
52,53,0.5440181795298438
52,54,0.5913866822206967
52,56,0.6614373795490865
52,58,0.5926190291949662
52,59,0.3794545851121099
53,54,0.4845675173112625
53,55,0.3091354994738692
53,56,0.5824829525663587
53,58,0.5076629803436847
53,59,0.3213872318751586
54,56,0.4551180390994227
54,58,0.8908794036722317
55,56,0.32351588698535605
56,58,0.5226825683574056
56,59,0.40609940602395095
