i,j,w
12,16,0.49302081824323735
12,17,0.5110853095560095
12,18,0.42488878577269956
12,20,0.41088533402680966
12,21,0.4753009006403097
12,22,0.33558084463666726
12,23,0.4792538832729483
12,25,0.5694591013180672
12,27,0.5763884947967824
12,30,0.3361525880407704
12,32,0.4456591224434189
12,34,0.5629479131372733
12,36,0.40951823928089637
12,38,0.44960332388548274
12,42,0.5225633213797031
12,43,0.43770366704237657
12,44,0.4393012616809628
12,45,0.3849869968198151
12,46,0.4479429225954568
12,49,0.373299596992148
12,50,0.4371614701107856
12,51,0.51629831526581
12,52,0.4836765425044134
12,54,0.5148659417267221
12,57,0.37051458667314047
12,58,0.413175851662227
12,59,0.32505070509377937
13,14,0.5773077175948772
13,15,0.6092878982406331
13,16,0.5189373538778354
13,17,0.49946854408029323
13,18,0.3921609534324218
13,20,0.4352702194427179
13,21,0.5367253310598414
13,22,0.35944575007636254
13,23,0.6813715668106755
13,25,0.6505296301281293
13,27,0.8388014574644131
13,32,0.4591679949499948
13,34,0.5814091711223609
13,36,0.43772063879525663
13,38,0.4188895319686627
13,42,0.4748743952567962
13,43,0.42178665712633934
13,44,0.4836689981145607
13,45,0.47982640249880937
13,46,0.45339429692266275
13,50,0.5090528268314946
13,51,0.6251247780166936
13,52,0.5191982170772224
13,54,0.6028306212122047
13,56,0.3915058555983791
13,57,0.4689316642289496
13,58,0.4922122494163709
14,15,0.4506114984376707
14,16,0.38893784243790464
14,17,0.44838364117076973
14,22,0.44061204254683917
14,23,0.4235839194688545
14,25,0.48848855953980924
14,27,0.4739670266171621
14,32,0.34659832633896553
14,34,0.38375691691385827
14,36,0.3193288338997111
14,42,0.38728767229068173
14,43,0.30622800830994573
14,44,0.3519045611886574
14,45,0.35186617618995814
14,51,0.3061630949339014
14,54,0.35337912416638073
14,58,0.35461532917602717
15,16,0.41951044151464745
15,17,0.42620033155936893
15,18,0.31083006137734476
15,19,0.3388445133800528
15,20,0.35677451091360546
15,21,0.5013853785600341
15,22,0.3179402088862798
15,23,0.3952091559767143
15,24,0.3342177935574686
15,25,0.557094105615726
15,26,0.3101313681322565
15,27,0.5414828316257404
15,31,0.4000633594936984
15,32,0.3800043905079413
15,33,0.4051620708485362
15,34,0.5222055668029602
15,36,0.3753024329850981
15,38,0.45843412943937206
15,39,0.4833807558629753
15,42,0.48064698254691185
15,43,0.41387319920453164
15,44,0.36884289445652807
15,45,0.3507970671478093
15,46,0.40028893784395014
15,50,0.39405284582936095
15,51,0.5712181218294742
15,52,0.4155339432610832
15,54,0.5667836754628711
15,57,0.37897173148368174
15,58,0.5277809924748742
16,17,0.3393059043875313
16,18,0.6928664692369015
16,20,0.6316906553035773
16,21,0.3620330303861103
16,22,0.3268730309311514
16,23,0.507463401088081
16,24,0.32902451692915236
16,25,0.5389915002437252
16,26,0.444140300018178
16,27,0.5225231643118239
16,29,0.3731734744189628
16,34,0.39156570842283167
16,36,0.3127819066241937
16,42,0.5011592276843589
16,43,0.46834646706259364
16,51,0.3457409496349905
16,52,0.37233939302538555
16,54,0.3597283515130038
16,55,0.5086195449220955
16,56,0.31213854695457316
16,57,0.38421796455405355
16,58,0.38833550261417543
17,18,0.3308224769793908
17,21,0.43544871074040503
17,22,0.7096294869108741
17,23,0.5943992952100458
17,25,0.5995415496888885
17,27,0.3259936158194518
17,32,0.48638356896049856
17,34,0.4764234664321256
17,36,0.510550620366835
17,38,0.4324532324342333
17,42,0.4234448016475447
17,44,0.4616764249793894
17,45,0.5117017060472212
17,46,0.3067546826281656
17,50,0.5111883777139238
17,51,0.4927423543541083
17,52,0.49915843016070277
17,54,0.5686757798386375
17,57,0.4086841455561848
17,58,0.5568811189290105
18,20,0.8154677658769022
18,21,0.3012679687520398
18,23,0.48526163815993
18,25,0.45712278999711875
18,26,0.3714305365066984
18,27,0.42494316223902434
18,29,0.31454010841207364
18,42,0.4502337692514315
18,43,0.3398187253291442
18,49,0.34144169987965767
18,51,0.3362425503679749
18,52,0.40409909731172844
18,56,0.3363225262759444
18,57,0.3492539283188726
18,58,0.33378780486280535
19,21,0.4513236273223984
19,24,0.7708120217568994
19,28,0.48108661353969956
19,29,0.40894763208107177
19,30,0.5800832713286586
19,31,0.3926078256618953
19,32,0.3266917988905864
19,33,0.355273797755071
19,35,0.4944925263610448
19,36,0.3186668237128028
19,37,0.3565287638432132
19,39,0.734567441159639
19,41,0.42211628930908435
19,43,0.47128127639149253
19,45,0.30498078230784126
19,46,0.5221902263289677
19,48,0.3664156560095975
19,52,0.47259071511915
19,56,0.30781865916569956
19,58,0.3093431286732294
20,21,0.38080433845806005
20,23,0.42571486522731006
20,25,0.4610293949947712
20,26,0.3583749329250822
20,27,0.4860464505540542
20,31,0.3520543990129671
20,32,0.31019604445428184
20,33,0.41218204541896486
20,34,0.39454096925405024
20,36,0.3811107118163295
20,39,0.3142028188762416
20,42,0.4125708064563391
20,43,0.3098699232632856
20,45,0.35713570278042794
20,46,0.3126956249300879
20,50,0.339515402972784
20,51,0.3892865131053105
20,52,0.4494679357853988
20,54,0.3456272032679569
20,57,0.40220639608513503
20,58,0.4067776571928064
21,23,0.49164254402663726
21,24,0.38995387633907885
21,25,0.6128689260979601
21,27,0.4511727224550631
21,32,0.5068963526806748
21,34,0.47816354956897156
21,36,0.5198988395848443
21,38,0.4782399354315601
21,39,0.5908049364035117
21,41,0.38281009607877503
21,42,0.39437903029828086
21,43,0.3143988943674413
21,44,0.4352783484586745
21,45,0.4941267714326903
21,46,0.3470799647530626
21,48,0.4063395025444755
21,50,0.459980272103152
21,51,0.45630277904762034
21,52,0.4429615330322482
21,53,0.31739764741547716
21,54,0.6153096099062972
21,56,0.3362696615421113
21,57,0.41248520566815644
21,58,0.5994320705182828
22,23,0.37985534769240237
22,25,0.35895353447693984
22,34,0.36370394946045015
22,38,0.30330289132208854
22,42,0.39342727447077125
22,50,0.3273941758861127
22,51,0.40343089386149744
22,52,0.38696688069413643
22,54,0.40751642246667724
22,55,0.3680286260546279
22,57,0.3472569197235158
22,58,0.3904940659981918
23,25,0.7978254231819372
23,26,0.3207758559782301
23,27,0.5548454922590966
23,32,0.508296531760611
23,34,0.5187092252386934
23,36,0.5411096062712417
23,38,0.5288611249636411
23,42,0.4460866380687025
23,43,0.34257227903269155
23,44,0.42528179460222565
23,45,0.5204153706191729
23,46,0.32312360556930747
23,50,0.4264017356056219
23,51,0.4909286836116941
23,52,0.6471283032508559
23,53,0.328301778921969
23,54,0.5077606624012376
23,56,0.44751634946387614
23,57,0.4661800638666619
23,58,0.4909092875869832
24,28,0.48095112193094114
24,29,0.4323556114734886
24,30,0.4546360182738907
24,35,0.5557330382715939
24,37,0.32969804245580603
24,39,0.7917336187279215
24,40,0.31405048822931736
24,41,0.4347238507173075
24,42,0.3052291596983906
24,43,0.5282837430426847
24,46,0.3569314348619744
24,48,0.381111762084434
24,52,0.4830974614900236
24,56,0.4428823285647526
25,26,0.3099247237167744
25,27,0.6215309260808807
25,32,0.46208401928898757
25,34,0.5498094017591011
25,36,0.544275048499203
25,38,0.5232967709667296
25,39,0.3174285748603937
25,41,0.31451099395189275
25,42,0.566099103118839
25,43,0.38435054882614567
25,44,0.4011428506129942
25,45,0.4784897120357747
25,50,0.35953216703541047
25,51,0.4875067969338699
25,52,0.569823617379909
25,53,0.3019356025490821
25,54,0.5228859758664725
25,56,0.3196914875934822
25,57,0.5076938995763396
25,58,0.5231431743606598
25,59,0.3336405930902049
26,30,0.35315785620594187
26,37,0.3490522672314303
26,43,0.42585883788639256
27,31,0.33780535489394853
27,32,0.3295017545483549
27,34,0.4634935507430607
27,36,0.3520133337271873
27,38,0.3467821502517933
27,42,0.5151084188073153
27,43,0.41530787389718404
27,44,0.38121918045044334
27,45,0.34731682317750273
27,46,0.3831687602929797
27,50,0.3290522526336977
27,51,0.6202626217802102
27,52,0.5249479339799188
27,54,0.5376197675169967
27,56,0.36843397448016796
27,57,0.4222898404510242
27,58,0.4719865706856709
28,29,0.3379228742248021
28,35,0.47397814309558917
28,37,0.40593804179798887
28,39,0.5001106395016305
28,46,0.44857330419044117
28,56,0.39969635659549774
29,35,0.3079062577373547
29,39,0.47025261686252445
29,43,0.35198188151965076
29,55,0.38857675089353727
30,31,0.4305209316019054
30,33,0.4330304276070479
30,35,0.593839072778453
30,37,0.3428203946360811
30,39,0.5139543717643977
30,40,0.489792841799336
30,41,0.33722391256757417
30,42,0.4285649074625654
30,43,0.6025409580199126
30,44,0.3489217075095791
30,45,0.3287126044893736
30,46,0.4700754210216279
30,52,0.3835551546769557
30,58,0.36322262940212335
31,33,0.4526271040764562
31,35,0.40621987794280406
31,37,0.3100832795471814
31,39,0.4415035661392902
31,43,0.3588527094133406
31,44,0.302709428163632
31,46,0.5575532094445257
31,49,0.31568847333246697
31,51,0.3945856039452343
32,34,0.7792414807781555
32,36,0.8697262913450552
32,38,0.7774651865473527
32,41,0.47259809485735
32,44,0.8850138514624697
32,45,0.7857298490313914
32,46,0.6018046289829417
32,49,0.38842957566145825
32,50,0.5539188082023064
32,51,0.47753033116513555
32,52,0.5472843307680969
32,54,0.5324408196275646
32,57,0.4438795107283748
32,58,0.5441836848581669
33,39,0.48522565219475794
33,40,0.3011933463451805
33,41,0.3155384779273277
33,43,0.30399980431180584
33,46,0.3147292711777112
34,36,0.8196408909848857
34,38,0.8531461929755548
34,42,0.3198313513167486
34,44,0.6776704002875913
34,45,0.6179506096655819
34,46,0.49511048520188133
34,50,0.5530865520947413
34,51,0.5107084197764714
34,52,0.5143622062228612
34,54,0.571063203712172
34,56,0.3244985224468057
34,57,0.492662774578666
34,58,0.4761190038914568
35,37,0.6052141923130614
35,39,0.45378891086612866
35,40,0.503688522347434
35,43,0.4737927163757943
35,46,0.5709357692471764
35,52,0.30701385189444885
35,56,0.37561520260214293
36,38,0.7996763777498049
36,39,0.3060929583836551
36,41,0.4472660321859321
36,44,0.7036114847426835
36,45,0.7353586207483102
36,46,0.5472588267267186
36,50,0.4677728175211118
36,51,0.4609434930592016
36,52,0.571701491716142
36,53,0.3244127685074483
36,54,0.4810313847635915
36,57,0.4706356452637911
36,58,0.48979015114902724
37,39,0.3426587215388767
37,40,0.43765340726032276
37,46,0.4738259609646887
37,51,0.42704969311179597
37,52,0.38091036087357555
37,56,0.3156102877469282
38,41,0.35218053121958787
38,42,0.30435919293229796
38,44,0.6257175674595782
38,45,0.6072258721550708
38,46,0.4219867810364338
38,50,0.4324772980223737
38,51,0.45853188239774206
38,52,0.5517174086781681
38,53,0.3359663693334359
38,54,0.524018425332093
38,57,0.4044644340963539
38,58,0.48709606577544035
39,40,0.3910092921670219
39,41,0.4489768343419373
39,42,0.40560985572185076
39,43,0.5220007145039157
39,46,0.4336774293346574
39,48,0.31389530747247657
39,51,0.3313101219351887
39,52,0.4048487803138593
39,54,0.3448481107866367
39,56,0.39390797275663264
39,58,0.3559777403221459
40,42,0.47991165189115115
40,43,0.4314024184330799
40,46,0.4378492996025141
40,52,0.4281476851596236
40,56,0.33612466624663573
40,58,0.31605654429992375
41,44,0.47279312769496296
41,45,0.39142224245815027
41,52,0.35290601736798555
41,54,0.30439021090336466
41,55,0.3042741204990731
41,58,0.34562638596539175
42,43,0.5206142579457909
42,48,0.3003797628671797
42,51,0.40273016805854733
42,52,0.534175556193425
42,54,0.4027998771259312
42,57,0.4277792157101981
42,58,0.4865720090321325
42,59,0.3092160957732452
43,46,0.3312404970542551
43,52,0.4849617980850567
43,56,0.3790547830984524
44,45,0.7172348370158863
44,46,0.5957119765570233
44,47,0.3730439907501523
44,49,0.3942347069385765
44,50,0.62229659885457
44,51,0.4689011208073528
44,52,0.49076138401855157
44,54,0.5764834769437815
44,57,0.4323918686136126
44,58,0.5526796606434807
45,46,0.567204056493834
45,49,0.44516568234272863
45,50,0.4110385532516592
45,51,0.4669765686038296
45,52,0.5438021857059182
45,54,0.5490744082546357
45,57,0.4563736561711182
45,58,0.6140568875531609
46,47,0.3959877467399445
46,49,0.5341644579359989
46,50,0.39010109061776854
46,51,0.5703940513524287
46,52,0.4978029781298753
46,54,0.3913079971567695
46,56,0.39118846825232
46,57,0.34126923667321124
46,58,0.4420522830683273
47,48,0.39767979042063034
47,49,0.5221612934842224
47,50,0.4196032587382152
47,51,0.3928473629860962
47,57,0.3290531396593544
48,54,0.43013549666576634
48,58,0.36305366743886464
48,59,0.7631442201233787
49,50,0.3323796629934821
49,51,0.36167550946828375
49,56,0.3254199552854352
50,51,0.4950749404981112
50,52,0.4394694730202264
50,53,0.30616822464811205
50,54,0.6005895426370692
50,57,0.5177611323118313
50,58,0.4931330243891686
51,52,0.566788248797771
51,54,0.5124202997888512
51,55,0.36506870387878215
51,56,0.4430658608954643
51,57,0.4623860089615198
51,58,0.46265996167000045
52,54,0.5519393028815384
52,56,0.3789199375304134
52,57,0.4488929590701082
52,58,0.5156183971506861
52,59,0.3648299875346154
53,54,0.3236615348820175
54,57,0.44033918517478116
54,58,0.905026852627574
56,57,0.3166339601258923
57,58,0.47305102709225333
