i,j,w
6,17,0.4160411245116676
6,19,0.4966916788789191
6,21,0.35922751951708926
6,24,0.4303556539924503
6,25,0.33465325216454356
6,26,0.3290305298493584
6,28,0.45134667963755337
6,30,0.3509592489900119
6,31,0.4327215621741316
6,32,0.4345205989920935
6,34,0.3699701319943367
6,35,0.35577718656214274
6,36,0.46152895635957775
6,38,0.42479687936018296
6,39,0.43572071338423324
6,41,0.3689958522083555
6,43,0.3774914174231769
6,44,0.30822972482448646
6,45,0.3379339630326248
6,46,0.5380864894425843
6,47,0.3909669682431963
6,48,0.46018417051438587
6,50,0.48668520320592945
6,51,0.44030522348724604
6,52,0.4776642015131614
6,56,0.39020678945884724
6,59,0.4057619079663911
7,8,0.4729161600938348
7,9,0.4510507755411018
7,10,0.871439048586105
7,11,0.4985627691913005
7,13,0.36656276932435944
7,16,0.43329677957777724
7,18,0.4458832681184131
7,19,0.5694050877799951
7,20,0.3681586319720394
7,21,0.5102776668453592
7,27,0.3835170485561968
7,39,0.3915784429107424
7,43,0.46816222481654096
7,51,0.4921202771213082
7,52,0.5524704654520838
7,56,0.30326326366206996
8,9,0.40238295571364346
8,10,0.5861015673464154
8,11,0.5026683710657734
8,16,0.5116681761529448
8,18,0.4884233367617317
8,19,0.3299448341962033
8,20,0.4483369119106199
8,22,0.3710386272864409
8,23,0.4046824194770882
8,24,0.3100587131393064
8,27,0.3953133000644479
8,31,0.3221900213398365
8,35,0.4376177844136419
8,39,0.36920057025546194
8,52,0.4387601332017329
8,54,0.3281625706710843
8,55,0.41931487339361023
9,10,0.44095753341578425
9,11,0.36988474963226403
9,13,0.38123182421115925
9,16,0.573205184978495
9,21,0.3808181794703783
9,22,0.3130829373487107
9,27,0.5004573656942266
9,29,0.33461727189606594
9,51,0.4444633575687281
9,52,0.3301598087906774
9,53,0.3423914858119596
9,54,0.33007823678267045
10,11,0.5403421786977092
10,13,0.373208776613483
10,16,0.5284189801231867
10,18,0.4936538018643561
10,19,0.5976866375059035
10,20,0.4580865893129633
10,21,0.48633164190983985
10,22,0.35873655447528224
10,23,0.3535553862037395
10,27,0.3762931934061144
10,30,0.31562784705150754
10,38,0.3175210949603349
10,39,0.4132594991413683
10,43,0.45686934342373664
10,51,0.4022481518182811
10,52,0.6097978288818375
10,55,0.37884418367768546
10,56,0.3549087374927398
11,13,0.6404816412372315
11,16,0.46817288207918667
11,18,0.3664605188370875
11,20,0.3140001533582282
11,23,0.4171597884647499
11,27,0.5332758675855105
11,43,0.30324797743908755
11,52,0.4705316468418621
11,57,0.3293051674988159
12,18,0.4102659995047583
12,20,0.4065834501626631
12,22,0.31533103158156056
12,32,0.3812263141835982
12,34,0.38191116410957693
12,36,0.38497299054291906
12,38,0.40534649944136364
12,41,0.43801915611527303
12,44,0.30177416351919345
12,45,0.4348388207033018
12,46,0.46664780265476297
12,47,0.31626931502686434
12,48,0.5443899641836187
12,50,0.37476498432233896
12,52,0.31079129084832197
12,56,0.515107528964298
12,59,0.410072836932128
13,16,0.4552273598099496
13,18,0.4279860164977547
13,20,0.3874505767837064
13,23,0.3438431752055673
13,26,0.3089442032409367
13,27,0.4306732322641399
13,51,0.30670215049457183
13,52,0.3231499754965207
13,54,0.30435697727864197
14,20,0.3090067809341247
15,17,0.48043106442832645
15,19,0.33228609290661715
15,20,0.301880133584822
15,21,0.300612028539528
15,24,0.3223409561442884
15,25,0.35840724851206407
15,26,0.5012311649955125
15,27,0.3188108642052132
15,28,0.5573597010931234
15,30,0.40230094881247797
15,31,0.4234096581055999
15,32,0.47914232334501794
15,34,0.311600929195475
15,36,0.4796755463655429
15,38,0.4097906396259063
15,39,0.452870002163098
15,41,0.3595202961961334
15,43,0.32766477586409226
15,44,0.30545983038142166
15,45,0.4414241752090872
15,46,0.5143644026337263
15,47,0.3648111330948662
15,48,0.44911116937297196
15,50,0.5515902542148945
15,51,0.5610746406027867
15,52,0.47946373697430933
15,54,0.4364751764695638
15,55,0.42658299927638144
15,56,0.38126181841443557
15,58,0.44422992981457954
15,59,0.38524489522147
16,18,0.49214941825803765
16,19,0.3617904996670179
16,20,0.4553330664368475
16,21,0.34869610184971106
16,22,0.3732813621617469
16,27,0.41573527568780044
16,29,0.5648055563115048
16,39,0.38216332413098286
16,42,0.33930236573981043
16,43,0.30029862243487976
16,46,0.3106820109678523
16,52,0.34075206266062774
16,56,0.30458413266189277
17,21,0.41311114015016875
17,25,0.37178518622074297
17,27,0.3077161788214407
17,28,0.3752390169918588
17,32,0.4290698753796436
17,34,0.34714195638897766
17,36,0.45535497591784246
17,38,0.42210200182350427
17,43,0.3302034066281904
17,44,0.319145608415133
17,45,0.41550176247769427
17,46,0.5187759881291609
17,47,0.443803762841609
17,48,0.4905367683046707
17,49,0.39630025203514474
17,50,0.5851778574582064
17,51,0.6623585032289232
17,52,0.4517186301653998
17,54,0.4819302768015652
17,56,0.45366112807598225
17,58,0.5553995893574936
17,59,0.4506203335145508
18,20,0.878596304399053
18,21,0.36274923020753835
18,23,0.3316535961041319
18,27,0.3761485011238982
18,34,0.3170615586676578
18,38,0.30603807071311523
18,43,0.43674061316966944
18,46,0.3397889905353229
18,51,0.3024780288451588
18,52,0.4537751668858816
18,56,0.3606544305145499
19,20,0.35185961117243664
19,21,0.5965995418800466
19,24,0.6283097729234423
19,26,0.38710433199357086
19,28,0.4130150502564184
19,30,0.47805296983469314
19,31,0.3909752146923162
19,32,0.39082936619821146
19,34,0.3194677074798065
19,36,0.37893002682048216
19,38,0.3859870224195178
19,39,0.7517910704350634
19,41,0.40716106213749104
19,43,0.4838943142883208
19,44,0.46851434784098117
19,45,0.4790614723297231
19,46,0.5165726371504944
19,47,0.32828387133359327
19,48,0.43143258416281305
19,50,0.403203994409964
19,51,0.49650267303612244
19,52,0.4885735656550277
19,55,0.5338754063789881
19,56,0.5175000768853202
19,57,0.33276464485124296
19,59,0.3752524445176151
20,21,0.3618834066128356
20,23,0.3955792820457448
20,27,0.3461786192224796
20,32,0.3369374549368488
20,34,0.3450488888706799
20,38,0.3634835951345888
20,42,0.30147694436214223
20,43,0.4030974626948942
20,45,0.3058971783398445
20,46,0.4018948693293127
20,47,0.3458010030584557
20,48,0.3098809333929507
20,51,0.34958547157597636
20,52,0.5149112470979134
20,56,0.41384518224628836
21,25,0.44019050028456486
21,26,0.33834714484929956
21,32,0.3846908714677757
21,34,0.31809226722857137
21,36,0.3835147816062129
21,38,0.3938980292607476
21,39,0.36600537082599033
21,44,0.42975510241571696
21,45,0.4241482276562877
21,46,0.38971720823405864
21,47,0.34383591707023536
21,48,0.35396777994172196
21,49,0.4026163788320776
21,51,0.48148877709352095
21,52,0.4619629744060623
21,56,0.3336926638141284
21,59,0.32939761224759195
22,42,0.37145545875710684
23,51,0.36421271861998783
23,52,0.3337359006725461
24,26,0.3856999093098967
24,28,0.38793640713344063
24,30,0.5126060817406384
24,31,0.5058079338089978
24,32,0.3715105194844971
24,33,0.5014966814683507
24,34,0.3187186519608718
24,35,0.4870941177432049
24,36,0.32732824362069207
24,38,0.35658220347221886
24,39,0.7536867414770103
24,41,0.45941031994283427
24,43,0.4955072838650021
24,44,0.31886636278946595
24,45,0.3163026363546551
24,46,0.5200575979496047
24,50,0.3844859684061701
24,51,0.38847790155247636
24,52,0.35502922543127313
24,55,0.4547269762495858
24,56,0.38532605213622184
24,57,0.41939884215975953
25,26,0.36038369071015924
25,32,0.30531867335830143
25,34,0.36195720457276354
25,36,0.33910794073012784
25,38,0.3149632033491876
25,39,0.3417183395179132
25,44,0.331747724890008
25,45,0.39139278463105054
25,46,0.416859048619772
25,49,0.36937997261962396
25,50,0.37370310268855744
25,51,0.4038253117202417
25,52,0.33196485950058624
25,54,0.3899837815103732
25,56,0.32706043513732463
25,58,0.37365746844669945
26,28,0.5327342930546312
26,30,0.30700675371567554
26,31,0.44710641800754763
26,32,0.4426801549336786
26,33,0.31836232575843587
26,36,0.3626795228490172
26,39,0.4751861305473415
26,45,0.3222938883898667
26,46,0.42201876113361625
26,48,0.30790352624712763
26,50,0.3158125660483074
26,51,0.4271347809252554
26,52,0.36300886338419647
26,54,0.3185552293328939
26,55,0.350383143281987
27,30,0.33015743764069594
27,31,0.3946402397270377
27,32,0.37734299656469916
27,34,0.38960918090228763
27,36,0.4272989033078886
27,38,0.3978818286257572
27,39,0.3159171707315938
27,43,0.4347095975519101
27,44,0.40067902803724453
27,45,0.40792805361805917
27,46,0.46716153175455916
27,47,0.4635618114992364
27,48,0.3880137407799577
27,50,0.3786271724006115
27,51,0.48481987627998113
27,52,0.4382790942853975
27,54,0.4511677876926024
27,56,0.3333502614164763
27,58,0.4876691099052117
27,59,0.33095627114523274
28,30,0.44211500840881734
28,31,0.4679864860802148
28,32,0.5579204386499135
28,33,0.3534948660097911
28,34,0.3323709350255606
28,36,0.5422905495701471
28,38,0.3986011135664091
28,39,0.3937417602561546
28,41,0.34521632204004393
28,43,0.36908085202431723
28,44,0.4486628418613006
28,46,0.6071235625731138
28,47,0.4000308307041924
28,48,0.44737221128486476
28,50,0.49372390433988916
28,51,0.5661712741715899
28,55,0.3665924185621152
28,56,0.41388155921293956
28,57,0.4558574280114083
28,58,0.33516547916704775
28,59,0.3901513649065789
29,32,0.3317245273947835
29,34,0.32162336187278223
29,36,0.3376632607856442
29,43,0.34801763510546063
29,46,0.44713440761966444
29,47,0.3610127430862762
29,49,0.3437331853399904
29,56,0.3106261562528069
30,31,0.6610893959414409
30,32,0.46477101885033467
30,35,0.5472628703206701
30,36,0.4561251187207216
30,37,0.30624664069058977
30,38,0.3556638373373838
30,39,0.4259276321455926
30,41,0.32887915642689064
30,43,0.5417262810201021
30,45,0.30880696281989184
30,46,0.45414661440087944
30,47,0.39190379012693227
30,48,0.41638100241861786
30,50,0.3401066971898857
30,51,0.37761837258961406
30,52,0.3423071179770673
30,54,0.32109114456757604
30,56,0.4349878999257014
30,57,0.3633474796194879
30,59,0.3499596259544575
31,32,0.379969463476132
31,33,0.5648618480497566
31,35,0.7160326714934578
31,36,0.3554304992544985
31,39,0.4781216775741525
31,41,0.34758682008846614
31,43,0.4825720847597469
31,46,0.45162175014846906
31,50,0.35038921682287943
31,51,0.3874042177615451
31,52,0.40804024315117265
31,55,0.37158514158384537
31,56,0.34415159150679714
31,57,0.3276635762351408
32,34,0.72693959359351
32,36,0.9119666937890902
32,38,0.7507479755274733
32,41,0.35978313015259317
32,43,0.5327198305018601
32,44,0.6272498940488624
32,45,0.6669594246047416
32,46,0.7801142068418588
32,47,0.6995921367465727
32,48,0.7188881733325204
32,49,0.3904484002267129
32,50,0.6218601313902357
32,51,0.4811604705548373
32,52,0.4459604818916765
32,54,0.4347681386506348
32,56,0.6764571435886981
32,57,0.44291482555638784
32,58,0.4510760757822238
32,59,0.6979704417885523
33,35,0.4905551709616094
33,39,0.43375441787498076
33,41,0.3187124350891893
33,46,0.42333578992398374
33,57,0.38704367317145594
34,36,0.750689453367189
34,38,0.8780080248310487
34,43,0.3857301414423902
34,44,0.662905881572412
34,45,0.5045954193459635
34,46,0.7406544044142818
34,47,0.6194950206790626
34,48,0.6033801704433546
34,49,0.3849308397229303
34,50,0.5166194558906017
34,51,0.45142061760460106
34,52,0.5133121614320636
34,54,0.35395807243301675
34,56,0.6247772914688254
34,57,0.38475294731869375
34,58,0.4035307304502168
34,59,0.531981753971083
35,39,0.49403776670933236
35,43,0.3552957608352241
35,46,0.3844822012622616
35,52,0.3349686374142988
35,55,0.3760664031104219
35,56,0.3176055125407123
35,57,0.3452192010309891
36,37,0.31727751983485863
36,38,0.7359929956231449
36,41,0.32055806868906334
36,43,0.47266931274619267
36,44,0.6662254125798842
36,45,0.6924753467183252
36,46,0.8331962538252777
36,47,0.7365143655253231
36,48,0.7510280370770928
36,49,0.4367426704480373
36,50,0.6831556825337455
36,51,0.4826887892973035
36,52,0.4290208373450264
36,54,0.4362159369269413
36,56,0.6229427245079784
36,57,0.32723317209580105
36,58,0.4605025667694827
36,59,0.70669326304206
37,49,0.3016444547923078
38,39,0.3144575941422863
38,41,0.3634644252607163
38,43,0.3965589828921277
38,44,0.5362889877437507
38,45,0.5393330775724802
38,46,0.7470905854398457
38,47,0.6454095974643332
38,48,0.7137926263362735
38,49,0.46142227822852555
38,50,0.5717122251440077
38,51,0.4852980241552838
38,52,0.5802094941553018
38,54,0.3671273888343659
38,56,0.6451526335938872
38,57,0.4467229883954364
38,58,0.43018161654691744
38,59,0.652399706918701
39,41,0.43568442288452114
39,43,0.37210526751063416
39,45,0.3271827619363784
39,46,0.49435652587590273
39,48,0.3202685245273714
39,50,0.44907784675639895
39,51,0.5263802648226499
39,52,0.36556728229027946
39,55,0.6564955785943134
39,56,0.41187130596405047
39,57,0.37755162373270335
41,45,0.3437060589820203
41,46,0.4299078208245425
41,47,0.32792676741724325
41,48,0.39245563110435633
41,50,0.39754366841350053
41,51,0.37794779886346097
41,52,0.39894685448887296
41,55,0.3461254605488846
41,56,0.5255056769543456
41,59,0.3066077094131383
42,43,0.31064616457637606
43,44,0.3958605751029572
43,45,0.4451975369907859
43,46,0.5882977139100068
43,47,0.43813418505959256
43,48,0.3892507090468017
43,50,0.3782908201595601
43,51,0.3818852837603794
43,52,0.5292615915103663
43,54,0.3296568159132502
43,55,0.3017134339674765
43,56,0.49642680618392926
43,57,0.4306373205279103
43,58,0.30525494741726195
43,59,0.3824562526392658
44,45,0.5895064918792775
44,46,0.6253062499631028
44,47,0.48708066378019105
44,48,0.4964032907595788
44,49,0.32506222722650513
44,50,0.4838334083061131
44,51,0.4572347655911763
44,52,0.31912545195226605
44,54,0.4264095490905405
44,56,0.47482796897264257
44,58,0.40261995084986757
44,59,0.47123136112444514
45,46,0.5700423369105597
45,47,0.5269427468361718
45,48,0.597881341446057
45,49,0.31754909666108216
45,50,0.5857708461056133
45,51,0.3871959375368593
45,52,0.5144568510418579
45,54,0.6185600100255029
45,56,0.5567160715921197
45,58,0.5713620945754562
45,59,0.5702541487585967
46,47,0.7020815580217996
46,48,0.6629363777022518
46,49,0.4593859455086281
46,50,0.6677125223665468
46,51,0.588338239186256
46,52,0.5546738010831568
46,54,0.42457141101204454
46,56,0.7324188994028328
46,57,0.5089352022374741
46,58,0.4772684570030123
46,59,0.5635263461971185
47,48,0.6704239087725891
47,49,0.7069929283698876
47,50,0.6080317929431983
47,51,0.511805145949929
47,52,0.5587736344773057
47,54,0.4208219176942439
47,56,0.5704335784860604
47,58,0.4685115244010051
47,59,0.6237955369444963
48,49,0.5607325482856845
48,50,0.7200672423227813
48,51,0.5252876022583737
48,52,0.407560364292904
48,54,0.44243566336094375
48,56,0.5897468253796039
48,58,0.4829538524499687
48,59,0.9097622038863095
49,50,0.4322775738577946
49,51,0.35189795600835994
49,52,0.3552751636234889
49,53,0.33231257472682213
49,54,0.43109499759308
49,56,0.378962835430727
49,58,0.47252307455037124
49,59,0.5366327862167156
50,51,0.6225467645545261
50,52,0.4148300130841561
50,54,0.46269274285029893
50,56,0.5378472980769758
50,57,0.32319096260616187
50,58,0.4662520453269065
50,59,0.7076714590468757
51,52,0.5443351243024394
51,54,0.4201626523823174
51,55,0.3436191749716819
51,56,0.5141241417659309
51,57,0.3627246234228502
51,58,0.42262110443953266
51,59,0.45549451790141904
52,54,0.33794417871757
52,55,0.3026207936332165
52,56,0.5227351575416365
52,57,0.30456985599795094
52,58,0.3736048015463847
52,59,0.3764866593406086
53,57,0.3560444906816354
54,56,0.38867984554712615
54,58,0.8888780343031216
54,59,0.42541921676545186
55,56,0.3267648072440237
56,57,0.5049753237066926
56,58,0.422530047271766
56,59,0.48899821648600156
58,59,0.4633510638421871
