i,j,w
9,51,0.5211613650011304
9,52,0.3431359290691581
9,54,0.5535618856738365
9,56,0.49150029392075734
9,57,0.3039198897172682
9,58,0.6118051790325308
9,59,0.32461514595589375
10,11,0.433819081778556
10,12,0.624279921396237
10,13,0.5283379328134841
10,15,0.3162503819242094
10,17,0.3804593489994474
10,18,0.44766235113436165
10,19,0.4930449867081883
10,20,0.31856174304876067
10,22,0.40184565590744936
10,23,0.4236102272454052
10,24,0.5454688499457371
10,25,0.5217847667655318
10,26,0.4814971379503919
10,27,0.5113049856017391
10,30,0.5140804055577017
10,31,0.5203049689853477
10,32,0.621934131671545
10,33,0.3574239569194883
10,34,0.6246443395812348
10,36,0.6793425947202998
10,37,0.3630881701287367
10,38,0.6734356974409044
10,39,0.3867679716065648
10,40,0.43401697490759256
10,41,0.433190809584414
10,42,0.6479436347156378
10,43,0.3485322522107218
10,44,0.5873672513168806
10,45,0.6549491853811901
10,46,0.5827327047693776
10,47,0.5100272591223599
10,48,0.4398447898037616
10,50,0.5267036915007228
10,51,0.5643749609452772
10,52,0.5619829862168785
10,54,0.5181812219668056
10,56,0.5544878767207491
10,57,0.602071987559466
10,58,0.5884280651771624
10,59,0.3497353692095388
11,12,0.36179825732279997
11,13,0.3707760549196361
11,15,0.33750837077317664
11,17,0.34202177255529875
11,18,0.3395960242880658
11,19,0.3950505148693424
11,20,0.42056397769184406
11,23,0.4217164557299661
11,24,0.4526912632761272
11,25,0.3073149337867064
11,26,0.40975919291109086
11,27,0.527746496203524
11,30,0.38711680947491733
11,31,0.49728814978323077
11,32,0.45841371570546513
11,34,0.5346141743261608
11,35,0.31324458553563594
11,36,0.4902116187124522
11,37,0.320467566611968
11,38,0.48439283730837196
11,39,0.4086689123761952
11,41,0.30810492466195377
11,42,0.5057262270410819
11,44,0.4224414922952227
11,45,0.4999586694356139
11,46,0.4424061077649297
11,47,0.433736436349215
11,48,0.3588788041365339
11,50,0.3786865212699394
11,51,0.3809719909898403
11,52,0.44250652500408455
11,54,0.45955486125221245
11,56,0.4841872675962255
11,57,0.48105834294871974
11,58,0.4701944677835996
11,59,0.3257158837751658
12,13,0.525301252782874
12,15,0.3181436631759948
12,17,0.6392741220811581
12,18,0.35108576725048957
12,19,0.33125761372202844
12,20,0.31569179343381965
12,22,0.41280429821376524
12,23,0.5463670926300882
12,24,0.5531881960147967
12,25,0.5887272313334392
12,26,0.5589011035511801
12,27,0.4832747429461338
12,30,0.5078538134473753
12,31,0.531448613557269
12,32,0.6825082258825119
12,33,0.4259385646036757
12,34,0.7126951141268976
12,36,0.7519357490364212
12,37,0.3393352165343292
12,38,0.730925682259154
12,39,0.38310910859748787
12,40,0.42183857377778833
12,41,0.4510198607449571
12,42,0.7003882971268551
12,43,0.3156212277378518
12,44,0.5791682876196487
12,45,0.66323455001401
12,46,0.6303138778097385
12,47,0.671563924899372
12,48,0.47609389606732505
12,49,0.3098462136178223
12,50,0.6703585397922258
12,51,0.6005326106073017
12,52,0.6873087287695346
12,54,0.5170814142008581
12,56,0.6017106870416287
12,57,0.6638501564437947
12,58,0.5309673243823685
12,59,0.392104116140571
13,15,0.3492156687780336
13,17,0.49595480654887025
13,18,0.3096196424285681
13,24,0.3512228867287096
13,25,0.39142424653138636
13,26,0.5498373812279623
13,27,0.48617473938173317
13,30,0.528581572838022
13,31,0.5879803162762057
13,32,0.6247702053015334
13,34,0.5995057682674151
13,36,0.6702084426213725
13,37,0.3440572948608426
13,38,0.6774971004529408
13,40,0.3933622873787783
13,42,0.5476066334484005
13,43,0.32803832393287985
13,44,0.5574148817679114
13,45,0.5310632259908564
13,46,0.4921051990221335
13,47,0.625627349238527
13,48,0.4025864910280972
13,50,0.4566325969764827
13,51,0.4237062317170576
13,52,0.520238517566016
13,54,0.4486325539327279
13,56,0.33739566768863244
13,57,0.4221127112250382
13,58,0.49972472856424005
13,59,0.33464180813278793
15,17,0.39774484108275454
15,19,0.3370682829182195
15,24,0.37727034090272243
15,25,0.3339520927254619
15,26,0.44855850095676597
15,27,0.3325700084013656
15,28,0.3248581851676582
15,29,0.39950394194779293
15,30,0.323003260553843
15,31,0.5478583703476981
15,33,0.304789397233096
15,34,0.4489216061202949
15,35,0.49534479447508784
15,36,0.42576654486637333
15,37,0.3590183574036685
15,38,0.41856565080557073
15,39,0.6011120707493516
15,40,0.46120586368999006
15,41,0.3550774871027608
15,42,0.40169841017930263
15,43,0.3166229665040765
15,44,0.37994475334744704
15,45,0.38177121220512816
15,46,0.5009243567803726
15,47,0.3453560240563224
15,50,0.5153664693698823
15,51,0.3052201371739048
15,53,0.39335489805605234
15,57,0.44556009415599407
15,58,0.35240269940696933
16,17,0.3355567169187667
16,39,0.377451975003386
17,18,0.42059266100169673
17,19,0.4263276401573281
17,20,0.35296156500372206
17,21,0.3573517817472529
17,23,0.4367095928834666
17,24,0.46076810652783845
17,25,0.40890056069272446
17,26,0.46393461430834626
17,27,0.38762163997623117
17,30,0.45277260073011977
17,31,0.4949760834149341
17,32,0.5805505578585048
17,33,0.4570378081616698
17,34,0.6576881270371678
17,35,0.3149665073454624
17,36,0.6776147942537004
17,37,0.3290975198777833
17,38,0.6740347447835573
17,39,0.4222844557797808
17,40,0.351287809861056
17,41,0.42538145339982614
17,42,0.5633813466303188
17,44,0.5193198413912888
17,45,0.47822182219395654
17,46,0.6368019950778682
17,47,0.5827170325046422
17,48,0.4292847370331085
17,50,0.7384522613348585
17,51,0.6463113392442281
17,52,0.5997662934932465
17,56,0.5596628786858046
17,57,0.6723380590986182
17,58,0.3980461276732111
17,59,0.3928484603718714
18,19,0.3283830676545793
18,20,0.6546782933841329
18,23,0.4350478378217647
18,24,0.32161349934375105
18,26,0.3200695190447142
18,27,0.321534928581799
18,30,0.47275543173086915
18,31,0.5386959681400701
18,32,0.5164510684564179
18,33,0.3617632437728267
18,34,0.49274760577766846
18,35,0.3175505757020389
18,36,0.5230463611582634
18,38,0.4927679769901388
18,40,0.4366829403660364
18,42,0.6759820250754198
18,43,0.3506563146555968
18,44,0.543340774209894
18,45,0.6019405381896935
18,46,0.4394112786539379
18,47,0.4303150500631033
18,50,0.3592604262489248
18,51,0.5903711085884654
18,52,0.3925739339735926
18,54,0.3589828582405128
18,56,0.5314939107306641
18,57,0.42546845560437235
18,58,0.44177347374512993
19,21,0.5203134198101237
19,24,0.6552849972333279
19,26,0.4344952582024809
19,28,0.34203687695209206
19,31,0.3179011049459119
19,33,0.31153977890695256
19,34,0.4350468742200614
19,35,0.4786589573418929
19,36,0.42733066728830565
19,38,0.3913408384303992
19,39,0.7098993259257005
19,40,0.3596221160621299
19,41,0.6513326341253227
19,42,0.33692279772449724
19,43,0.44708677858510854
19,44,0.3771765321070701
19,45,0.42795795344372345
19,46,0.5803902094306217
19,48,0.48415876993473006
19,50,0.5648990251633841
19,51,0.47036782438279623
19,52,0.3144937854999973
19,53,0.4512383829090314
19,55,0.39259889830385675
19,56,0.4725535048717382
19,57,0.6441575604224142
19,58,0.35109699725782595
19,59,0.4818561400620803
20,23,0.33628396372130387
20,30,0.3014620743283932
20,32,0.39468893542919326
20,34,0.4042210016773174
20,36,0.39578840730762194
20,38,0.3996238796474092
20,42,0.44129786925137204
20,44,0.38484278286228446
20,45,0.4112364460899981
20,47,0.321080651094066
20,49,0.3403218533224335
20,51,0.4099409699508041
20,52,0.3851331647404697
20,57,0.34595840929496086
21,24,0.4134072935378642
21,26,0.32429506831899974
21,32,0.3309111571402141
21,33,0.5331781291410015
21,34,0.3163400282674546
21,36,0.3670459238538593
21,38,0.3297060573357193
21,39,0.3411091239534954
21,44,0.34686773975418833
21,45,0.3599096152797746
21,48,0.33129684133331916
21,50,0.40468001787515273
21,53,0.31129535578141637
21,54,0.3089960019076684
21,56,0.3278686726440671
21,57,0.3669327268810881
21,58,0.39999522543937516
21,59,0.3622004379992213
22,25,0.3198279845259092
22,27,0.407030311062378
22,30,0.3071473082167632
22,31,0.4194012839004326
22,34,0.3520695916548525
22,36,0.30246928461371714
22,37,0.3298938350359024
22,40,0.33593452588401274
22,41,0.3459729711668631
22,42,0.3796626150903772
22,47,0.32334171713627413
22,52,0.33968148975895013
22,56,0.33966501324529663
22,57,0.34111179802378067
23,24,0.38070755262774936
23,25,0.42507877724761134
23,30,0.41722773590763995
23,31,0.3314050657860718
23,32,0.5261655886509387
23,33,0.3563873737128239
23,34,0.5228456078562542
23,36,0.5411177073584177
23,37,0.3554036843777612
23,38,0.5299231190470249
23,40,0.36840386456799634
23,42,0.5027158152452635
23,44,0.5070232459765104
23,45,0.5269442165264397
23,46,0.4122072179243721
23,47,0.4092002694971724
23,48,0.33341368981870595
23,49,0.41748854380977574
23,50,0.38249131144310844
23,51,0.46974118512665847
23,52,0.5021678650250203
23,54,0.34651103063890143
23,55,0.311832200725742
23,56,0.49273163240499573
23,57,0.5387529238890117
23,58,0.3822480588378648
24,25,0.4488812330069798
24,26,0.5620761255479081
24,27,0.35313599562060854
24,28,0.3341619389139505
24,29,0.3815484259125702
24,30,0.4821631410056266
24,31,0.5324369179591965
24,32,0.31778547154603126
24,33,0.3268306158414663
24,34,0.3532085236241069
24,35,0.526456825296664
24,36,0.47131183057868786
24,38,0.38999372181237324
24,39,0.626665682252817
24,40,0.5762926752810826
24,41,0.5389018183691502
24,42,0.44863712142864115
24,43,0.44718400108760165
24,44,0.3152365925647854
24,45,0.4060183014753817
24,46,0.5762196232068865
24,47,0.3268175447263588
24,48,0.3781634795693723
24,50,0.6202881400809828
24,51,0.48462253071044226
24,52,0.47899441053121694
24,53,0.38110920039574836
24,54,0.4086939805565499
24,56,0.4879185396612836
24,57,0.5660259522080539
24,58,0.4887803742739631
24,59,0.3059508822829774
25,26,0.3394900271159138
25,27,0.43154128029227934
25,30,0.3231402618837189
25,31,0.4339912664052951
25,32,0.5080004728771185
25,34,0.47786629186768803
25,36,0.5428531729086645
25,37,0.359111367891941
25,38,0.5594620231898276
25,40,0.5260729209258085
25,42,0.47583722419189356
25,44,0.36471717794201763
25,45,0.3995626049232433
25,46,0.4204870636609238
25,47,0.41626042740872626
25,48,0.3247565525139645
25,50,0.5076588918508795
25,51,0.3771242390338151
25,52,0.4242431998362103
25,54,0.4424168106834857
25,56,0.35396069148334325
25,57,0.4209831114789626
25,58,0.41288638395806077
25,59,0.34324259918500905
26,27,0.3912059886746992
26,28,0.3220392555000032
26,30,0.3749022931918851
26,31,0.5428036067444635
26,32,0.4522471673500092
26,34,0.510923392771475
26,35,0.4482130018427419
26,36,0.6098329662474415
26,37,0.32973061372253964
26,38,0.48348561989544464
26,39,0.4780570900028052
26,40,0.4772527377408859
26,41,0.48684020791786137
26,42,0.4892482246477372
26,43,0.5674566436387113
26,44,0.4957451159981474
26,45,0.4614413066134605
26,46,0.6391388338393816
26,47,0.44830546690186673
26,48,0.4204617134735623
26,50,0.5603767362315961
26,51,0.4659888091042095
26,52,0.38353693206303235
26,53,0.3185485417265532
26,54,0.5382731003287817
26,56,0.5233484342704935
26,57,0.4827525061660812
26,58,0.5807847140745536
26,59,0.39180254525615155
27,30,0.40958337564074854
27,31,0.5350690350528191
27,32,0.5739955286180568
27,34,0.6108243898029125
27,35,0.3347747293547577
27,36,0.6154156630075901
27,38,0.5926355264159828
27,39,0.30681232427266053
27,40,0.39497859347021025
27,42,0.6635579839505528
27,44,0.4632874402051539
27,45,0.55635682764107
27,46,0.5651962677464325
27,47,0.7951602756132296
27,48,0.3025277752623963
27,50,0.4770926679010197
27,51,0.5211119076773155
27,52,0.5883561758060007
27,54,0.38112680432165574
27,56,0.5518868701204076
27,57,0.5349017791548026
27,58,0.38804944880045855
28,35,0.34031319250360165
28,39,0.4031070602341704
28,41,0.36808693967040895
28,43,0.30095388895013364
28,46,0.3063287509003084
28,48,0.41305332131117684
28,53,0.34426574058680925
28,55,0.6229280239205733
28,59,0.3278527002554723
29,37,0.3125848174447987
29,40,0.343246818646479
29,43,0.33217736143206794
29,49,0.40354476277081297
29,50,0.31144290699771093
29,53,0.34039127220140797
30,31,0.6701771946159161
30,32,0.47613931128027864
30,33,0.4185940703124411
30,34,0.4814207058116865
30,35,0.37674985468248684
30,36,0.5542093498807057
30,37,0.44695802557575026
30,38,0.47474057669294445
30,40,0.4645510275313787
30,42,0.5847513310639928
30,43,0.431553231463478
30,44,0.43631075048923573
30,45,0.5457815506131091
30,46,0.4918816149944332
30,47,0.5282208335658587
30,48,0.334832228395997
30,50,0.4462528825774452
30,51,0.5078146508327056
30,52,0.49747470510738445
30,53,0.3286068147962383
30,54,0.35314680658113917
30,56,0.34597681992053847
30,57,0.3502998210451545
30,58,0.44821945626956283
31,32,0.5078813596668507
31,33,0.4938279784242619
31,34,0.6239645561668069
31,35,0.5163503088031265
31,36,0.6405589138779424
31,37,0.44990785780082265
31,38,0.6050900055770916
31,39,0.3376555718072975
31,40,0.6443528206889491
31,41,0.3446793787735779
31,42,0.7580640091991702
31,43,0.43203773943974627
31,44,0.5041860460650937
31,45,0.5786323046938217
31,46,0.5542755661238623
31,47,0.6171836553668898
31,48,0.35518928124706695
31,50,0.5513368013973621
31,51,0.5849579110179061
31,52,0.549227803167755
31,53,0.3415789400511795
31,54,0.4757247874778583
31,56,0.49431130831593934
31,57,0.43617237775454515
31,58,0.5976543731845124
31,59,0.3115190663079722
32,33,0.34857549573486996
32,34,0.8340787160499948
32,36,0.8898621706706674
32,37,0.38760122755033527
32,38,0.8743062099938536
32,42,0.7257494102170362
32,44,0.8169251660498668
32,45,0.8097012754871937
32,46,0.6841901775233675
32,47,0.6886551424694103
32,48,0.4799465935587536
32,50,0.5892297359035914
32,51,0.6016633606638827
32,52,0.7001487259871023
32,54,0.6064132298901778
32,55,0.40900724679119976
32,56,0.6490630161590931
32,57,0.588100342879789
32,58,0.6224935758397807
32,59,0.43779337684948777
33,34,0.3760918605758052
33,36,0.3984857689964901
33,38,0.42181030926325114
33,42,0.34832741333635353
33,44,0.3010959437844859
33,45,0.33589201000478514
33,46,0.32818265793065987
33,50,0.4068599910916706
33,51,0.3790073998826204
33,52,0.33774683391175114
33,58,0.3342669628593975
34,35,0.30781686914375034
34,36,0.9095441428127787
34,37,0.44892457689068377
34,38,0.9278549007028232
34,39,0.4020902021276745
34,40,0.42145496387137976
34,41,0.4312677845305746
34,42,0.8173364216377268
34,44,0.8463408316650891
34,45,0.8230485246880606
34,46,0.8017010518269246
34,47,0.7594710494445792
34,48,0.5417862414745767
34,49,0.31149448843601846
34,50,0.674990923944975
34,51,0.6682648044418642
34,52,0.7641741144733737
34,54,0.5387650266415783
34,56,0.6729426481948317
34,57,0.7381761122757688
34,58,0.6016382179608557
34,59,0.5007717462001714
35,36,0.3218839810106302
35,37,0.3583555181175012
35,39,0.5501501903587166
35,40,0.6202382235433458
35,42,0.45619932098859983
35,43,0.578979275880159
35,44,0.3167520757499198
35,46,0.5183053171763564
35,47,0.30707657304475483
35,50,0.4915332208170478
35,51,0.43140664382628036
35,53,0.4151293640030963
35,55,0.3323867695791231
35,56,0.3065095525077043
35,57,0.37707390335012675
36,37,0.48732669665184347
36,38,0.9255161039870188
36,39,0.41540361253232183
36,40,0.40928620545198374
36,41,0.41255496474648284
36,42,0.7933162910914943
36,43,0.3348270489603354
36,44,0.8524172537708845
36,45,0.8621909799309517
36,46,0.8073779461358181
36,47,0.7841527608129776
36,48,0.6026817546264455
36,50,0.7107409145396537
36,51,0.7085181867525606
36,52,0.7692550802825997
36,54,0.5649965323874412
36,56,0.7006769552199494
36,57,0.6972931807943616
36,58,0.6320413210491167
36,59,0.5484478646076436
37,38,0.3837447798958829
37,40,0.4495763939814536
37,42,0.4410991741962475
37,43,0.37907746571380985
37,44,0.3820843990137991
37,45,0.4733392495122397
37,46,0.5372117732507009
37,47,0.30738927056741105
37,50,0.37594370759844786
37,51,0.3189530429984288
37,56,0.3062687767944317
37,57,0.3387827642529794
37,58,0.3307656010084937
38,39,0.36877087064751163
38,40,0.38908033399480474
38,41,0.43089367800248146
38,42,0.7980009060170583
38,44,0.8284431644993488
38,45,0.7958104558537294
38,46,0.7545393351134302
38,47,0.763116964443797
38,48,0.5247170585207411
38,50,0.685736161160466
38,51,0.6983869060073499
38,52,0.7967462805912028
38,54,0.5249513039128768
38,56,0.6260825156912527
38,57,0.7022682260684213
38,58,0.5642089103066792
38,59,0.47802295063198014
39,40,0.4287792052404418
39,41,0.6702115195237102
39,42,0.36376086038326294
39,43,0.3888314793669423
39,44,0.33831557436168097
39,45,0.4093739198644601
39,46,0.5950442251377422
39,48,0.3037914513002924
39,50,0.5911177437857575
39,51,0.3777297238843812
39,53,0.43710166323826266
39,55,0.3085861333778012
39,56,0.4107882971532316
39,57,0.5542880038268905
40,41,0.3158026606994489
40,42,0.6064746407893067
40,43,0.4295530610984551
40,44,0.3674715513619735
40,45,0.37136406725744003
40,46,0.4848287934797209
40,47,0.34285853833045443
40,50,0.4905859216018268
40,51,0.4442936133259837
40,54,0.35866997528942307
40,56,0.4131575393049426
40,57,0.4551659703662289
40,58,0.43693259608290513
41,42,0.4022529035276299
41,43,0.3378551941129746
41,44,0.33737656214168377
41,45,0.3778631622753156
41,46,0.5311102918434594
41,47,0.31764963348892306
41,48,0.37939973632951945
41,50,0.5218210971432876
41,51,0.4639808217465512
41,52,0.389994318287064
41,55,0.3938399968745546
41,56,0.42833842090744473
41,57,0.5321800605415308
41,59,0.31319912434891095
42,43,0.39923863318258923
42,44,0.7072873637373575
42,45,0.8014843943440232
42,46,0.6933849377997104
42,47,0.7564695960411857
