i,j,w
7,27,0.305268546128461
7,28,0.40257882797538086
7,29,0.36942152190329053
7,31,0.4858238178126728
7,34,0.43208858549534374
7,35,0.4688372261830824
7,36,0.42430011156117287
7,37,0.34665413948298773
7,38,0.37144761204525506
7,40,0.4002359534876736
7,44,0.4525619179536647
7,46,0.4398928639052138
7,51,0.5320597243321602
7,52,0.5026485647276132
7,53,0.43031476167323235
7,54,0.40172753739854294
7,55,0.30246391852358245
7,57,0.3926443459855971
7,58,0.443957050225393
8,9,0.3694776183054168
8,11,0.3269023801636822
8,12,0.3799679216634731
8,13,0.4794723730018684
8,14,0.33447539050411
8,15,0.481279385070679
8,16,0.4054992373154357
8,17,0.3733720609093733
8,18,0.48414923937851323
8,19,0.3338126478421277
8,20,0.5040497221763733
8,21,0.3354382576889637
8,23,0.530741922125603
8,24,0.3995676800149505
8,25,0.36694781454535147
8,26,0.39578966290846485
8,27,0.4239080266117809
8,29,0.37687851329104016
8,30,0.3452796924189904
8,31,0.4765510138780551
8,34,0.4577901586485932
8,35,0.4806419956957194
8,36,0.34956444979742546
8,38,0.34549947990564067
8,40,0.3204874751367526
8,42,0.45999400955617287
8,43,0.41665700709891473
8,44,0.4060595822505179
8,45,0.31095884287910297
8,46,0.46681594028046974
8,47,0.3904296281995601
8,50,0.30723533459359875
8,51,0.558978231465775
8,52,0.370995476094131
8,53,0.4609839057146952
8,54,0.6173019146762976
8,55,0.43546179596790796
8,56,0.4298202363980884
8,57,0.45227038850060935
8,58,0.6127287980945195
9,14,0.36067559192927706
9,16,0.360419063948859
9,19,0.3263846715502189
9,21,0.3624004868932788
9,23,0.46057963792315354
9,24,0.3526396300129763
9,25,0.32625028566423014
9,26,0.32735536865479753
9,27,0.4780697101259839
9,31,0.42328307074511845
9,34,0.3229489932478068
9,35,0.3475693731613908
9,39,0.4024637182648298
9,51,0.36790976277380705
9,53,0.42700154252429884
9,54,0.48416454765758865
9,58,0.42550363785457573
10,12,0.3440168330299068
10,21,0.363117494626764
10,24,0.30348244241315947
10,25,0.539549666877828
10,29,0.3122747589691286
10,47,0.3031504454451546
10,51,0.3013996834356488
10,57,0.3627454588827811
11,12,0.36590730946352545
11,13,0.36782093693580603
11,15,0.30579321442660157
11,18,0.3911962976415134
11,23,0.34024762352085675
11,27,0.5801896517045884
11,31,0.41962459565396715
11,34,0.34845424024977234
11,36,0.3773304424077601
11,40,0.34530350966199225
11,42,0.32374495882965054
11,44,0.30363156372018457
11,51,0.4267917209722943
11,53,0.40206357644159
11,54,0.4467537710698386
11,56,0.42992656506905136
11,58,0.3592068178611781
12,13,0.43385696951904634
12,14,0.3441624715331077
12,15,0.3240059124540089
12,19,0.3080609093503111
12,23,0.45760632437266346
12,24,0.5538729605412225
12,25,0.3171567724391395
12,27,0.5508393213279066
12,28,0.38842494422490254
12,29,0.33064882849731514
12,31,0.5643829930379878
12,33,0.4024050467838067
12,34,0.48385653394837697
12,35,0.5402650008575163
12,36,0.5092381583229232
12,37,0.600378293047232
12,40,0.42472130016893367
12,42,0.46168173868019496
12,43,0.3000082167216979
12,44,0.45855752173107894
12,46,0.4898192992957414
12,47,0.5926390296918066
12,48,0.4498633353289235
12,49,0.33817144127499904
12,50,0.3184766260063558
12,51,0.5694169273610857
12,52,0.5012352668543537
12,53,0.4928801136449882
12,54,0.410989700483727
12,55,0.5123856311739294
12,56,0.42038346593908904
12,57,0.5237251221644588
12,58,0.4129667411221514
12,59,0.4963895344443671
13,15,0.32954188132462386
13,19,0.48339893138757206
13,23,0.4186646160162083
13,24,0.36279110826009003
13,27,0.5591553268139072
13,29,0.3427619918819991
13,31,0.36061787629564573
13,35,0.4288717218591043
13,40,0.40075165274665203
13,42,0.36432746411973777
13,43,0.3124978961793903
13,46,0.37587756283697166
13,50,0.30272123703989556
13,51,0.5023022116398355
13,53,0.45637686822528256
13,55,0.3329820925773988
13,56,0.4106449152205596
13,57,0.5082283038476324
14,35,0.33237941704734414
14,47,0.3520023702930631
14,52,0.30441929143760893
15,16,0.4677514767306987
15,17,0.6316297979708893
15,18,0.6156670413875609
15,19,0.32960318421260104
15,20,0.6071446958009401
15,21,0.31787507112405294
15,23,0.38317803700688763
15,24,0.45644080555627087
15,25,0.322840730263649
15,26,0.320208954737575
15,27,0.3677891549717516
15,28,0.462335443947765
15,29,0.40021178625611203
15,31,0.37117004380284063
15,34,0.5204197223444006
15,35,0.3563561975484045
15,36,0.542848398696533
15,38,0.4828019490685687
15,39,0.37986192168245697
15,40,0.46056975832603114
15,42,0.39125547319871407
15,43,0.3274964796827832
15,44,0.512424936706111
15,46,0.4478306865343587
15,47,0.32058543119061367
15,48,0.3036179956310412
15,49,0.34538229224414024
15,51,0.5482904864138594
15,52,0.3618472553690665
15,53,0.3751667164528636
15,54,0.4634712150496679
15,57,0.42362666702257423
15,58,0.4729715826503293
15,59,0.3428816944711984
16,17,0.44451375091093187
16,18,0.6182590084553635
16,20,0.669058309880517
16,23,0.4719481345465962
16,24,0.4653611494950232
16,25,0.48223736252520955
16,28,0.3902045683529215
16,29,0.5819194910815148
16,31,0.3914155562035441
16,34,0.31753980932915515
16,35,0.3739542629740524
16,38,0.3437924131185831
16,39,0.38259264989660163
16,42,0.5003217470962283
16,43,0.47166981550634474
16,44,0.37000067020353783
16,46,0.4377831340279304
16,51,0.4456465221094319
16,53,0.4844418901634766
16,54,0.41405023733275303
16,55,0.43023588637783156
16,57,0.383879157365712
16,58,0.38453084915007707
17,18,0.5065475601927281
17,20,0.571428906286165
17,23,0.35831057766273144
17,24,0.4058487850036836
17,25,0.3661703812228733
17,27,0.30890899427775353
17,28,0.34795997151622865
17,29,0.36866516311648734
17,34,0.4023367257558428
17,36,0.33039888670773276
17,38,0.43699244747840005
17,39,0.3433936753512328
17,40,0.4205597407113917
17,43,0.331232447391432
17,44,0.5237131959357295
17,46,0.36408617165774676
17,51,0.48928655604807275
17,52,0.39419363931774076
17,53,0.38648405817943526
17,54,0.4806230478289668
17,57,0.33419824379287605
17,58,0.6005319164062245
18,19,0.40935123346137586
18,20,0.851053452258839
18,21,0.35035444244358965
18,23,0.5746902846701641
18,24,0.5647240781960483
18,25,0.49883197419386055
18,27,0.3890177982836992
18,28,0.5273659525000898
18,29,0.576683462771957
18,31,0.5039745680827381
18,32,0.37523321512108004
18,34,0.5854806681256988
18,35,0.38521527797306804
18,36,0.5578065536471098
18,38,0.58846871692084
18,39,0.46441794293070765
18,40,0.5042614287171789
18,42,0.5475469922429262
18,43,0.47032354375284147
18,44,0.5580914938146688
18,45,0.3186775743904544
18,46,0.6474527958487473
18,47,0.30092647994003985
18,51,0.6569920324096457
18,52,0.35240625795828917
18,53,0.6187724386984016
18,54,0.45648782269842186
18,55,0.489275894483303
18,56,0.40402714739957746
18,57,0.4603247760809577
18,58,0.5100692512173206
19,20,0.39348756663156526
19,21,0.4132670364701575
19,23,0.47502148264265665
19,24,0.5224129599752751
19,27,0.33828579082369126
19,28,0.40389685843939055
19,29,0.4362237466340191
19,34,0.4074357729524559
19,35,0.4373667430608276
19,36,0.3460726812883263
19,38,0.38768713700656654
19,39,0.6015943179491102
19,40,0.32801491889353446
19,41,0.31385495144561526
19,44,0.371274576096606
19,45,0.3401475905750759
19,46,0.4227818312006681
19,51,0.4750451797282005
19,53,0.3632858207274475
19,54,0.34049215137380967
19,55,0.47932753765500413
19,56,0.3142571327395812
19,57,0.38649352998782416
19,58,0.34897142151789645
20,21,0.35540757069576284
20,23,0.5310090136399382
20,24,0.5929722655089026
20,25,0.5214233535146707
20,27,0.36563042842782517
20,28,0.5394421904167783
20,29,0.5674573516260519
20,31,0.545677576494698
20,32,0.30773588322559897
20,34,0.563010072076686
20,35,0.44195461223842053
20,36,0.457375257042706
20,38,0.5301775321666651
20,39,0.4474982177386768
20,40,0.5647373594851597
20,42,0.553678979123916
20,43,0.6407365677090034
20,44,0.5270629043082425
20,45,0.4110042931425544
20,46,0.6294688205639919
20,50,0.31151284384123645
20,51,0.6379087386504705
20,52,0.37656537509608407
20,53,0.680686936940881
20,54,0.45961231595771235
20,55,0.45641445630450567
20,56,0.4351467519954402
20,57,0.4995489040812056
20,58,0.5808436821959634
21,23,0.39759661263818297
21,24,0.449418148471375
21,25,0.4366718423098117
21,27,0.3209305075833664
21,28,0.3425216512136852
21,29,0.3832068307750083
21,30,0.3063405554517772
21,31,0.36923626349654604
21,34,0.3400610237822442
21,35,0.47631674831903936
21,36,0.41823450524663297
21,37,0.37248389418892913
21,39,0.42859734817470163
21,40,0.4916681549591813
21,46,0.37312730404073213
21,50,0.36906907105479014
21,51,0.43214106762153504
21,53,0.3248577248623862
21,54,0.49313948655433076
21,56,0.31989176114367324
21,57,0.3519313956852598
21,58,0.4852282659788022
22,41,0.6706479805265931
22,43,0.32596640888504047
23,24,0.5509391962803547
23,25,0.5225196666771472
23,26,0.3010441042863978
23,27,0.42705691818483876
23,29,0.5499751336901882
23,31,0.5663624341240596
23,33,0.35353281320006574
23,34,0.4167183557621334
23,35,0.5555929783246919
23,36,0.38207720077128937
23,37,0.35876136333817554
23,38,0.40266706610931957
23,39,0.39421517177944787
23,40,0.40006371989712036
23,42,0.5404448135610502
23,43,0.3172801240546304
23,44,0.4061438265912934
23,45,0.3203148462485421
23,46,0.4691960210715337
23,47,0.3519384415084101
23,49,0.42260252407810767
23,51,0.6987081834458233
23,52,0.45478090487803996
23,53,0.5485363735653189
23,54,0.541745640618694
23,55,0.5316759157814046
23,56,0.38151493056382596
23,57,0.4093677502661843
23,58,0.5033873549731572
24,25,0.36835225470998806
24,27,0.5634193834830454
24,28,0.407711918722283
24,29,0.5263879338521309
24,31,0.5885857433150673
24,33,0.3325304009019147
24,34,0.5458935685097874
24,35,0.5197582307051435
24,36,0.426264705423791
24,37,0.4697461399741188
24,38,0.34735593980686613
24,39,0.6271177818297018
24,40,0.43248573549730446
24,41,0.37512258962792977
24,42,0.6128189319767392
24,43,0.5064453035433433
24,44,0.39090431296170525
24,45,0.40797819110487604
24,46,0.5596321993914041
24,47,0.48439750787182634
24,48,0.347842628716181
24,49,0.3729289040229326
24,50,0.3828498354647708
24,51,0.615930225365914
24,52,0.3304284528507739
24,53,0.46870969105658766
24,54,0.48740071484815517
24,55,0.6097883545625299
24,56,0.532931248812014
24,57,0.4863245329400105
24,58,0.5304130653892055
24,59,0.3516111124023396
25,29,0.4509176506941655
25,30,0.3672315455177821
25,31,0.5456451611848515
25,35,0.48699466421701865
25,37,0.32654636327728126
25,38,0.3241678312064236
25,40,0.47758294368398524
25,42,0.4363716683266177
25,43,0.48158060288094345
25,44,0.35098611676308733
25,46,0.4044678192816408
25,51,0.42713055589652327
25,52,0.3208328931016576
25,53,0.4167800512761803
25,54,0.3878544261906364
25,55,0.48630660238395124
25,57,0.34402662218488794
25,58,0.38603004892879594
26,28,0.3407218958997122
26,35,0.3734636709570647
26,36,0.36243140117929945
26,38,0.30675304838704515
26,44,0.3131128132987217
26,46,0.3088725365341891
26,52,0.42700577836151526
26,53,0.3386418312391868
26,54,0.39416556833670846
26,57,0.3418459302686614
26,58,0.4102547938067927
27,31,0.5152793628418271
27,34,0.45917923793662085
27,35,0.4259390384717408
27,36,0.5116556682426845
27,37,0.33229859910406717
27,38,0.35538766988001097
27,39,0.43374147043078193
27,40,0.3301296378222505
27,42,0.49244460292134784
27,44,0.4301421091027207
27,46,0.39476563939982084
27,47,0.3706267404113464
27,51,0.5484951819212049
27,52,0.37217060627708093
27,53,0.5633437896904269
27,54,0.4556733108928686
27,56,0.5667803013934009
27,57,0.41678674014613726
27,58,0.5286784985038986
28,29,0.4309982373743827
28,31,0.31162920193011723
28,32,0.4201400910392123
28,34,0.7073835323077099
28,35,0.38507936161114925
28,36,0.6294802311515102
28,37,0.4246591802092298
28,38,0.658690092541915
28,39,0.48249176377770087
28,40,0.37898952131101116
28,44,0.6048939276466576
28,45,0.46807017253147276
28,46,0.6405061379879216
28,47,0.41845234433231515
28,51,0.49458575877001193
28,52,0.41275137376202065
28,53,0.40877393713478916
28,55,0.3097937319809386
28,57,0.4381804483678575
28,59,0.3102678309261262
29,31,0.44235663976868095
29,34,0.3712014798901608
29,35,0.4639854480547719
29,36,0.3656942383690006
29,37,0.32066123949388003
29,38,0.41088023191187084
29,39,0.46721362806831646
29,40,0.42910127399430853
29,42,0.4613859796393489
29,43,0.41927024530376594
29,44,0.4478216064875523
29,45,0.40107501611322693
29,46,0.5565520128198989
29,49,0.3172003022642466
29,51,0.574229713950102
29,53,0.48810090130660405
29,55,0.4955778532164188
29,57,0.41745758967524094
29,58,0.37794784015250565
30,31,0.4433928352836012
30,33,0.49384658191254677
30,35,0.417547372020136
30,37,0.5009530118826816
30,42,0.3847302726263215
30,43,0.32850354601077786
30,47,0.3134446290548514
30,50,0.3109578806893052
30,51,0.3155014764158856
30,53,0.30654498013258863
30,55,0.3442318498659996
30,56,0.4437148207385519
30,57,0.349056589601367
31,33,0.5162680573330234
31,34,0.4869013439352467
31,35,0.6318383234355719
31,36,0.40009785845842916
31,37,0.49875805343859697
31,38,0.3221892420706465
31,39,0.4073895134805357
31,40,0.5036113411420904
31,42,0.6603159659751815
31,43,0.6242047219851554
31,44,0.32593059240301325
31,45,0.30960712486566755
31,46,0.47732840728010056
31,47,0.3062792071621983
31,51,0.572831052553994
31,53,0.6748330585659602
31,54,0.4906011136309331
31,55,0.5081611613482134
31,56,0.5971627600875975
31,57,0.5059049210862576
31,58,0.5300256498463185
32,34,0.49559374555566943
32,36,0.5674514205695634
32,38,0.588348883832382
32,44,0.588887087181578
32,46,0.4921345805573201
32,47,0.327432608120619
32,48,0.33097227404773716
32,51,0.33970853429704545
32,52,0.38836460718468546
32,58,0.31299306805510896
32,59,0.31435170673029383
33,34,0.3716636443521735
33,35,0.38868157402181136
33,37,0.4982281277727117
33,42,0.36665560745736775
33,43,0.34500097527926493
33,51,0.30263150806882577
33,56,0.31709366478032214
34,35,0.45190652088035366
34,36,0.7874159933613785
34,37,0.4517403828702546
34,38,0.8167041376795622
34,39,0.5429290274708521
34,40,0.4739484805284842
34,42,0.4093073224577704
34,43,0.35407596922263845
34,44,0.6793594202061615
34,45,0.40956488895516896
34,46,0.7117223196137625
34,47,0.495766566993419
34,48,0.3808062014159691
34,49,0.37096072242939837
34,50,0.3333693974593028
34,51,0.6708254504674015
34,52,0.5485332366309317
34,53,0.5221250111413732
34,54,0.5219894220477108
34,55,0.3636979775398269
34,56,0.4505065313409723
34,57,0.4865414884045522
34,58,0.5545856829253325
34,59,0.43964210693970085
35,36,0.404134723162734
35,37,0.5674346649425854
35,38,0.3249731096822202
35,39,0.38561974638610913
35,40,0.45457232702202566
35,42,0.6146938488685887
35,43,0.42102427540999343
35,44,0.3619223664866886
35,45,0.38023242720219547
35,46,0.5429353116452873
35,47,0.43551995152654993
35,50,0.428815121694383
35,51,0.5722878060656011
35,52,0.49204365404299266
35,53,0.5439697186744615
35,54,0.37336134560514567
35,55,0.4460935892217288
35,56,0.43639291514502504
35,57,0.5146555341784631
35,58,0.4795643955140244
35,59,0.3046261405452465
36,37,0.460544113040867
36,38,0.7055491363792648
36,39,0.39089889686522944
36,40,0.4461585079265302
36,42,0.3896576313547292
36,44,0.7271422478564888
36,46,0.688889267725293
36,47,0.551762117320178
36,48,0.49717656049166253
36,49,0.39971901850428204
36,50,0.305095916316566
36,51,0.6117903505796158
36,52,0.5303393360502132
36,53,0.4459603870283549
36,54,0.47929250875778023
36,56,0.401710815671352
36,57,0.47658112435484046
36,58,0.4703341493045943
36,59,0.5561170270469807
37,38,0.3373221383425676
37,39,0.3843968883836661
37,42,0.489168317521833
37,43,0.367575316534554
37,44,0.33109791183166026
37,46,0.542886311119711
37,47,0.5118682970963891
37,48,0.47041648356285215
37,51,0.49019034216100843
37,53,0.37874198982394813
37,54,0.33767772546734165
37,55,0.44374858547052204
37,56,0.4085667174425153
37,57,0.7018716809406051
37,59,0.47296808322174205
38,39,0.5319523297802526
38,40,0.3748006254658916
38,42,0.3289148861441105
38,44,0.7569031630401305
38,45,0.33331163731704766
38,46,0.6995572995575965
38,47,0.41627517766399935
38,51,0.5984682012156813
38,52,0.5427397585586038
38,53,0.483577396541371
38,54,0.5235961497912445
38,56,0.3298022741867324
38,57,0.4766675296712747
38,58,0.4901214240163908
38,59,0.35568294773339953
39,40,0.44064411248698765
39,41,0.36108020710968974
39,42,0.4296689851221252
39,43,0.36367192681528693
39,45,0.39336960225951356
39,46,0.5095822778476543
39,49,0.3302383846965642
39,51,0.5020133793105492
39,53,0.5123510222420816
39,54,0.44185407820852535
39,55,0.3617513146630325
39,56,0.44027952665448494
39,57,0.40014117440274555
39,58,0.4371172104660922
40,42,0.4987774606767489
40,43,0.4353491287566603
40,44,0.4244484539444048
40,46,0.5537271552367482
40,50,0.37422428477591524
40,51,0.536861607084265
40,52,0.3888170676374258
40,53,0.5444409127822394
40,54,0.372074347841797
40,55,0.3870887639027552
40,56,0.35570810411696285
40,57,0.3306076761086766
40,58,0.46473526364518875
40,59,0.406303093473037
41,43,0.43669266263489803
41,51,0.30879593453494164
41,56,0.3311498518270073
42,43,0.5229544091435702
42,44,0.3376350114388612
42,46,0.5559900337319609
42,47,0.367339941497913
42,48,0.3515971961037999
42,51,0.5216772867526587
42,52,0.35044492044885633
42,53,0.5993697609476197
42,54,0.32194235123218407
42,55,0.5002187964211134
42,56,0.43449090439660326
42,57,0.5273551561961104
42,58,0.33668497244407397
42,59,0.3500451114735309
43,45,0.30440688506646907
43,46,0.4594234349568442
43,51,0.432900249310079
43,53,0.6105534376220928
43,54,0.3180317834807358
43,55,0.4886542269164496
43,56,0.46471282270141356
43,57,0.33338950766020364
43,58,0.32940786286715706
44,46,0.641397548479348
44,47,0.45391727880924176
44,48,0.34078324105368146
44,51,0.6439395208503896
44,52,0.5906700130350044
44,53,0.4743173549791872
44,54,0.47840989621294994
44,56,0.34493458834588997
44,57,0.48555330127809004
44,58,0.5154970641785719
44,59,0.4602764669874914
45,46,0.45392946395827066
45,51,0.3365603775140314
45,58,0.3127963379742812
46,47,0.5757302735628517
46,48,0.41672345361433477
46,49,0.44099090222342896
46,50,0.334775018775524
46,51,0.7006543983533835
46,52,0.5179797544629148
46,53,0.6029729329936361
46,54,0.46997967634979804
46,55,0.4789449650619792
46,56,0.5031209931989126
46,57,0.6806396303949916
46,58,0.5345581444169079
46,59,0.48144216662892464
47,48,0.6987202862137964
47,49,0.6034982503359787
47,50,0.5108080382657526
47,51,0.6327699396519613
47,52,0.5918230579209898
47,53,0.3079567722066146
47,54,0.3723200591306463
47,55,0.3326344633276111
47,56,0.34699636310421356
47,57,0.4978982375819262
47,58,0.3682517119116636
47,59,0.7420560514947437
48,49,0.41971196490607504
48,51,0.45400991781471856
48,52,0.42634354358838245
48,56,0.3230090690295478
48,57,0.3638302093237549
48,59,0.8413674823389935
49,50,0.32947676482315563
49,51,0.5920666857295843
49,52,0.4706360432558886
49,55,0.30057689811306093
49,57,0.35570046473175354
49,59,0.3895208076731529
50,51,0.413913634969161
50,56,0.4528837264154926
50,59,0.381539802327472
51,52,0.6165800154876319
51,53,0.7482889845984944
51,54,0.6078821494018398
51,55,0.49470928033478384
51,56,0.5602481891854932
51,57,0.6018367376933812
51,58,0.6208067090108771
51,59,0.4584646610449966
52,53,0.4947548404079617
52,54,0.45421695799962164
52,56,0.3461631062927707
52,57,0.42350963770148853
52,58,0.5424887366177941
52,59,0.46532235089631424
53,54,0.5206232794384819
53,55,0.39320889808458753
53,56,0.5446402040313921
53,57,0.5341591621171817
53,58,0.5896969314840531
54,56,0.4596583313207539
54,57,0.48090522157841753
54,58,0.8102403763324919
55,56,0.38904216455700985
55,57,0.44261647758690154
56,57,0.47647184035042256
56,58,0.5118189475948868
57,58,0.48378279929825063
57,59,0.4080606828334269
