i,j,w
7,26,0.3983856260463065
7,27,0.49680792547490155
7,30,0.3958606645139182
7,31,0.5503979219887051
7,32,0.49540484954478475
7,33,0.41926445545613233
7,34,0.5702686168916453
7,36,0.4841870343120709
7,37,0.4142802139846754
7,38,0.4733080907840055
7,41,0.3528513011972272
7,42,0.5508721628040185
7,43,0.36948331202434315
7,44,0.5177575903279172
7,45,0.6729323465593133
7,46,0.36245984136922793
7,47,0.3844898235919338
7,50,0.37114181894726167
7,51,0.6294996111238426
7,52,0.4902017603224241
7,53,0.35633664084201655
7,54,0.6248746677404716
7,56,0.5011059103945464
7,57,0.4553558914879142
7,58,0.6155820447792668
8,9,0.46931554221110156
8,10,0.38400897624504693
8,11,0.41554677958874353
8,12,0.44085932863980054
8,13,0.5064953492358208
8,14,0.38970429021355785
8,15,0.43930975680470724
8,16,0.32016692577175115
8,17,0.6157852834892606
8,18,0.5017923763989307
8,20,0.5782495237984413
8,22,0.49152390929630985
8,23,0.7057808908303059
8,25,0.6330911046858815
8,26,0.4471035813277609
8,27,0.3746988386593312
8,29,0.3176552140102507
8,30,0.48538260519275594
8,31,0.45638688302088065
8,32,0.5241458348068485
8,33,0.42498242016552656
8,34,0.7018325258167858
8,36,0.5277901308627689
8,37,0.4158569461092628
8,38,0.6419908588180612
8,40,0.38314376758764424
8,41,0.30915126589580993
8,42,0.6107261197260275
8,44,0.5692118071639698
8,45,0.7041524827760656
8,46,0.48466674361543693
8,47,0.3454296552471108
8,50,0.47882148163524885
8,51,0.6126449938200714
8,52,0.4520365729480039
8,53,0.39765202435519703
8,54,0.5097802885318982
8,56,0.627686448426765
8,57,0.42914532277602857
8,58,0.4597734413688167
8,59,0.37225716912771106
9,10,0.3064066287210699
9,11,0.4963070358671694
9,12,0.3940651904814086
9,13,0.4519473925686711
9,14,0.5691284298305797
9,15,0.3510755894562539
9,16,0.3459202317776501
9,17,0.5928635290622413
9,18,0.38937897736647514
9,20,0.38494369108651977
9,22,0.6171892191588686
9,23,0.38549681949772885
9,25,0.48905192560084026
9,26,0.45601083434507866
9,27,0.45541039469220274
9,30,0.4142516717282789
9,31,0.624033312404064
9,32,0.5128225724770231
9,33,0.4703299320331443
9,34,0.5748629774859705
9,36,0.37439537687130353
9,37,0.5031819387491863
9,38,0.5388175999407139
9,42,0.5400145749965038
9,44,0.48010432277629495
9,45,0.5236549444602769
9,46,0.35288856778329425
9,47,0.3507734106728568
9,50,0.3728569040052172
9,51,0.5596968744680358
9,52,0.5039415237287881
9,53,0.3092939320272335
9,54,0.531744877763308
9,56,0.4338327184936543
9,57,0.43499634276903965
9,58,0.5343338045008211
10,11,0.36952050016916516
10,12,0.4959085612344464
10,13,0.43702442273583003
10,15,0.3577212050300231
10,16,0.315290558554253
10,17,0.4690191852955404
10,18,0.33183148560892606
10,19,0.3464224087443066
10,23,0.32475413540204184
10,24,0.43568274385203104
10,25,0.4707020378015919
10,27,0.3943187552139927
10,29,0.4974711234046978
10,30,0.4591543492083609
10,31,0.49974827928009746
10,33,0.35956119997357044
10,34,0.43142803778399447
10,35,0.4117830290936387
10,36,0.5186068496916768
10,38,0.42853963189758654
10,39,0.40518217242554155
10,40,0.43710065104574136
10,41,0.3951169778442122
10,42,0.46110778768361477
10,43,0.46200717173783856
10,44,0.5064304612942602
10,45,0.5488738324707767
10,46,0.46172203556229635
10,47,0.3439677840506104
10,48,0.520949259117322
10,50,0.4787912671847916
10,51,0.5461048762065825
10,52,0.495024653265857
10,53,0.37537365566617076
10,54,0.5423689045825207
10,56,0.6142383534052985
10,57,0.48675771715991756
10,58,0.47152524133143936
10,59,0.4063607088233968
11,12,0.3716011478781656
11,13,0.37107175231262324
11,14,0.32772172527711196
11,16,0.4307467188600393
11,17,0.48846709481786776
11,20,0.32273255034706977
11,22,0.46782583262732946
11,23,0.41411668228737736
11,25,0.47992824798866623
11,26,0.31161213058289816
11,27,0.6035470493681697
11,31,0.33115313857605533
11,32,0.4842298227251618
11,33,0.34961297007187114
11,34,0.412314535215482
11,36,0.39054931754684746
11,38,0.3798183380445254
11,42,0.40137979300296117
11,44,0.3378236393834971
11,45,0.48263830419363685
11,51,0.47560141458804017
11,54,0.48001685313450065
11,56,0.3557109707709469
11,58,0.4577182104127037
12,13,0.45052782489978654
12,15,0.47599233701359456
12,17,0.5606348233981128
12,18,0.3245576033018728
12,20,0.3453963479625988
12,22,0.34962489439216476
12,23,0.5123874364111499
12,24,0.390710124400881
12,25,0.35935934067327396
12,26,0.3420046666843022
12,27,0.3048624187704423
12,28,0.3429718927938102
12,30,0.4137171972493691
12,31,0.553682007481163
12,33,0.4536652362232513
12,34,0.4396230186803359
12,36,0.34304889334428434
12,37,0.39316487054931504
12,38,0.3914483333145761
12,40,0.3592563809004188
12,41,0.36640335383752354
12,42,0.4896787855424123
12,44,0.3377309451860185
12,45,0.45679373061480455
12,48,0.4361179742551156
12,50,0.49281046987894916
12,51,0.47879479204418574
12,52,0.43574218034200635
12,53,0.4189741615512495
12,54,0.6222535406209646
12,56,0.4673505433610301
12,57,0.3990106612473527
12,58,0.4869826491187074
12,59,0.30507652156390486
13,15,0.3222315979068102
13,16,0.3056890266087248
13,17,0.6668854049593876
13,22,0.3765755670398535
13,23,0.4080018514586716
13,25,0.34474173112159706
13,26,0.35976440581390046
13,27,0.36379327321220206
13,28,0.48432617949212636
13,29,0.4301220956976291
13,30,0.5467621024323064
13,31,0.4290819827181335
13,32,0.4381491579936584
13,33,0.3701165265949705
13,34,0.45396186758007
13,35,0.4486603048870077
13,36,0.4363458186233667
13,37,0.30643999206549893
13,38,0.4763282569438853
13,39,0.3592257614102034
13,40,0.3561383867151268
13,42,0.5727567803004866
13,44,0.5728567778501611
13,45,0.6104941517234942
13,46,0.4807220897568643
13,48,0.5142715697925405
13,50,0.6168375904279026
13,51,0.529291947952183
13,52,0.42419276715615345
13,53,0.45828785981802744
13,54,0.4077129106351621
13,56,0.5048178698678119
13,57,0.4775130811593991
13,58,0.45660345078224124
13,59,0.43072047985655004
14,15,0.4244356932634056
14,17,0.3798073457348098
14,18,0.37363251485597426
14,20,0.44683358694147435
14,22,0.5945834408914104
14,23,0.3563341027020641
14,25,0.42722196030464515
14,26,0.4100238791988368
14,27,0.3300516855256811
14,30,0.3671821279844916
14,31,0.5385014249818145
14,33,0.355239683915704
14,34,0.31339780358622726
14,37,0.45819017288881375
14,42,0.391298181396877
14,44,0.30188158061526793
14,45,0.32561947368925476
14,47,0.35373462995924915
14,51,0.3371337728061658
14,52,0.3162012317364182
14,54,0.3395509418847036
14,56,0.36030329948411804
14,57,0.3446864464379114
15,17,0.5237488132573732
15,18,0.47647677143659545
15,20,0.404228720053842
15,22,0.3405588006602117
15,23,0.3840732998459901
15,25,0.43770095658653857
15,26,0.33402872996104976
15,27,0.3433751050754536
15,30,0.5432779538438532
15,31,0.384788076715026
15,33,0.38940074317239476
15,34,0.5165074923076556
15,36,0.4657970424915973
15,37,0.3718464457736027
15,38,0.49744633655704285
15,40,0.4377827569137566
15,42,0.485978561588587
15,44,0.44373513597597447
15,45,0.5453631952804764
15,46,0.3006384417256586
15,48,0.3799269417408538
15,50,0.3813714206308416
15,51,0.4995739149836788
15,52,0.4176172095009547
15,53,0.39891292446708915
15,54,0.5711132096539864
15,56,0.4246331257155388
15,57,0.35199493140101684
15,58,0.4993557539148338
16,17,0.345107872443624
16,29,0.5367886516918609
16,33,0.3237463849416129
16,51,0.3919961043586507
16,52,0.3095246348899824
16,57,0.3446488887299598
16,58,0.30011307059788106
17,18,0.43117014615733146
17,20,0.43607642200606966
17,22,0.5207553170887896
17,23,0.5735285987998062
17,25,0.4683698757596529
17,26,0.4270481224809375
17,27,0.5877807642618764
17,28,0.3423176614530372
17,29,0.37156673585772854
17,30,0.4903958074991363
17,31,0.5051010277410678
17,32,0.5374702273375126
17,33,0.47858881364902855
17,34,0.657613192789601
17,35,0.3061327748300762
17,36,0.5146704539557457
17,37,0.3763177837632947
17,38,0.5484411017935001
17,41,0.30444838799878643
17,42,0.5782666386924125
17,44,0.5848930148214573
17,45,0.6844526050265531
17,46,0.40872256533779017
17,47,0.39968993056088553
17,48,0.4364233714808336
17,49,0.30191839242518137
17,50,0.5665032481317479
17,51,0.6958314994943952
17,52,0.5403190824726243
17,53,0.5237462343507853
17,54,0.647752713238218
17,56,0.6333351029176622
17,57,0.5085497762606028
17,58,0.6083131326568358
17,59,0.3001530371464822
18,20,0.7328550596861498
18,22,0.4112247711801515
18,23,0.30169479056854775
18,25,0.5165500094726666
18,27,0.44328880864866466
18,30,0.34946490384258344
18,31,0.44517148649816785
18,34,0.4872636755287319
18,36,0.4108416618440865
18,38,0.46013376904149667
18,40,0.5921161612555024
18,45,0.45127739277751355
18,46,0.31435724651610303
18,50,0.3965513681116917
18,51,0.3955395228770353
18,52,0.30079713189599977
18,54,0.4458832084988604
18,56,0.3899722641374662
18,57,0.37278309142669325
18,58,0.439462730738302
19,21,0.32448494716233844
19,35,0.37901771843931226
19,39,0.4733806194399463
19,46,0.4561016984311583
19,48,0.36641757403819053
19,50,0.37283783421308797
19,56,0.33345291462121834
19,59,0.36368560204691747
20,22,0.47305325213756094
20,23,0.5056268052003828
20,25,0.5339190826575767
20,26,0.3949708245291931
20,27,0.5129629016795931
20,31,0.5222692814606805
20,32,0.3998228905366986
20,34,0.5452622166592314
20,36,0.4065416311347976
20,38,0.5241429145299039
20,40,0.37564098665214374
20,42,0.4018665603342992
20,43,0.30814314129091835
20,44,0.3297537184589679
20,45,0.5118826419265768
20,47,0.31049147127964183
20,51,0.37508543311216413
20,54,0.49479942169410784
20,56,0.39732407849410317
20,57,0.313394009959817
20,58,0.43819421189467084
21,23,0.30842026516549464
21,24,0.32606885826834703
22,23,0.5637140631772078
22,25,0.44308805085701397
22,26,0.5011082360754143
22,27,0.44564308814468145
22,28,0.31692594645919486
22,30,0.3226551272069821
22,31,0.5548038676065986
22,32,0.43576303098647895
22,33,0.36022148424751127
22,34,0.4979958404211408
22,37,0.4095382121615797
22,38,0.48335216773886797
22,42,0.4420467799612969
22,45,0.3196401724425765
22,51,0.32650074287681524
22,52,0.3280116341000822
22,54,0.5023149495487932
22,56,0.3423965747374492
22,57,0.33494719849997306
22,58,0.42768671143282483
23,25,0.5808770091487573
23,26,0.36232757361143786
23,27,0.36538707390951164
23,28,0.39397571770994916
23,31,0.41795613501036705
23,32,0.5216720944985512
23,33,0.34714157901424514
23,34,0.6115848835653089
23,36,0.39487056636948675
23,37,0.3432680953615739
23,38,0.5837074344751472
23,42,0.54566805400734
23,44,0.46996868998264224
23,45,0.5469346868050297
23,46,0.33996298516137935
23,47,0.36554025339259905
23,50,0.33706580995619123
23,51,0.532076026000082
23,52,0.4695286173664901
23,53,0.3911188392812912
23,54,0.6435945780609763
23,56,0.5939411035928548
23,57,0.4577098788279807
23,58,0.47459898562127506
23,59,0.41108575344770776
24,29,0.5480437055365891
24,35,0.36759569302124323
24,39,0.5214975541201596
24,41,0.3015490603139046
24,46,0.3502239922655219
24,48,0.36561909726975345
24,50,0.3932768129465029
24,54,0.3610844450557131
24,55,0.37503136811633986
24,59,0.3893265947098262
25,26,0.4789938648239913
25,27,0.43754836541860725
25,29,0.3789491319970324
25,30,0.38612456080634033
25,31,0.4832424773090869
25,32,0.4482857086721037
25,34,0.5073199538728582
25,36,0.4880328717278187
25,38,0.5646782457006738
25,42,0.5698367545567007
25,43,0.38935264371738176
25,44,0.43550991598885186
25,45,0.6954764791320682
25,46,0.5457806740607899
25,47,0.4168671624986908
25,49,0.35424589886736524
25,50,0.36172472309105524
25,51,0.4691720079314798
25,52,0.5059205363546273
25,54,0.5340386366228508
25,56,0.4602362221085003
25,57,0.43765655103565226
25,58,0.544377253643265
26,28,0.3379983438671703
26,30,0.313545325427703
26,31,0.42075746559857535
26,32,0.4011679361970262
26,34,0.45944010991002177
26,36,0.420743521021905
26,37,0.3255957983678306
26,38,0.526895545114582
26,42,0.49615192618081266
26,44,0.4015598330558412
26,45,0.4110834226536736
26,46,0.40003899303930585
26,47,0.30225348483391096
26,51,0.3143779140414327
26,52,0.32341714963228074
26,54,0.3641258210308434
26,56,0.32168628872092636
26,57,0.3208030684668885
26,58,0.4049051682857387
27,29,0.3492693759100299
27,30,0.33632669583431785
27,31,0.4555131431537152
27,32,0.6358028946894472
27,34,0.4910455740970111
27,35,0.30396398317730683
27,36,0.5706428220933825
27,38,0.4799162761287704
27,42,0.3619879688669877
27,43,0.47080141631366584
27,44,0.5251320384188295
27,45,0.5482602808167145
27,46,0.3645423727800731
27,47,0.3980450139021641
27,48,0.31511495071510665
27,49,0.3678664820065901
27,50,0.36455535225853014
27,51,0.5282743458895836
27,52,0.3440635365362541
27,54,0.5295454102204137
27,56,0.4907797671125223
27,57,0.3661898632423742
27,58,0.5101043512750788
28,29,0.3808725004074244
28,30,0.3501398447301612
28,31,0.37193921883052017
28,40,0.3137710888497648
28,41,0.3736951074100072
28,42,0.4650118637491656
28,44,0.3260996749188796
28,45,0.3035781831225475
28,50,0.34213909178540153
28,54,0.3296321282688412
28,56,0.4016155390856093
28,57,0.40914908359096075
28,58,0.3763421319099185
28,59,0.3737021299518613
29,34,0.31788982118398357
29,35,0.40758041021137587
29,36,0.4657038816747969
29,38,0.359752487758686
29,39,0.4842509943104227
29,40,0.3339708657903559
29,41,0.37571576396586864
29,42,0.3071066753820681
29,44,0.39843603652511794
29,45,0.42771842836130264
29,46,0.5339373642890148
29,47,0.5114089288881216
29,48,0.4248925634962496
29,49,0.35658171355663243
29,50,0.5010288601432799
29,51,0.4466592076356798
29,54,0.35436116292270725
29,56,0.41816673459072146
29,57,0.4882711646112993
29,58,0.36083930812372944
29,59,0.37076457051452616
30,31,0.5700635026232941
30,33,0.5937202956092636
30,34,0.4804805586263584
30,35,0.6302400505431996
30,36,0.4329682238517713
30,37,0.3994225554882585
30,38,0.5081743458627702
30,39,0.3195309076263244
30,40,0.5990933763570591
30,42,0.6288554423248971
30,43,0.3671641589271122
30,44,0.5455577858010028
30,45,0.6346947642426624
30,46,0.5158699737774308
30,48,0.5341257347831521
30,50,0.5449494186272021
30,51,0.5670548646288843
30,52,0.5361755968519601
30,53,0.39558430227578706
30,54,0.394487358890543
30,56,0.5212088615678484
30,57,0.4472473630333059
30,58,0.5598059247705403
31,32,0.4349474836569101
31,33,0.6370325293773582
31,34,0.5022934180918213
31,36,0.3640265560324591
31,37,0.38999268032732115
31,38,0.4912329265425794
31,40,0.31864490990562144
31,42,0.5186868052633234
31,43,0.3952642595281706
31,44,0.39893399745524194
31,45,0.47981239863301556
31,46,0.36233980917695874
31,48,0.38553858446023753
31,50,0.3616700501351163
31,51,0.38843734320261997
31,52,0.4048653848387886
31,54,0.6344868510683398
31,56,0.48723558295345065
31,57,0.33596964735291457
31,58,0.5458963272223373
32,33,0.3503716256681684
32,34,0.6796968493602595
32,36,0.6467185521528744
32,37,0.3074159951772766
32,38,0.7266507029367462
32,42,0.4583308086596027
32,43,0.4471851164069888
32,44,0.5942763813247726
32,45,0.5556839796390387
32,46,0.40487800752158454
32,50,0.3310569334471788
32,51,0.5314229786406325
32,52,0.3308432179252942
32,53,0.3119364802960983
32,54,0.44021660670321106
32,56,0.4952661300088693
32,58,0.3619767030440492
33,34,0.43624814008263785
33,35,0.3278390742354879
33,37,0.44170571522249424
33,38,0.41435310656725116
33,42,0.45605420881342756
33,44,0.4097076496845137
33,45,0.4318879289324744
33,48,0.40116978767905215
33,50,0.3663170659920604
33,51,0.458723426827812
33,52,0.3012234947966218
33,53,0.43780760534554725
33,54,0.4996654534200105
33,56,0.4537762281830933
33,57,0.30608133739492704
33,58,0.4265102309870662
34,36,0.7413286009091254
34,37,0.3664261976747535
34,38,0.808960186877889
34,40,0.43333041312429244
34,42,0.6024174005542893
34,43,0.35578667587098206
34,44,0.6175499986900997
34,45,0.6735260466122593
34,46,0.54651520257577
34,47,0.4370371941634527
34,48,0.339993831963912
34,50,0.5598731658508762
34,51,0.6981323423133327
34,52,0.4786183820484021
34,53,0.4105973002847565
34,54,0.6565517255109432
34,56,0.6786778196171414
34,57,0.5877987049383371
34,58,0.5985355122822148
35,37,0.37366843593650473
35,39,0.4481633609146062
35,40,0.5056486010309441
35,41,0.43101721586433217
35,42,0.38582304568574827
35,43,0.3149514320845688
35,44,0.5337499615480934
35,45,0.48499737562071793
35,46,0.5327989797331517
35,47,0.33571317629406017
35,48,0.6239652518243848
35,49,0.35249527969129096
35,50,0.5239216933963289
35,51,0.5041511758799133
35,52,0.3879558411045655
35,53,0.3190813923022996
35,55,0.36714275551274117
35,56,0.4180022219074079
35,57,0.3786410074738656
35,58,0.42477660606173673
35,59,0.40543395727896026
36,38,0.7223687984577924
36,40,0.42509661203332577
36,42,0.44344387395831264
36,43,0.4753764772336314
36,44,0.6588715136024909
36,45,0.6397190257187448
36,46,0.6101210445461811
36,47,0.35849158707184886
36,49,0.3339987856309256
36,50,0.5354654502125584
36,51,0.629766382914033
36,52,0.37749301400340196
36,53,0.3270135869906448
36,54,0.49106923130645236
36,56,0.6069975794824094
36,57,0.552822433316512
36,58,0.4315023384985878
37,38,0.3685419432872364
37,40,0.32555661829450827
37,42,0.40956574138128377
37,44,0.34614205965398565
37,45,0.34898097040518755
37,48,0.43270492548783007
37,50,0.3174451209867066
37,51,0.3491364128769949
37,54,0.3084392590852258
37,56,0.3468207924340192
37,58,0.3393322954797379
38,40,0.38256871155853006
38,42,0.6086492986991303
38,44,0.6312631900289372
38,45,0.5866816980225308
38,46,0.5892819120408141
38,47,0.33553574705204836
38,48,0.3387447962706256
38,50,0.5472341587326102
38,51,0.5993461550937728
38,52,0.5260796667580137
38,53,0.35981659138537797
38,54,0.6190764548841823
38,56,0.6850699468747773
38,57,0.4617099525865203
38,58,0.5230119051113772
39,40,0.3558010116536342
39,46,0.48627517913117335
39,48,0.33532869845505126
39,50,0.5479797785032562
39,51,0.38206384186690473
39,53,0.35761238941350887
39,54,0.30535487040967835
39,56,0.3748868603921266
39,57,0.45227229990714685
39,58,0.38800181749646245
40,41,0.3421983879390593
40,42,0.3565876465697672
40,44,0.3277036572177811
40,45,0.4423967495042389
40,46,0.3950206860098494
40,48,0.4276891252882119
40,50,0.5265599620642997
40,51,0.39387528428537527
40,52,0.3117798922643417
40,56,0.3883432992679364
40,57,0.43422102948199515
40,58,0.438557832363678
41,45,0.37209370712533346
41,47,0.4020811238730827
41,51,0.385178009484343
41,55,0.4037397408265227
41,59,0.3857008498732249
42,43,0.34879219710971465
42,44,0.646005334050046
42,45,0.6660147095969953
42,46,0.6048654644974897
42,47,0.46202303150156065
42,48,0.4335739508666116
42,49,0.406251310156635
42,50,0.5332927442537896
42,51,0.7133639844264464
42,52,0.6096726887080706
42,53,0.401225349622554
42,54,0.5200276611256343
42,56,0.7109511246680241
42,57,0.5724294973336644
42,58,0.616764226935474
43,44,0.41183724325003856
43,45,0.46132734290634836
43,46,0.3028414077732797
43,51,0.4085929811992426
43,54,0.35515077230381575
43,58,0.34933134601163374
44,45,0.7259694952966398
44,46,0.6697672179653305
44,47,0.3730597483145507
44,48,0.5297244159125971
44,49,0.3787682851471042
44,50,0.5664816800432615
44,51,0.7463454749614035
44,52,0.48516719602435765
44,53,0.46951406963651066
44,54,0.4401985545006632
44,56,0.6588492145415413
44,57,0.5837908905065737
44,58,0.4918134380473611
44,59,0.45776228083719595
45,46,0.6228117236972701
45,47,0.45541418146331997
45,48,0.49154373524558026
45,49,0.3840549653510835
45,50,0.6325113419799733
45,51,0.7402551393150749
45,52,0.5282054707098103
45,53,0.47434973226372645
45,54,0.5867376204342118
45,56,0.6296508142073806
45,57,0.6158147734459374
45,58,0.6832470212327755
45,59,0.4273874952859689
46,47,0.39433906745776054
46,48,0.49192233889521897
46,49,0.5424617302514205
46,50,0.6392702171423454
46,51,0.6190737112825825
46,52,0.4878974450129515
46,53,0.3275480612032829
46,54,0.38386324363852237
46,56,0.6137334617386573
46,57,0.5918320973840142
46,58,0.49280644899899473
46,59,0.34951480015259134
47,48,0.37470864941226684
47,49,0.49091641084548343
47,50,0.5690518404477372
47,51,0.5344635470197073
47,52,0.3765552108486333
47,54,0.3118905118570373
47,56,0.4023800753216964
47,57,0.52352036856428
47,58,0.41987478211060947
47,59,0.3100766894787679
48,50,0.5834816649982254
48,51,0.5585061450439588
48,52,0.47356410457749587
48,53,0.5199436090465297
48,54,0.39707441796320875
48,56,0.48444972446289786
48,57,0.5208655966519423
48,58,0.43804860577365967
48,59,0.6639389980964343
49,50,0.3089441778161833
49,51,0.5301958967969355
49,52,0.3310711217023562
49,56,0.3043096219584336
49,57,0.30584006127704716
49,58,0.3941181678095859
50,51,0.6588221119693385
50,52,0.4034365560541671
50,53,0.4899812376430145
50,54,0.4235827739263172
50,56,0.5930051449504459
50,57,0.6907068249545089
50,58,0.4765848576969762
50,59,0.40180744028267734
51,52,0.6975657315584199
51,53,0.6537839817149346
51,54,0.5943315189480676
51,56,0.7304388617315379
51,57,0.7145164929870956
51,58,0.66658244579582
51,59,0.46701736846568426
52,53,0.5281848354761457
52,54,0.5661121414704218
52,56,0.6463359302767188
52,57,0.5638768429838306
52,58,0.6224874975689563
52,59,0.3872366114170197
53,54,0.42931882677362126
53,56,0.5084222814765519
53,57,0.4821548417160522
53,58,0.3635246150291907
53,59,0.4097036153466668
54,56,0.6998759463708112
54,57,0.5093028334241149
54,58,0.8130353263710507
54,59,0.34161835625375403
55,59,0.3201976905939572
56,57,0.6774563651733916
56,58,0.6445505234147307
56,59,0.4101795875310373
57,58,0.5713335600889884
57,59,0.4346629258199753
