i,j,w
9,52,0.5504361045659686
9,54,0.5883260933072967
9,57,0.5389086458683955
9,58,0.6912292428284872
9,59,0.3096052782801915
10,11,0.6730488259664272
10,13,0.48246927791454486
10,14,0.3148206809083819
10,18,0.3521926687774907
10,20,0.3674932221314903
10,22,0.49198327332071673
10,26,0.4437504522482108
10,27,0.4200693577354423
10,30,0.5422420260151465
10,31,0.34818762837150735
10,32,0.34468343526027034
10,33,0.4779959819554753
10,34,0.5252415485941435
10,35,0.40686221339795725
10,36,0.37035108215395807
10,37,0.3215803206273221
10,38,0.3736630010452991
10,42,0.42784280470359426
10,43,0.39222224566420727
10,46,0.5128352694835642
10,47,0.5439420865726454
10,49,0.40696546824366925
10,51,0.4190797221813709
10,52,0.4727584526475708
10,53,0.35914789896979976
10,54,0.5076710856499131
10,56,0.3326962920201498
10,57,0.48092200273114627
10,58,0.6127813952102813
11,13,0.637907132861098
11,14,0.3485347748550904
11,18,0.3561511731483875
11,20,0.32284555342354904
11,21,0.31286896887280374
11,22,0.5748669392104762
11,27,0.5097206282942993
11,30,0.43974504276500304
11,34,0.5558821296602885
11,36,0.33280283440235725
11,38,0.3812590292487895
11,41,0.32671542669780945
11,42,0.4040720710986526
11,46,0.3859715232655316
11,47,0.4706910544874246
11,49,0.3353378611154181
11,51,0.3830222217705957
11,52,0.4477364502106014
11,54,0.5783113458697493
11,57,0.40471126248838235
11,58,0.5957517829697613
12,21,0.3038187550274803
12,24,0.3353698549446802
12,25,0.6040278431275572
12,34,0.3388418546181352
12,35,0.33929548188565883
12,36,0.38547680636977866
12,44,0.3604021000021141
12,46,0.4625271236951748
12,57,0.3299087765499317
13,16,0.40297913077549685
13,17,0.357790949486261
13,18,0.39460035098176405
13,19,0.3859386721794767
13,20,0.43118680109783647
13,21,0.4743740555586653
13,22,0.37333590555759977
13,23,0.3026186041490606
13,24,0.5458292014989524
13,26,0.33981555297900295
13,27,0.6438187185493824
13,30,0.36644982261387304
13,31,0.4141856901035518
13,33,0.38563355465168137
13,34,0.45764088679627113
13,35,0.44597924437791003
13,37,0.3336442068016992
13,39,0.3096548995981299
13,40,0.34860206831903506
13,41,0.5329800079490564
13,42,0.540159875546442
13,43,0.5315731930911902
13,46,0.4133441610064421
13,47,0.4892021760370186
13,49,0.4029849474718155
13,51,0.3993916899963292
13,52,0.4932491248346987
13,54,0.3633687652748011
13,56,0.3950669379853019
13,57,0.5100187010226488
13,58,0.3612335976021904
14,18,0.30012714604459934
14,32,0.3973905473632524
14,34,0.41416556793018006
14,36,0.3677119754166681
14,38,0.3864359632182308
14,46,0.37499152584413387
14,47,0.3938215300609695
14,54,0.3170520285228395
15,17,0.6136590946133008
15,26,0.3732618111555826
15,27,0.3274567739496266
15,33,0.36379537728789163
15,35,0.3686138278658819
15,42,0.41201652405774647
15,43,0.33491459042890404
15,46,0.32916965606389004
15,52,0.3524277096270463
16,18,0.39283099378918224
16,19,0.33780145049099153
16,21,0.37653730305643085
16,24,0.5613086014965494
16,26,0.3049321445111445
16,29,0.4808893864096894
16,30,0.3160367678051888
16,31,0.35149727478867676
16,33,0.3822053812063378
16,35,0.3677035348887638
16,37,0.3174311191974728
16,39,0.34210409734501923
16,41,0.33287947453781186
16,43,0.3799499823109951
16,46,0.3551661542453213
16,57,0.3555164613568324
17,21,0.3173151117046667
17,34,0.4118177218322126
17,36,0.30914360521101647
17,38,0.38248116379634983
17,42,0.34387920195246874
17,43,0.4153287981745499
17,46,0.39105688699301394
17,47,0.30218446353672834
17,52,0.324556401831837
18,20,0.46850007540844774
18,24,0.3126988405898748
18,30,0.5207913755940339
18,31,0.3815654730652162
18,34,0.31890665102581256
18,35,0.3638367180336496
18,37,0.3153066205906159
18,42,0.4186828955521153
18,43,0.4195859568278848
18,46,0.3307054713788163
18,47,0.37187107689133636
18,52,0.4352831967789666
18,54,0.3656303876037219
18,57,0.6282037286622482
18,58,0.5033244582021954
19,20,0.304506290656713
19,24,0.6170372518195871
19,28,0.3385474010899635
19,31,0.41165217438730023
19,33,0.3445642355799857
19,35,0.4121017312456055
19,37,0.4213692132218643
19,39,0.635451651657395
19,40,0.4361917363905099
19,41,0.30018880905912076
19,42,0.32538430750667746
19,43,0.3504160474822446
20,24,0.31719215613814294
20,31,0.3220492796571497
20,35,0.3191341397264587
20,37,0.38044814285758166
20,47,0.34121331899673657
20,49,0.31466214582657265
20,53,0.3745800866484857
20,57,0.35274583744519394
20,58,0.3062024030556245
21,24,0.31604454978914864
21,25,0.3726926894431823
21,34,0.3383351128697459
21,35,0.3429645784284217
21,47,0.34044490869346383
21,53,0.3144535206170762
21,57,0.4089309241108799
21,58,0.3934194661517161
21,59,0.31950856909720976
22,34,0.47642212752219554
22,54,0.5357177839427727
22,58,0.5348875140288657
23,44,0.3841337113154348
23,57,0.35705687592278684
24,27,0.3769665614146282
24,28,0.43832700093688437
24,30,0.346369733606121
24,35,0.505733267092271
24,37,0.4025201743009277
24,39,0.7163010082407706
24,40,0.3405449510411321
24,41,0.5815156734892748
24,42,0.31319669824996743
24,43,0.39867138860693
24,46,0.34429113984387266
24,52,0.3355616481749894
25,35,0.3052066584671051
25,42,0.3068077710048883
25,43,0.4045374544826276
25,46,0.32034111146872024
25,52,0.3120558318181274
25,57,0.4604483786828724
26,27,0.40834417039033816
26,28,0.47059339424773206
26,31,0.3971249389784215
26,33,0.549807792318397
26,34,0.3305030120711316
26,35,0.513089361106463
26,40,0.4540266790813601
26,42,0.3758054654175664
26,43,0.448942012451949
26,46,0.43351524192193513
26,51,0.4373896833781723
26,52,0.3247075152955729
26,56,0.3587415780040206
27,30,0.38957690477307333
27,33,0.3319273090450467
27,35,0.3941904505616509
27,41,0.3830601283785354
27,42,0.528425546267711
27,43,0.33671353433553136
27,47,0.3361093420271558
27,49,0.3039042908133725
27,51,0.43911271481842495
27,52,0.46014833868896843
27,54,0.3850437923474159
27,56,0.3914331382137524
27,57,0.30058628427312273
28,31,0.369000881549525
28,33,0.3509552059201555
28,35,0.5035366599166796
28,37,0.3454233225754875
28,39,0.31415999174850645
28,40,0.4286632790130911
28,42,0.35377053960852595
28,43,0.4808220015886186
29,39,0.3016917347482493
29,43,0.3281799495085938
30,31,0.31434194177977876
30,33,0.42067544927711487
30,34,0.3187422931486312
30,35,0.45474540683749126
30,38,0.30972306064119837
30,42,0.47693401526825574
30,43,0.45865034676637295
30,46,0.4283168960836116
30,47,0.4164585361989813
30,48,0.37800955146579945
30,51,0.46755442753587845
30,52,0.5291357395091988
30,57,0.4338153472364739
30,58,0.4199440678581573
30,59,0.3216591125716421
31,33,0.49111655383915986
31,35,0.47781652434109884
31,37,0.5520937095337535
31,40,0.520127521748375
31,42,0.5458711756766508
31,43,0.44281466155651994
31,47,0.3843552315878182
31,51,0.33080047258649287
31,56,0.3923114245665369
31,57,0.41494242366694606
31,59,0.3079971606417834
32,33,0.313161399757855
32,34,0.8039962821775527
32,35,0.3292711140456974
32,36,0.9248705700308842
32,38,0.858288590697339
32,42,0.3559803378618292
32,44,0.5972821038459303
32,45,0.5545987696142795
32,46,0.7430459291234246
32,47,0.4497987553202823
32,49,0.32678515323303703
32,50,0.3036317786089925
32,51,0.4086691968512596
32,52,0.308723887768499
32,54,0.32674492947229017
32,55,0.44438172234329737
32,57,0.3121787447969198
32,58,0.34832592405994045
32,59,0.31177534530680484
33,34,0.34235682862652966
33,35,0.5645281196577955
33,37,0.4621004188170409
33,40,0.3951083732775359
33,42,0.38516695695741926
33,43,0.347977110211957
33,46,0.33310102555695387
33,51,0.30874857363149466
33,52,0.34952867159183076
33,58,0.30454763060163886
34,35,0.42767377819325875
34,36,0.8221296904871381
34,37,0.3029268189077932
34,38,0.8514644366085514
34,42,0.513715383968876
34,43,0.3816671560893482
34,44,0.46681778767170795
34,45,0.4553947655606004
34,46,0.7374449287917797
34,47,0.6109857431000735
34,49,0.47846585794435276
34,51,0.5590451346121138
34,52,0.46188495232158544
34,53,0.4056703271987839
34,54,0.47577485114759455
34,55,0.32335487794959955
34,56,0.37258967074700244
34,57,0.41763033191248816
34,58,0.4904817715801029
34,59,0.3515921070223016
35,36,0.3690683543203473
35,37,0.6592679610357242
35,39,0.33249588289726734
35,40,0.532282810829851
35,42,0.5673765931397418
35,43,0.49924187732611774
35,44,0.31966236226018235
35,46,0.47351793670898407
35,47,0.3112326471479899
35,51,0.45264958679201106
35,52,0.46946377538501577
35,57,0.4126202637611108
35,58,0.3535996991733629
35,59,0.3648051894392494
36,38,0.8984537768019438
36,42,0.4008479003979147
36,44,0.6796133808041094
36,45,0.6307366042305059
36,46,0.7910113108746911
36,47,0.4773300705193355
36,49,0.3427803371690889
36,51,0.45479001536448643
36,52,0.3268595051154764
36,53,0.3429646439735052
36,54,0.4093188866373081
36,55,0.3984399622037352
36,56,0.32954626413654153
36,57,0.31382249466257733
36,58,0.36057976675458026
36,59,0.3445682550643538
37,40,0.6255263093013957
37,42,0.4687834119335809
37,43,0.3381060105849551
37,46,0.30033824826189326
37,51,0.3259165495892408
37,53,0.30626379505195256
38,42,0.4191294493497303
38,44,0.556232042172354
38,45,0.6066339764974729
38,46,0.6865654276538401
38,47,0.46669228529277795
38,49,0.3359903182816862
38,51,0.4567942983822167
38,52,0.30020464484307546
38,53,0.33426554112628115
38,54,0.4502840416840695
38,55,0.35803594359154306
38,57,0.3121515550032003
38,58,0.35980764834216283
39,40,0.31374046227783065
39,43,0.3131332734839082
39,52,0.3499071330747529
39,55,0.4616284480418037
40,42,0.3079052857442128
40,43,0.35589506500960266
40,51,0.3232394145465095
40,53,0.35783053237783236
40,57,0.34329876803850085
41,45,0.5880169932417837
42,43,0.6204171073727948
42,44,0.3012364023316703
42,46,0.5048421998079811
42,47,0.6531388968519982
42,48,0.32243838750867854
42,49,0.5727886979795693
42,51,0.6056662297391681
42,52,0.5427899204265964
42,54,0.36633155744683776
42,56,0.45282359004512335
42,57,0.5158751157707673
42,58,0.38762149091033976
42,59,0.4077619766779659
43,46,0.3970477181603356
43,47,0.39989724359340073
43,49,0.3309498344112669
43,51,0.43170716815869786
43,52,0.47149326309493295
43,56,0.35644470462235495
43,57,0.6359796110771168
44,45,0.45272116813471286
44,46,0.5595336626507325
44,51,0.48553884913002604
44,59,0.3069243341861151
45,46,0.4709273258467193
46,47,0.5827325557299299
46,48,0.3176598755941323
46,49,0.4134900656740531
46,51,0.5227977778274061
46,52,0.4900426378625535
46,54,0.32347123483955076
46,56,0.43090872595672247
46,57,0.418792673379632
46,58,0.3662134760813989
46,59,0.4420089546088895
47,48,0.41057671217340763
47,49,0.7649013448045416
47,51,0.6149178010426423
47,52,0.619436202227585
47,53,0.6501880928990206
47,54,0.43138935742431844
47,55,0.30324814745122025
47,56,0.5705322370467008
47,57,0.5575981987588291
47,58,0.5195553477592318
47,59,0.4979729063999365
48,51,0.39379931780873856
48,56,0.3019859095474297
48,57,0.3677514173317091
48,59,0.602534301033157
49,51,0.5887778580723342
49,52,0.3855379482987733
49,53,0.4898084984170886
49,54,0.3109293359238475
49,55,0.3596203754344728
49,56,0.6416838551849113
49,57,0.33319451335940475
49,58,0.31996025412773554
51,52,0.4119959350156595
51,53,0.40075861572770793
51,56,0.4650939709521241
51,57,0.41583881937099165
51,59,0.3386355096741217
52,54,0.49309785299180603
52,57,0.6225051982447092
52,58,0.6698768785222857
52,59,0.5720185891457269
53,56,0.3513346013403673
53,58,0.3967721876054537
53,59,0.3858444076165213
54,57,0.3974565973689257
54,58,0.75176220788983
54,59,0.31043901651824807
56,57,0.3451279368786757
57,58,0.5422899782937588
57,59,0.44761294688230385
58,59,0.3787986290538012
