i,j,w
6,27,0.379689020496443
6,32,0.352873599484965
6,38,0.3404203434901553
6,40,0.37433124177473304
6,42,0.3029778262899687
6,47,0.334993284822587
6,48,0.3458011659232428
6,51,0.3123497983973323
6,59,0.37327199972781466
7,8,0.46265776987673835
7,9,0.5426424879293135
7,10,0.41759215979160624
7,11,0.4583446055121639
7,12,0.3008550974346492
7,14,0.4363641493203411
7,16,0.3089238495281044
7,22,0.3864972119251908
7,54,0.37179846699135766
7,58,0.30189188702336484
8,9,0.6297175683638616
8,10,0.566440984045137
8,11,0.4003451813876729
8,12,0.4782584745542312
8,13,0.41229217666302564
8,14,0.3371823060500763
8,16,0.41539284693432504
8,20,0.3370263864397259
8,21,0.3877353950324429
8,22,0.5000724820068515
8,25,0.36798776885821627
8,27,0.4129393333813658
8,33,0.31552958415165344
8,39,0.32557550844977207
8,45,0.3251162044060127
8,50,0.301641652046693
8,54,0.4847440563984412
8,58,0.4440122766341235
9,10,0.5215189212784648
9,11,0.6216999326069196
9,12,0.38022202743668304
9,14,0.46435012932131625
9,15,0.31025627563398844
9,16,0.3395879960990982
9,21,0.3220638353390146
9,22,0.5399117159289103
9,27,0.3371970051072405
9,54,0.3097662206317125
9,58,0.3731647865103357
10,11,0.5647108053224814
10,12,0.6093786685292354
10,13,0.3208599848032727
10,14,0.4635047524127705
10,16,0.4204624017879958
10,22,0.6213008342010123
10,26,0.4314703696485782
10,27,0.49827318424782574
10,38,0.35724737731002343
10,45,0.3239312528890219
10,52,0.3749716081323595
10,54,0.4058643119476192
10,58,0.3821654677130487
11,12,0.4165657567963266
11,14,0.5210662459647196
11,22,0.4976030789914107
11,27,0.40177940067894696
12,13,0.4015769154284888
12,16,0.3381344488472247
12,21,0.36909476501316413
12,22,0.4736470056875654
12,23,0.4026758098445656
12,25,0.37422410029929565
12,27,0.46825781624073537
12,52,0.32999519460172033
12,54,0.4430824863268093
12,58,0.40401661336043154
13,17,0.40347135048184757
13,20,0.31946143992897663
13,22,0.32438967921828954
13,27,0.5407645939594155
13,47,0.3234701072791119
13,52,0.32484528256325923
13,57,0.3686560173392714
14,16,0.3093885356148619
14,22,0.6613558729571334
14,27,0.34020816539308596
14,35,0.3227053169349959
14,45,0.3186419679828609
15,18,0.331455389576461
15,20,0.3441522000719474
15,21,0.3518651219289744
15,27,0.4300603372708966
15,30,0.3440620027665929
15,34,0.33366109478374195
15,38,0.31886855048000434
15,47,0.31799814800179965
15,49,0.3288275074591893
15,57,0.5217660576105065
15,59,0.3222089888832781
16,18,0.3719780863590335
16,19,0.34132278553107975
16,21,0.4109332445071341
16,23,0.3035284577192564
16,24,0.5029230612550026
16,25,0.3675201086173585
16,26,0.44255246235797785
16,27,0.31283573739851267
16,29,0.7242303929101197
16,33,0.34426842791391893
16,37,0.3112649510926814
16,39,0.47152080580991146
16,46,0.3048980038601656
16,52,0.3522764882889606
16,54,0.46033075930639045
16,58,0.31281700778229404
17,22,0.3810569058998578
17,25,0.3225520844029192
17,27,0.33164474987188125
17,28,0.374110780804417
17,34,0.31605454510645864
17,38,0.3045703645169291
17,45,0.3021805457329313
17,48,0.3922443184076946
17,54,0.3001568397552173
17,57,0.4654541343062347
17,59,0.3260717862400829
18,20,0.6578384951132809
18,23,0.3812915684534717
18,25,0.45318690759868224
18,27,0.3422645013759237
18,32,0.35584577978673254
18,34,0.369414143132583
18,36,0.310660064916815
18,38,0.3597035063415947
18,48,0.31598008576419273
18,51,0.30309408091556467
18,56,0.316182872734541
18,57,0.4178509301017281
18,59,0.35075913683941184
19,21,0.32397506851082986
19,24,0.5649421718112814
19,26,0.3153463119540769
19,29,0.393632521315758
19,30,0.32636990280274936
19,35,0.4523214387270068
19,37,0.3019279441419546
19,39,0.698431255879881
19,40,0.32301085209287617
19,41,0.3312281008710071
19,42,0.4210166909175691
19,55,0.48536192339637285
19,56,0.4530350899349928
20,21,0.34437873431672145
20,25,0.40643458602754184
20,27,0.5291358329554726
20,29,0.30773772993036125
20,34,0.30263373707016106
20,38,0.3091691109313916
20,47,0.302916154556122
20,48,0.3065059545038123
20,50,0.35614758749685854
20,51,0.33654333796855884
20,52,0.38173483370412215
20,55,0.35300009651373865
20,57,0.4021192620303668
21,24,0.3812046636873131
21,25,0.3835445137147775
21,26,0.4482935709200777
21,29,0.43748704718534376
21,30,0.39686208432326403
21,33,0.3741100424570034
21,35,0.4099601021691059
21,37,0.34344375426062995
21,39,0.44719345440492414
21,46,0.49559572904457
21,54,0.3605573339471025
21,58,0.3665621349498192
22,27,0.39549987561981287
22,35,0.40155421102940575
22,38,0.3290969355579024
22,45,0.4817191527917471
22,47,0.31178954613007936
23,25,0.46889721091721726
23,52,0.32960951957399615
23,56,0.34580772124147097
24,25,0.37194530716184926
24,26,0.4184605292193344
24,28,0.3847631895230014
24,29,0.5845932478684721
24,33,0.36675108281472335
24,35,0.3535255363497604
24,37,0.4665813412120316
24,39,0.6501399806325517
24,42,0.3994199312480005
24,46,0.3072178181572543
24,55,0.45638520799874116
25,27,0.4512907281354324
25,29,0.3413938826578501
25,32,0.340046735223236
25,33,0.3465422746845964
25,38,0.33254646590207393
25,39,0.4118781288567051
25,50,0.30975364916517245
25,51,0.36952405046632597
25,52,0.35682780607849274
25,55,0.3075826533168619
25,57,0.4085416956333048
26,29,0.40825520964161044
26,33,0.34667835341676895
26,35,0.34063080746379765
26,37,0.3862286377257685
26,39,0.4990960117741259
26,41,0.3094820116170863
26,43,0.31648452498340657
26,49,0.3077343902744595
26,50,0.36876281838715497
26,51,0.33972753398285255
26,54,0.32666941820107914
26,55,0.3531996967956617
27,38,0.3194998669144491
27,47,0.33870845448662
27,49,0.32543838822721993
27,50,0.4055600165840058
27,52,0.5236279257023876
27,57,0.40496492221197855
27,58,0.32580330912146355
28,38,0.3014811891157273
28,57,0.3077760637048017
29,33,0.42684305237525044
29,35,0.3246449843903034
29,37,0.43109669146561785
29,39,0.5053923711775706
29,46,0.38495894997277486
29,51,0.3040714176859492
29,52,0.30431099921927024
29,55,0.3513145060272951
30,35,0.4449106834464832
30,51,0.33084107517948186
31,33,0.5738871824312585
32,34,0.775010191902348
32,36,0.6852041558622612
32,38,0.8056078473358441
32,40,0.3189173723255054
32,41,0.30713688942404166
32,42,0.3150068899707375
32,44,0.7271474036885619
32,45,0.4489577675882514
32,46,0.456755761915164
32,47,0.34183955288542145
32,48,0.5637856114679761
32,49,0.32815919604211136
32,51,0.3687054393793296
32,56,0.34822720997802364
32,57,0.4907103430837672
32,59,0.44763912493809
33,37,0.3993937700754241
33,39,0.3856493724894345
34,36,0.6826832037142312
34,38,0.7686288213093393
34,40,0.40227725350999244
34,42,0.3404004075834358
34,44,0.7179366028413238
34,45,0.4689922252285485
34,46,0.4626238615827477
34,47,0.4662989766606271
34,48,0.5196063382405088
34,49,0.37303974981778065
34,51,0.3804267074395452
34,52,0.4334112357849282
34,56,0.36245783871337456
34,57,0.5504585054600387
34,59,0.4222394391275699
35,37,0.36234750782128616
35,39,0.5001943496318607
35,46,0.3106816343765096
36,38,0.527844892449568
36,41,0.38205542391031744
36,44,0.8114317775419776
36,45,0.5590263484517829
36,46,0.5651057827242184
36,47,0.33325521207011627
36,48,0.46425380593981375
36,49,0.3038091125022768
36,51,0.4748130747951864
36,52,0.3487191415220677
36,53,0.35188265849341965
36,54,0.34303325336920626
36,56,0.31904289310895856
36,57,0.4287425832472982
36,58,0.3934072993622171
36,59,0.34080946230663467
37,39,0.4980637383236648
37,40,0.3220016713543438
37,42,0.3650782636068342
37,43,0.3490555251438338
37,55,0.3175338168285437
38,40,0.34807906023163754
38,44,0.593176183225507
38,45,0.47130178489967584
38,46,0.3173454358865088
38,47,0.4272051548780713
38,48,0.4260498255111355
38,49,0.4866116604836967
38,52,0.334376099001615
38,57,0.4794937173004216
38,59,0.30881521909646104
39,41,0.37393213297211664
39,42,0.4137060954334169
39,51,0.37474684245317536
39,53,0.3044265306278799
39,54,0.36946875186050443
39,55,0.35545053012560135
39,58,0.3294101244201318
40,42,0.4784508504999188
40,45,0.3023559152159381
40,48,0.356185396587833
40,55,0.4655203915561357
41,44,0.37936659034937503
41,46,0.31963382378461985
41,56,0.3644302688322916
41,57,0.3954042109519466
41,58,0.30706133017620924
42,51,0.40864707175328036
42,55,0.4110152736214945
42,57,0.31355169001955696
44,45,0.5834677588724071
44,46,0.49171182199898367
44,48,0.36836165543918314
44,51,0.36654996989186245
44,56,0.4269230672959323
44,57,0.37034762635709856
44,59,0.3051706769371075
45,46,0.40576212086333446
45,47,0.4535045969428316
45,48,0.33319563070461683
45,51,0.38398763119859736
45,52,0.3235415192515181
45,54,0.3946237206521641
45,58,0.43373398164597454
45,59,0.30194661760999036
46,47,0.31565053621119693
46,48,0.34899108583050986
46,52,0.43681074356268257
46,54,0.3259469016580248
46,57,0.3624633974589747
47,48,0.3762285810246212
47,49,0.5460691797154545
47,51,0.300608834794449
47,52,0.3464350823238483
47,57,0.371538945234354
48,50,0.3775168290768605
48,51,0.47417352694709475
48,52,0.31658333546747663
48,55,0.5003398964011978
48,57,0.3626588051772047
48,59,0.8688221287452998
49,51,0.3237509104713367
49,52,0.3215352041275561
49,57,0.37153162906907294
50,51,0.30592035561657094
50,52,0.4338541499262994
50,59,0.33024785334536205
51,52,0.44712558124998647
51,53,0.3845874291131502
51,54,0.38779115866572134
51,55,0.43724381940468005
51,58,0.34036347185592786
51,59,0.381820460295563
53,54,0.3357744875951202
53,58,0.45926952002111915
54,58,0.8200246940576255
55,59,0.4003936451027717
56,57,0.30226811685292376
57,59,0.30136938474999625
