i,j,w
4,44,0.5367174210712421
4,45,0.6273737913007238
4,46,0.697494850308609
4,47,0.655432551232626
4,48,0.7354399310446248
4,49,0.6492571576446841
4,50,0.47355511249848936
4,51,0.6690499649470166
4,52,0.6110954785363854
4,53,0.4423503559500372
4,54,0.772210366038708
4,55,0.5059070404188046
4,56,0.7026498179674565
4,57,0.48667005176428946
4,58,0.7594294090094924
4,59,0.7327731749392541
5,6,0.37327950913882973
5,7,0.6074109809060321
5,8,0.6828224227204824
5,9,0.542283765469943
5,10,0.769184587026174
5,11,0.6334449559894154
5,12,0.526843563565414
5,13,0.33862210428570355
5,14,0.5001307698635891
5,16,0.44867460605345727
5,17,0.43611452850547566
5,18,0.42099497812594755
5,19,0.41244402039203176
5,20,0.4469404489721555
5,21,0.4379296931277862
5,22,0.34689317936745667
5,23,0.49075164883030487
5,24,0.3424471618798467
5,25,0.40688031889096243
5,26,0.5694188336528136
5,27,0.38822302448992363
5,31,0.3210094380000102
5,34,0.32649286323229804
5,35,0.3190694975248441
5,39,0.44637124291752023
5,42,0.4640453897806311
5,43,0.3296893431740629
5,48,0.33711855156178255
5,52,0.42555976206751855
5,54,0.5809623401467875
5,57,0.34809709080717344
5,58,0.5759136703093563
5,59,0.356757513240925
6,7,0.4666310331738584
6,8,0.5983033348759627
6,10,0.5934512711780765
6,11,0.5842914616902358
6,12,0.6340698439766582
6,13,0.6913665051979831
6,14,0.3363359668505987
6,15,0.5510507426127357
6,16,0.3432838687743156
6,17,0.5922684895214712
6,18,0.6914207374796644
6,19,0.49607186703599804
6,20,0.5329767978363238
6,21,0.5263282626523145
6,23,0.4617305805679925
6,24,0.31178823787642257
6,25,0.5596325561883555
6,26,0.4199267248992655
6,27,0.6995278003961598
6,28,0.5585231231502591
6,30,0.45645537835476685
6,32,0.5300341580266741
6,33,0.4518854020767907
6,34,0.45928232660606516
6,35,0.5113200584935728
6,36,0.49305920138056875
6,37,0.5274685312420097
6,38,0.5463508139750097
6,39,0.42190281916242206
6,40,0.5104103344464764
6,41,0.32303874984951003
6,42,0.511246027012447
6,43,0.5562144437681624
6,44,0.46958309501874346
6,45,0.5269605520851922
6,46,0.6128254081991882
6,47,0.5916109893785674
6,48,0.6099509121043204
6,49,0.4895543165966698
6,50,0.31059422864244235
6,51,0.5234781319277947
6,52,0.5467844981070759
6,54,0.5970815596779484
6,55,0.3584063087878436
6,56,0.5271858956335825
6,57,0.44566202498151347
6,58,0.638495573902634
6,59,0.6074469355247955
7,8,0.6380082263435947
7,9,0.7795764037705012
7,10,0.7954047451764817
7,11,0.604205738719468
7,12,0.45976339305700203
7,13,0.5545432730412913
7,14,0.4692002978121591
7,15,0.3766005811505842
7,16,0.4836941291496782
7,17,0.5581609612481478
7,18,0.5627646795186948
7,19,0.4526180202161917
7,20,0.5308550967556067
7,21,0.49887730742353226
7,22,0.4393052188390676
7,23,0.5907591536769593
7,24,0.4356077405350848
7,25,0.41805198903011576
7,26,0.47332749108872313
7,27,0.6103786012379243
7,28,0.4491397537992119
7,30,0.3386188762429735
7,32,0.414286012748911
7,33,0.4201650517518078
7,34,0.48393193925075834
7,35,0.46994041269589804
7,36,0.42335095789177396
7,37,0.3757375328853769
7,38,0.40428965763334307
7,39,0.3015226146226061
7,40,0.35489366176886494
7,42,0.44390599858378993
7,43,0.48997764943705563
7,44,0.35860435994636797
7,45,0.47850777723985105
7,46,0.4729207977418804
7,47,0.48845948092981833
7,48,0.5888486668136541
7,49,0.4955589377648345
7,51,0.43733276100176216
7,52,0.4832635640229403
7,53,0.3101206823238863
7,54,0.7555016360449038
7,56,0.45905664466798596
7,57,0.3959470831463525
7,58,0.7706463125569624
7,59,0.5445221745777388
8,9,0.5206184952678583
8,10,0.7935044892249304
8,11,0.6650683048654328
8,12,0.5744158482276358
8,13,0.5422727754984983
8,14,0.576085894972909
8,15,0.36326672876387556
8,16,0.40661255667443463
8,17,0.4860901035257816
8,18,0.5609594140554014
8,19,0.4395082573837618
8,20,0.5214155153161043
8,21,0.5178796795065324
8,22,0.3034487073740218
8,23,0.592477720035611
8,25,0.5817766161538698
8,26,0.46716160028478054
8,27,0.5664729954976746
8,28,0.34256781038880496
8,30,0.4429239253173841
8,31,0.3799273766226466
8,32,0.3323696678458003
8,33,0.41428073102214474
8,34,0.34604978525527263
8,35,0.4341167695161715
8,36,0.3248398596534837
8,37,0.4616221626720269
8,38,0.33947105242299547
8,39,0.46805400873519937
8,40,0.41086996906913115
8,42,0.656662905768698
8,43,0.381431024893339
8,44,0.33828193193471207
8,45,0.31599967808776147
8,46,0.34497547629376757
8,47,0.3171709654971363
8,48,0.48518726720222305
8,49,0.319694960436806
8,51,0.3528336010298496
8,52,0.4970883607744253
8,54,0.6656212680967893
8,55,0.3964428162852862
8,56,0.3749993059839814
8,57,0.36685621992112455
8,58,0.6818052413971383
8,59,0.4513406299115945
9,10,0.6622557153681815
9,11,0.5442489919648065
9,12,0.33988580858818723
9,13,0.3626466455781246
9,14,0.34092428596986846
9,16,0.38922208366086
9,17,0.3970125774337892
9,18,0.3981269635724854
9,19,0.33358078624794607
9,20,0.3744252837631679
9,21,0.4592748382555096
9,22,0.47341725902328363
9,23,0.5111705621230883
9,24,0.33266759127776646
9,25,0.4533098429707601
9,26,0.3518589008249399
9,27,0.41148687672459444
9,32,0.33744136988258383
9,34,0.37200582401680465
9,35,0.33874989026688873
9,36,0.31082808009001894
9,39,0.30447011807953567
9,42,0.3391733492956433
9,43,0.4633433065540609
9,45,0.31213713331655674
9,46,0.31565114717857823
9,48,0.42485281761178856
9,49,0.3282182087696783
9,52,0.3189636116439981
9,54,0.5662522145740848
9,56,0.36103110747116457
9,57,0.30245519244899827
9,58,0.5646216186321777
9,59,0.41262960644222435
10,11,0.7570607833002457
10,12,0.5846327544364199
10,13,0.660454208685908
10,14,0.5403514988141571
10,16,0.535938579065462
10,17,0.4913258216763864
10,18,0.6080927453830313
10,19,0.39790981335151393
10,20,0.5189050887522035
10,21,0.4898161339594476
10,22,0.4544467361811869
10,23,0.601560781107076
10,24,0.39641746594108396
10,25,0.42792959917794
10,26,0.48413068966665246
10,27,0.644320613713362
10,28,0.41713875763363295
10,30,0.38855717229744363
10,31,0.34432556179436774
10,32,0.3180802746830801
10,33,0.4094901215994589
10,34,0.38651322967650936
10,35,0.5085665211457538
10,36,0.30334612374510805
10,37,0.36906638008672477
10,38,0.32861950382905614
10,39,0.47490065388873476
10,40,0.32947146216549666
10,42,0.6231316729087504
10,43,0.4797331603557786
10,45,0.3139356697999362
10,46,0.3959641906871496
10,47,0.416564423276026
10,48,0.49332399861302184
10,49,0.345964432955073
10,51,0.34842242762343234
10,52,0.4712600745601288
10,54,0.7172919419843242
10,56,0.3806873625647273
10,57,0.35995809084672803
10,58,0.743480910264773
10,59,0.48562310931879793
11,12,0.44253054218505017
11,13,0.4636343235910915
11,14,0.45843946849557843
11,16,0.49274811502866206
11,17,0.4780853644577309
11,18,0.5210893151713354
11,20,0.45772359823273756
11,21,0.38910955212530696
11,22,0.39519373808415253
11,23,0.4542897947529746
11,25,0.3827852508692024
11,26,0.5145022343368918
11,27,0.5346374850209427
11,28,0.3806808014147023
11,30,0.37006945290211735
11,31,0.3046285833937915
11,33,0.3473777628059057
11,35,0.4466209629288839
11,39,0.4701179130528425
11,42,0.6353906343343166
11,43,0.3450676709334913
11,48,0.33951304340177196
11,52,0.43262657376999925
11,54,0.5811636712561006
11,55,0.3356856949534585
11,58,0.6357861111744327
11,59,0.33191675035082313
12,13,0.5696423243219164
12,14,0.36897457279663
12,15,0.5078508513034994
12,16,0.403669285259432
12,17,0.5345677108820333
12,18,0.5629753157100335
12,19,0.5330223064867216
12,20,0.3878600278253772
12,21,0.4984070770522636
12,23,0.4581296491068304
12,24,0.4601109864912945
12,25,0.5289933027308118
12,26,0.5366563462832851
12,27,0.556265323235762
12,28,0.480006944810035
12,31,0.3874039715764295
12,32,0.5168559529554685
12,33,0.40854820539235737
12,34,0.4694552148473594
12,35,0.4535114720311953
12,36,0.5022961210449727
12,37,0.46434851287428563
12,38,0.45331250702050746
12,39,0.5106677229829824
12,40,0.394030212775702
12,41,0.42742788987615404
12,42,0.42488929252016355
12,43,0.48705752089464344
12,44,0.4608863168390066
12,45,0.4769904007840985
12,46,0.5600573777671901
12,47,0.5641629161383823
12,48,0.5655320788655922
12,49,0.505267913524409
12,50,0.32165617629219106
12,51,0.5039503331847872
12,52,0.5297894767322968
12,54,0.5729091328980106
12,55,0.354206117810335
12,56,0.46539712828564556
12,57,0.42492478425441127
12,58,0.5638248942890652
12,59,0.5555256796710726
13,14,0.3636495588534618
13,15,0.496363439613298
13,16,0.38690824563290716
13,17,0.5460952932372185
13,18,0.625099790684715
13,19,0.558308106496745
13,20,0.43951011682347735
13,21,0.5756199810843652
13,23,0.5377959601434452
13,24,0.3772634430292498
13,25,0.4890211335992478
13,26,0.3927820453267466
13,27,0.8380477261417763
13,28,0.6031647460952307
13,30,0.364830993691662
13,32,0.5049510819166485
13,33,0.44552558960350375
13,34,0.5074882796996634
13,35,0.3947850716394255
13,36,0.49045815090543565
13,37,0.4632500827257429
13,38,0.5494050560646189
13,39,0.33471920101180475
13,40,0.47100003074169555
13,41,0.38547356326139764
13,42,0.498172441334234
13,43,0.4328796463172771
13,44,0.46007334292956786
13,45,0.5414949467684774
13,46,0.6135153139912218
13,47,0.6383300010615824
13,48,0.6256593973202897
13,49,0.5959032569807806
13,50,0.4537477653601271
13,51,0.5835442240022559
13,52,0.46024354679745233
13,53,0.34024272331858074
13,54,0.6095938471704534
13,55,0.3650322012036894
13,56,0.5730732135313387
13,57,0.4897515430767555
13,58,0.6563330509490145
13,59,0.6286743639670636
14,15,0.39914961490093626
14,16,0.3674086661781805
14,17,0.3826201567504883
14,18,0.32535840699987123
14,19,0.44527623072680517
14,20,0.3283684591050735
14,21,0.41550768470500643
14,22,0.38196049548920225
14,23,0.4258914880884776
14,24,0.33014482999013817
14,25,0.3536261433603247
14,26,0.340122940824349
14,27,0.4670698594080507
14,32,0.3477959601920189
14,33,0.3066145294595268
14,34,0.3842237945436241
14,36,0.3402956327217516
14,37,0.30648723335240563
14,39,0.39003638098995624
14,41,0.40957523071738505
14,42,0.42807887225805125
14,46,0.3054608243869566
14,47,0.3020770974094049
14,48,0.35926129623529685
14,51,0.31880552327285067
14,52,0.3749463199241372
14,54,0.40203997597731195
14,55,0.35271708685310416
14,57,0.3643232512188477
14,58,0.4314854423212629
14,59,0.3840577171430624
15,17,0.7975062615691692
15,18,0.56596868808498
15,19,0.7897824033123276
15,20,0.47663321366228795
15,21,0.651350694596406
15,23,0.5104125452558558
15,24,0.4046906972156126
15,25,0.5836051881460417
15,26,0.4479934543019611
15,27,0.6528203385922082
15,28,0.46482750728680183
15,32,0.7364708650010747
15,34,0.6759091404850733
15,35,0.31478657671263444
15,36,0.7671133409352825
15,37,0.433141858408659
15,38,0.7143202195808561
15,39,0.339608039450276
15,40,0.3483603876918
15,41,0.5701770735314227
15,43,0.4479020145656296
15,44,0.6903171706186657
15,45,0.7713017984863179
15,46,0.7689167657804514
15,47,0.7748113457846458
15,48,0.7267718311824679
15,49,0.7358192884494535
15,50,0.6249614528361502
15,51,0.786929559395114
15,52,0.6562790011634406
15,53,0.457872435149369
15,54,0.6367245846641039
15,55,0.38097350535473573
15,56,0.7085443101334649
15,57,0.6762837194125334
15,58,0.6378665715517893
15,59,0.7022768830313156
16,18,0.3784558007452332
16,19,0.3510074018516946
16,20,0.3281458566100995
16,21,0.3696094947009756
16,23,0.3786371679665961
16,27,0.524244230833945
16,28,0.39658382173621326
16,29,0.4453671633510889
16,30,0.3211679006290865
16,33,0.34589278890992464
16,34,0.30081545339264887
16,35,0.41574193358477135
16,37,0.34602846272734605
16,39,0.3542721285874984
16,41,0.3351288137733738
16,42,0.5425364071311958
16,46,0.33832041356303727
16,47,0.31850178824711445
16,49,0.3342976420158893
16,52,0.43864577661358733
16,54,0.43369986191167187
16,58,0.38677252776079074
17,18,0.6251955698122817
17,19,0.7482141951699316
17,20,0.5245590971765901
17,21,0.667307155992832
17,23,0.6075900141370921
17,24,0.34861403578147154
17,25,0.6467023076748573
17,26,0.5328338584511484
17,27,0.6935565741639578
17,28,0.4694917383722481
17,32,0.7389058968151453
17,34,0.7076038102077136
17,36,0.7212224946929159
17,37,0.3009878345167972
17,38,0.7516982702523426
17,39,0.35312851862740163
17,41,0.5018071716485956
17,42,0.32147629779012
17,43,0.3484500793962081
17,44,0.6760432674794432
17,45,0.7607884852771356
17,46,0.7181551390466846
17,47,0.7419476951585978
17,48,0.7561187992668585
17,49,0.6992134158864927
17,50,0.6227284738826756
17,51,0.7726430457700545
17,52,0.6710118434098087
17,53,0.38807848860557465
17,54,0.7582024455257818
17,55,0.355056160876303
17,56,0.6699547661406509
17,57,0.5497525688267516
17,58,0.7713546057075288
17,59,0.7038240653934195
18,19,0.6114176879314346
18,20,0.8357885206230982
18,21,0.6180980412383037
18,23,0.6378922026493419
18,24,0.4393889546112426
18,25,0.5892080716329076
18,26,0.45970108540374915
18,27,0.6505745974413136
18,28,0.6539388190931603
18,30,0.46934901778550503
18,32,0.5962917151699153
18,33,0.3725535939994883
18,34,0.6121413268347657
18,35,0.5755650880958004
18,36,0.5620974590471856
18,37,0.5669651539174114
18,38,0.5979315481140296
18,39,0.658817438148643
18,40,0.4650507268635135
18,41,0.46800399616967603
18,42,0.5689675387440709
18,43,0.6528955668475306
18,44,0.503730717287179
18,45,0.550319691409512
18,46,0.6427560471083938
18,47,0.6645846616551575
18,48,0.7306810473476769
18,49,0.5843712278909414
18,50,0.40269647625116106
18,51,0.6362516979639049
18,52,0.6090661105104413
18,53,0.5774634994231336
18,54,0.674663838855366
18,55,0.41086883371339183
18,56,0.616725769734242
18,57,0.44131470619340146
18,58,0.7025618303135754
18,59,0.6547914346887493
19,20,0.5663446579047275
19,21,0.6851746925065791
19,23,0.7055542319812687
19,24,0.5936937912092043
19,25,0.6923775215566039
19,26,0.4558990737363764
19,27,0.6515073704537803
19,28,0.6332127834872383
19,32,0.7886624780381865
19,34,0.7854997586139565
19,35,0.4237760859774304
19,36,0.8314416386992366
19,37,0.4678212847665364
19,38,0.7668748210829059
19,39,0.5666613985395762
19,40,0.42394289166757815
19,41,0.7785671045814926
19,42,0.32459017254857253
19,43,0.5223897043662222
19,44,0.7190997779376056
19,45,0.7502275952192592
19,46,0.8371387850222626
19,47,0.8002665906208167
19,48,0.7808276493173413
19,49,0.7533329697612546
19,50,0.6647832948364939
19,51,0.8306681712964566
19,52,0.7529951315511547
19,53,0.5972466034141622
19,54,0.7055147389252694
19,55,0.5274611046070737
19,56,0.7897193438987521
19,57,0.6531685735636932
19,58,0.6893301638380589
19,59,0.7490372561511838
20,21,0.5270491147692014
20,23,0.639380195382719
20,24,0.3736006477781968
20,25,0.5484281380757458
20,26,0.40276788336185915
20,27,0.508438032108978
20,28,0.5781501615397525
20,32,0.48259171676930757
20,34,0.5389991811574174
20,35,0.5157989286736041
20,36,0.4599210079526575
20,37,0.3950161008163009
20,38,0.47479326671499833
20,39,0.5611055534330668
20,40,0.40872608408151345
20,41,0.4888017429894012
20,42,0.4435329163370488
20,43,0.5212282733033132
20,44,0.3642257520851771
20,45,0.4959554239038553
20,46,0.5286987600637362
20,47,0.558432538784151
20,48,0.5988420428523961
20,49,0.5090197693624857
20,50,0.3219808662371941
20,51,0.5658007162083325
20,52,0.5649622562671055
20,53,0.60377724370824
20,54,0.6241092267631965
20,55,0.4180401968553868
20,56,0.5949022508958032
20,57,0.41742932174537434
20,58,0.6431318683377741
20,59,0.5263162045172217
21,23,0.6825174495631826
21,24,0.3377180637611292
21,25,0.7790568510953417
21,26,0.4740297128876538
21,27,0.7283122633670982
21,28,0.5475884250947274
21,32,0.6304653731642781
21,33,0.41506319778690254
21,34,0.6481690780013262
21,35,0.3981194390128088
21,36,0.670469078818601
21,37,0.3642491858570057
21,38,0.6296201105696777
21,39,0.4113886401545835
21,40,0.33322266497599673
21,41,0.5051485504376082
21,42,0.48011969632513485
21,43,0.4643488454538678
21,44,0.6020422252292539
21,45,0.6899596784531047
21,46,0.764433977817342
21,47,0.6319763025878468
21,48,0.6808904831560841
21,49,0.7269166079063785
21,50,0.5998901809824296
21,51,0.7131986898231089
21,52,0.646760794235889
21,53,0.5541843999271169
21,54,0.6722731784289988
21,55,0.5637248872663343
21,56,0.6501060454371231
21,57,0.4515639791560213
21,58,0.660937434748323
21,59,0.6816674866004283
22,31,0.378628800138521
23,24,0.41177336406291926
23,25,0.7021272860897414
23,26,0.4243946494036336
23,27,0.6312941154011994
23,28,0.5054912275892393
23,32,0.6506917870567553
23,34,0.7841077673794709
23,35,0.45443988940204666
23,36,0.6872337232772054
23,37,0.40866255716895244
23,38,0.6851936853760746
23,39,0.5172050546673124
23,40,0.33934651653940506
23,41,0.5231373448996094
23,42,0.4059199399544421
23,43,0.5714042681632345
23,44,0.6033350240832591
23,45,0.6148541318238713
23,46,0.6606588870445612
23,47,0.6031849446977021
23,48,0.6539853718826935
23,49,0.6282169429495501
23,50,0.5707502890862132
23,51,0.676913045913451
23,52,0.5692581008376666
23,53,0.5952288920524128
23,54,0.6743395226744946
23,55,0.4416897858855809
23,56,0.6828541946216833
23,57,0.5892779595020868
23,58,0.6720751909535095
23,59,0.6416476381608088
24,25,0.3335919163614101
24,26,0.46275295848460535
24,27,0.3443765567543306
24,28,0.6217325973287987
24,31,0.3136832799599763
24,32,0.3986597045092241
24,34,0.40330689719019663
24,35,0.5366215616495891
24,36,0.4317870760593111
24,37,0.4316109643227871
24,38,0.343002917768869
24,39,0.621015684872547
24,41,0.4287776360138653
24,43,0.5502074466641401
24,44,0.34474682498907844
24,45,0.3815559734371135
24,46,0.5490788464222895
24,47,0.5832676206310894
24,48,0.4594087246627755
24,49,0.4524473682796909
24,50,0.36487507784762024
24,51,0.5067458435852313
24,52,0.5240723891034992
24,53,0.4542710135365454
24,54,0.3590323302737681
24,55,0.5156239818604286
24,56,0.46979683322621146
24,57,0.46725510233982176
24,58,0.4122612214070753
24,59,0.4969822665659137
25,26,0.46203084028602087
25,27,0.5545210552325385
25,28,0.4703419801188364
25,32,0.6699190115413826
25,34,0.651552343799735
25,35,0.4107734227260328
25,36,0.6548088474631906
25,37,0.3922863345647213
25,38,0.6179239414658858
25,39,0.5378676277192866
25,40,0.35397945986058155
25,41,0.4886764357159677
25,42,0.4779007598798236
25,43,0.43434678333829385
25,44,0.6128643615038163
25,45,0.6053702032805207
25,46,0.7192274120795116
25,47,0.5998357138270741
25,48,0.6572531271361467
25,49,0.6410123781572208
25,50,0.6073823483072623
25,51,0.6342364252185861
25,52,0.6608043193553346
25,53,0.510406480184722
25,54,0.6475268677961918
25,55,0.4486541799372563
25,56,0.6564196757717033
25,57,0.5013441829347797
25,58,0.6488250337114643
25,59,0.6221283107606683
26,27,0.4553535725538139
26,28,0.44398405362040455
26,32,0.4001947288941491
26,34,0.4355851248674518
26,35,0.33934217523515353
26,36,0.4027443128153005
26,38,0.4200365461434676
26,39,0.4489047620544211
26,42,0.30473322915449824
26,43,0.31562828465017606
26,44,0.37291310875797296
26,45,0.4314465990153861
26,46,0.42222000511689045
26,47,0.37937366107116355
26,48,0.4761540515294708
26,49,0.39861552519603244
26,51,0.38464794420909587
26,52,0.5102253035041717
26,54,0.4930919515237839
26,55,0.5033343717286748
26,56,0.3306787397898977
26,57,0.44585442773268924
26,58,0.5753493829796777
26,59,0.43729986778584007
27,28,0.6211920084798175
27,32,0.6469507169811697
27,33,0.47110525547742493
27,34,0.653184305866598
27,35,0.394031937597531
27,36,0.6488576963459157
27,37,0.4669062377457073
27,38,0.6980449068415445
27,39,0.34463735885662156
27,40,0.37187811047078906
27,41,0.44722868805724136
27,42,0.528950406617098
27,43,0.452284204330184
27,44,0.5854655730710501
27,45,0.6832145182053123
27,46,0.7205450382455935
27,47,0.722962334644891
27,48,0.7271593055815933
27,49,0.7341350844273645
27,50,0.48828067311978574
27,51,0.705169290113644
27,52,0.6401209506116444
27,53,0.4168369860542949
27,54,0.7181664272639174
27,55,0.4227233593998318
27,56,0.7069672901882676
27,57,0.5071784229249096
27,58,0.7545716925414812
27,59,0.7409683027691686
28,30,0.3576503968030961
28,32,0.4792306462229052
28,33,0.42644494304272507
28,34,0.5384452169009375
28,35,0.611724550274893
28,36,0.509249933149475
28,37,0.558848801341744
28,38,0.540348958122273
28,39,0.53726683169691
28,40,0.4862604642056013
28,41,0.532604821332884
28,42,0.39716506734811763
28,43,0.479018353708056
28,44,0.4374647495340434
28,45,0.49081514987618474
28,46,0.6775836618164259
28,47,0.6675513405535618
28,48,0.6015533879346869
28,49,0.6410281897163542
28,50,0.4480071663507645
28,51,0.6497045042780079
28,52,0.5538002489132996
28,53,0.582187925249305
28,54,0.5007283113717935
28,55,0.5649057464994758
28,56,0.5533176290421385
28,57,0.36905523425814035
28,58,0.5405909142561645
28,59,0.5695311047697464
29,39,0.31403828994449373
30,31,0.4381998605159036
30,33,0.31596064054817996
30,35,0.4955519970073367
30,37,0.5889953612276594
30,40,0.5113848763422794
30,42,0.4586992246176992
30,43,0.4514437349817156
30,48,0.30695187705103244
30,54,0.3692112303039471
30,57,0.3462847066410228
30,58,0.34748076261690475
31,33,0.38765714923182437
31,35,0.42414602142810737
31,37,0.5600654528838833
31,39,0.34241304372189374
31,40,0.49224725736231967
31,42,0.3949866263888134
31,43,0.48027819643698527
31,57,0.34993539193229084
32,33,0.3364369144136598
32,34,0.9001986206416679
32,36,0.9578830625574475
32,37,0.4131346641993013
32,38,0.9006274005143236
32,39,0.4119096785703686
32,40,0.31254130450684636
32,41,0.609565110251463
32,43,0.5633552799074001
32,44,0.9339713625148159
32,45,0.8966183739409577
32,46,0.8123521864054521
32,47,0.817912219701379
32,48,0.8156745600416223
32,49,0.7997724700934397
32,50,0.753605374407303
32,51,0.8438388596542927
32,52,0.6277898959666933
32,53,0.5879126080227156
32,54,0.6090040111521595
32,56,0.74586900826547
32,57,0.5604741607810336
32,58,0.6216797198322239
32,59,0.7916092111329212
33,36,0.3103485580964693
33,37,0.4081885243672867
33,38,0.35384965142214747
33,40,0.38810178149697816
33,42,0.47257741781004564
33,44,0.32813580614214394
33,46,0.3803398727957182
33,49,0.3506194249120259
33,58,0.3036458727538603
34,35,0.3853711406578073
34,36,0.9150485826184094
34,37,0.4150961537459754
34,38,0.918704240716892
34,39,0.47925761186844573
34,40,0.3372306427483053
34,41,0.6051833230799586
34,42,0.3126379210930581
34,43,0.5993416612206128
34,44,0.8272891597228899
34,45,0.8362227262331536
34,46,0.8026540181742338
34,47,0.7779922108898205
34,48,0.7728405666876064
34,49,0.801576769920428
34,50,0.7473878666698416
34,51,0.8150943010338821
34,52,0.6001824681098247
34,53,0.61845782931063
34,54,0.6427368856490425
34,55,0.3363501661331529
34,56,0.7559648700910007
34,57,0.5543829526745068
34,58,0.6317878337003066
