i,j,w
2,11,0.4897997795079543
2,12,0.4477126695448451
2,13,0.3338952088633433
2,14,0.4613979691620069
2,18,0.4709038655869602
2,20,0.444171322855329
2,23,0.42281742181725146
2,25,0.31545256159732976
2,26,0.349063065446833
2,27,0.49012346476643737
2,30,0.3179539408643669
2,31,0.3396759855286792
2,32,0.41855368838112134
2,34,0.3710390014631996
2,36,0.37859476219221544
2,38,0.3717263808348346
2,40,0.31671171110321117
2,42,0.43176950867048824
2,44,0.3615545029243066
2,45,0.3503075927764107
2,46,0.35182024184132793
2,51,0.3609121582706978
2,52,0.3192338911081663
2,56,0.39627194709155794
2,57,0.37618587148295446
3,4,0.5586740766130018
3,5,0.5405709159532045
3,6,0.6490081707570162
3,7,0.7129336500315059
3,8,0.5286845631507483
3,9,0.7857952265773074
3,10,0.5549678760895747
3,11,0.5902220329235731
3,12,0.6196863669006809
3,13,0.5178331274550041
3,14,0.33198169438790853
3,15,0.5263135579654995
3,17,0.5284500538043029
3,18,0.6614857422692254
3,19,0.5401241975408463
3,20,0.4404238849717596
3,21,0.48757580549675794
3,22,0.33690035532849005
3,23,0.3347471087497779
3,24,0.6777358231239209
3,25,0.4584222276947178
3,26,0.7154422220022755
3,27,0.3934591532459123
3,28,0.4514900287789586
3,29,0.45706401453582696
3,30,0.5601612237249547
3,31,0.6906940334933239
3,32,0.4397837098381468
3,33,0.4118775729459424
3,34,0.4886904331651631
3,35,0.5580939456676981
3,36,0.5238719428326017
3,37,0.4169905504911116
3,38,0.48348192270682316
3,39,0.5384533732641371
3,40,0.6262388847969953
3,41,0.5636655430824723
3,42,0.6598621109907393
3,43,0.5256482194059361
3,44,0.5495010374546219
3,45,0.5585985215215112
3,46,0.5748615504522006
3,47,0.4529463329364535
3,48,0.4693444288309604
3,50,0.6372381293374276
3,51,0.5875586588373384
3,52,0.3816476669784208
3,53,0.3015851337099968
3,54,0.599998116993127
3,55,0.3198601508228202
3,56,0.6022910128940835
3,57,0.5229972168376595
3,58,0.6207511767007832
3,59,0.4282329133839848
4,5,0.5469053143135524
4,6,0.7174511012869003
4,7,0.5486355763299695
4,8,0.6193724141261189
4,9,0.5951661008366003
4,10,0.6381276413771673
4,11,0.6132207059980912
4,12,0.7441655836689655
4,13,0.6285942528324983
4,15,0.4398784640666304
4,17,0.6433385570882365
4,18,0.535318649999981
4,19,0.3625377492019591
4,20,0.3941594132812742
4,22,0.4591545461589628
4,23,0.4886377155066205
4,24,0.5351025531042862
4,25,0.52962047303833
4,26,0.6237031801661396
4,27,0.7292782788227923
4,29,0.3374716799435209
4,30,0.5058425731611369
4,31,0.7126587873115777
4,32,0.7046809511075666
4,33,0.3366190842513485
4,34,0.7121378932423341
4,35,0.3476385226495733
4,36,0.753704993873815
4,37,0.39549713250009316
4,38,0.7167613856622758
4,39,0.40119404635740613
4,40,0.5082322617228967
4,41,0.35323923307977534
4,42,0.7923721861909453
4,43,0.3235580662569707
4,44,0.6084875872403678
4,45,0.6472363503430043
4,46,0.660434411937271
4,47,0.7039292704752873
4,48,0.373117525116765
4,49,0.3338438707492444
4,50,0.6639751603192261
4,51,0.6860725467627696
4,52,0.6409532496615852
4,53,0.32956590310455774
4,54,0.5792010201319052
4,56,0.6284632319909095
4,57,0.592801659217977
4,58,0.6424040826403261
4,59,0.3650065665144567
5,6,0.5874428497585714
5,7,0.46073849709727493
5,8,0.4678210227211359
5,9,0.5288513579966283
5,10,0.5801629410141035
5,11,0.4689053383808933
5,12,0.6041458040992824
5,13,0.4545127528420052
5,14,0.38286989987892106
5,16,0.34413975409558617
5,17,0.4472600877027129
5,18,0.4783421109091953
5,19,0.3240912166961466
5,20,0.50343439321485
5,21,0.4202381350571277
5,22,0.3495892658449527
5,23,0.33834612318050244
5,24,0.4268232687837007
5,25,0.42182401185455143
5,26,0.4729405819420739
5,27,0.42207291473978165
5,30,0.41210620903632617
5,31,0.4430522813581816
5,32,0.647235931050527
5,33,0.361165463578592
5,34,0.6076179751490784
5,35,0.3293894383566521
5,36,0.6500011110459039
5,37,0.3160267306332458
5,38,0.6140369444658444
5,40,0.34579333817729463
5,42,0.5833973719251444
5,44,0.5443116650039307
5,45,0.669461129566942
5,46,0.5421296744188923
5,47,0.5003924534419077
5,48,0.4353578473465174
5,50,0.514858150990914
5,51,0.5326931320334014
5,52,0.47714057403387145
5,54,0.46953225097007767
5,56,0.5054841665235764
5,57,0.5478111952010958
5,58,0.5005472083712265
5,59,0.4047893697609435
6,7,0.6823442545482025
6,8,0.6415492505178974
6,9,0.5949214292301177
6,10,0.8101812491966194
6,11,0.618021983726807
6,12,0.8103358121503023
6,13,0.6486376678386762
6,15,0.5069289723075775
6,17,0.6705369050195157
6,18,0.6263233804597175
6,19,0.5582325974407107
6,20,0.5632509703543037
6,21,0.401201468849982
6,22,0.3778789464379708
6,23,0.5485756103685292
6,24,0.6429605105959284
6,25,0.5576015332313262
6,26,0.6627126260120825
6,27,0.6499583424865485
6,28,0.35556111890130027
6,30,0.594240651250754
6,31,0.6857032332953004
6,32,0.690638755315405
6,33,0.4010508066406258
6,34,0.7653574137213839
6,35,0.4776033034152829
6,36,0.7939926675933324
6,37,0.42552857474055555
6,38,0.7919335254326859
6,39,0.5475364801121737
6,40,0.5390298481759171
6,41,0.5639966735653975
6,42,0.7723304803740554
6,43,0.42016446319737283
6,44,0.6843250274331991
6,45,0.7585817105133157
6,46,0.7294959975323115
6,47,0.7341372237468795
6,48,0.49806315421289105
6,49,0.33337394171530027
6,50,0.7596491367280503
6,51,0.7150520254094088
6,52,0.7485525007370092
6,54,0.525525241838255
6,56,0.6317752191793409
6,57,0.6837217229361352
6,58,0.6429700910205848
6,59,0.47048583200528143
7,8,0.47209079214528643
7,9,0.6132926831722648
7,10,0.5905652469434556
7,11,0.5299122976824048
7,12,0.5947203022521645
7,13,0.524674976842948
7,14,0.3086923551865653
7,15,0.49461242909004294
7,16,0.3155948321223805
7,17,0.6271918458910866
7,18,0.6257948496740802
7,19,0.49580757662827074
7,20,0.4462249830186947
7,22,0.33803056561140216
7,23,0.3914755801763351
7,24,0.6150688881551954
7,25,0.4128832647520427
7,26,0.6291496546868983
7,27,0.4729719834707126
7,28,0.4298821554875898
7,29,0.3063383011834249
7,30,0.646883802221036
7,31,0.6808338933771921
7,32,0.5035858286618543
7,33,0.32640817742114564
7,34,0.6206542155617335
7,35,0.5590171880458823
7,36,0.6292634962969079
7,37,0.4189200256999454
7,38,0.6129977457440965
7,39,0.5518492118379226
7,40,0.582442556994592
7,41,0.5854887683676121
7,42,0.6633651284529924
7,43,0.41627321336347334
7,44,0.5761678172707645
7,45,0.6240013915658682
7,46,0.6747495310299038
7,47,0.5950002700782325
7,48,0.4378862916753156
7,50,0.6224689358877546
7,51,0.5862021076199353
7,52,0.47684705795393645
7,54,0.45861344184001246
7,56,0.5569792670410784
7,57,0.5529762759857884
7,58,0.4648673282224782
7,59,0.35028802631399963
8,9,0.5160430183040905
8,10,0.5741966827919462
8,11,0.5436856373707516
8,12,0.7648719959730839
8,13,0.45203138729959835
8,14,0.3016820041972826
8,15,0.5319892755322545
8,17,0.6177423033914611
8,18,0.561276536264292
8,19,0.5031272653370342
8,20,0.41733104528209447
8,21,0.39139625733649314
8,22,0.3605580355586825
8,23,0.5202415024748174
8,24,0.5344382190338796
8,25,0.49913905433823075
8,26,0.5182462248979532
8,27,0.5017411605793077
8,28,0.3698429596265657
8,30,0.4996433762984377
8,31,0.5977699395153132
8,32,0.5641454147328226
8,33,0.33120261191931455
8,34,0.685468222584037
8,35,0.5322681527143422
8,36,0.6176666016963608
8,37,0.44664258148290203
8,38,0.6163371513344972
8,39,0.5372904160021794
8,40,0.5804747636323024
8,41,0.4365857111455063
8,42,0.6816683463412856
8,43,0.4350265501233234
8,44,0.6286916693027409
8,45,0.6684867097172379
8,46,0.6513155776950048
8,47,0.589326737121955
8,48,0.4245511552081328
8,50,0.6683026220000896
8,51,0.5680360205303635
8,52,0.5250176643677681
8,53,0.3567035987334597
8,54,0.426025348211223
8,56,0.6476350428065099
8,57,0.7425730319163529
8,58,0.5443847223125723
8,59,0.3862693517890128
9,10,0.5529678304886392
9,11,0.44973450608966764
9,12,0.6068500820068804
9,13,0.44290980137023184
9,15,0.438250102442389
9,17,0.45239625851243653
9,18,0.6335524694863621
9,19,0.35091932023836797
9,20,0.3691369362769548
9,21,0.47617876920180685
9,23,0.3741812799980327
9,24,0.5114553323556551
9,25,0.4845838146803092
9,26,0.5811071396340848
9,27,0.44248883155744073
9,28,0.4086413824126319
9,29,0.35068946987049426
9,30,0.5318863252007414
9,31,0.6078204780137917
9,32,0.5837370793178038
9,33,0.4800245689530397
9,34,0.49748348905465456
9,35,0.47154692367849704
9,36,0.5669322154766171
9,37,0.3335438427112249
9,38,0.5046860121409229
9,39,0.3243878347504225
9,40,0.53379330347119
9,41,0.35081018082190274
9,42,0.653404370296769
9,43,0.4171205774230253
9,44,0.576185316517839
9,45,0.6249511732003571
9,46,0.5488257927394805
9,47,0.4900908218808376
9,48,0.42609274172074846
9,50,0.5733138522812697
9,51,0.529244693731931
9,52,0.4099004064764215
9,54,0.5786085109626854
9,56,0.5971241980914077
9,57,0.3981314428292624
9,58,0.6147882991974168
9,59,0.43854764661245554
10,11,0.5339380498321199
10,12,0.7385820388021147
10,13,0.5653534577388651
10,15,0.3486059109290574
10,17,0.5118822827152109
10,18,0.4970629453912125
10,19,0.5323411455896476
10,20,0.3798540012491511
10,21,0.32248842054189564
10,22,0.451395814944847
10,23,0.5044593823630393
10,24,0.5847434230882199
10,25,0.6023416918048534
10,26,0.5724483767548995
10,27,0.5644057488498336
10,28,0.3419191479584119
10,29,0.30281071150259403
10,30,0.5132885088373287
10,31,0.5556656506964341
10,32,0.6282628334628568
10,33,0.36969015769769537
10,34,0.6513728438978147
10,35,0.3127748168004957
10,36,0.6866442503376078
10,37,0.3766669780765191
10,38,0.6970867793383441
10,39,0.4557977678691812
10,40,0.4820640379372795
10,41,0.5109600019115511
10,42,0.6717402467453921
10,43,0.3786634786330461
10,44,0.6078502971314574
10,45,0.6840760346922361
10,46,0.6244500953551619
10,47,0.5574665976308977
10,48,0.5155196406151743
10,50,0.6248365936430713
10,51,0.5554572242626106
10,52,0.6070796733499167
10,54,0.5431750263559402
10,56,0.6295336373540045
10,57,0.6579771837415046
10,58,0.6023061902275126
10,59,0.4389363348059781
11,12,0.5201589748360674
11,13,0.4883133528360808
11,15,0.44013350132584234
11,16,0.3445525166179023
11,17,0.45626994439836344
11,18,0.4896800135219293
11,19,0.5221079040930834
11,20,0.539098095804819
11,23,0.44243780343242006
11,24,0.5780032664005974
11,25,0.3573841818206645
11,26,0.5473972595235772
11,27,0.5980896344878558
11,29,0.4018954370318727
11,30,0.41482615289100616
11,31,0.5769061363501483
11,32,0.47693341166223385
11,34,0.5641354186975251
11,35,0.3826192470595182
11,36,0.5117438521582403
11,37,0.34343061821137083
11,38,0.5229474854176785
11,39,0.5564803434543579
11,40,0.38198992924147956
11,41,0.4674950593524516
11,42,0.6065476356863867
11,43,0.37487741888920495
11,44,0.4902491897739951
11,45,0.5650447241875058
11,46,0.5380155067440391
11,47,0.5087475807641446
11,48,0.4575414791528762
11,50,0.5108687093091155
11,51,0.475409044385828
11,52,0.5083214335168251
11,53,0.3334183078850661
11,54,0.4929516474397167
11,56,0.589876126515458
11,57,0.5759067966595166
11,58,0.523839086309761
11,59,0.4202257822894982
12,13,0.618247437783323
12,15,0.487051733714261
12,17,0.6688669308428401
12,18,0.5378226982108306
12,19,0.5063321429915483
12,20,0.45769305349727313
12,21,0.3815902079541729
12,22,0.4946182580862926
12,23,0.6563465982811704
12,24,0.6579612218667628
12,25,0.680772842299078
12,26,0.6340978497591615
12,27,0.5876358823402877
12,28,0.3155815524134555
12,30,0.6820796384980574
12,31,0.6995874632141652
12,32,0.7199999308673224
12,33,0.46285565746364365
12,34,0.795741608182186
12,35,0.4184396738720726
12,36,0.8000196199212508
12,37,0.4669109654221521
12,38,0.7863270372317556
12,39,0.52486460128969
12,40,0.6042094504658126
12,41,0.5514478834271032
12,42,0.7874183457819557
12,43,0.45114195849145367
12,44,0.664024543169456
12,45,0.8019647760689556
12,46,0.741549125172507
12,47,0.7124400177142161
12,48,0.5133643327335629
12,49,0.3426354637466198
12,50,0.7620094518402596
12,51,0.6514728193695457
12,52,0.7556146242886826
12,54,0.5982240670710981
12,56,0.6596643271931748
12,57,0.7216694201737607
12,58,0.6851633462946135
12,59,0.47475978583599077
13,15,0.4491307993773102
13,17,0.593892418326415
13,18,0.40712067594383905
13,19,0.394017196557097
13,21,0.3148408980389297
13,24,0.47991103355786374
13,25,0.44800919571369413
13,26,0.6587639313462703
13,27,0.5530721074121576
13,28,0.30001845109095815
13,30,0.5347406296703309
13,31,0.6678091979183907
13,32,0.612024489612831
13,33,0.31875621309380187
13,34,0.6257337433684136
13,35,0.362105124681742
13,36,0.6671240604509221
13,37,0.39765622805622336
13,38,0.6924613022536183
13,39,0.4175497623516691
13,40,0.47739371400728503
13,41,0.41406780590465486
13,42,0.6165104547990232
13,43,0.4186044754763352
13,44,0.5816828075800763
13,45,0.5611586683149018
13,46,0.582992471551033
13,47,0.6405886359835824
13,48,0.4832625640698088
13,50,0.5552038363810788
13,51,0.47348339375388526
13,52,0.5506520986217461
13,54,0.49128840322893164
13,56,0.43463926339734726
13,57,0.4787549753536158
13,58,0.5421841756297556
13,59,0.4410215655708933
14,16,0.3086753989930746
14,40,0.3101710084676451
15,16,0.32803406008735525
15,17,0.5140544339982693
15,18,0.4350690054244854
15,19,0.4197061535335617
15,21,0.36336454636009824
15,24,0.45911466797886064
15,25,0.4035637321177686
15,26,0.5532279711222879
15,27,0.39880584022018317
15,28,0.4783358630565151
15,29,0.4707755122101104
15,30,0.3464595327908561
15,31,0.5990532131732281
15,33,0.30614307846836886
15,34,0.5071666799907321
15,35,0.553160683437308
15,36,0.45511258924825054
15,37,0.3285307790026321
15,38,0.4858365982291108
15,39,0.6587274064847661
15,40,0.5182527066320278
15,41,0.4955981382012715
15,42,0.5129999000729287
15,43,0.36786486700796783
15,44,0.47039667256398093
15,45,0.4752394686274803
15,46,0.5480782499037323
15,47,0.46682503291211574
15,48,0.34085401499389456
15,50,0.6049939670850673
15,51,0.4078618734118742
15,52,0.3539812785678529
15,53,0.40882673691415683
15,55,0.412370102003547
15,56,0.4241921737367609
15,57,0.5728203986001976
15,58,0.38225319429121546
15,59,0.365976918807179
16,17,0.3637636672481987
16,18,0.32669878984965034
16,19,0.3125892422739247
16,20,0.3334119016378877
16,26,0.3041602573028568
16,27,0.30550475340760513
16,39,0.44435439152787803
16,42,0.3262793667360346
16,44,0.30026819886736544
16,45,0.3471929512611631
16,56,0.3506172716168708
17,18,0.5611181561033375
17,19,0.581045668118846
17,20,0.465398009308069
17,21,0.40465790070991364
17,22,0.3214730570908252
17,23,0.4798102876646552
17,24,0.5722195066921988
17,25,0.4307107146708462
17,26,0.5466518038557381
17,27,0.46618076569369654
17,28,0.33798045015827005
17,29,0.3106251456944648
17,30,0.5407512829325364
17,31,0.6406107895380314
17,32,0.6333532679857262
17,33,0.485703339805167
17,34,0.7415826808095697
17,35,0.4175345803851583
17,36,0.7263150652297373
17,37,0.41761786834017667
17,38,0.7348732532925337
17,39,0.5459040724713274
17,40,0.4895168014216492
17,41,0.5443800345932662
17,42,0.6564527747130291
17,43,0.38936010883087996
17,44,0.6157425861566508
17,45,0.6434071479399768
17,46,0.7255718942908786
17,47,0.6309177244404358
17,48,0.5249583457245168
17,49,0.3031704347241545
17,50,0.7811637206418248
17,51,0.6453798225226605
17,52,0.6455184244941627
17,54,0.3957171014649536
17,56,0.6396715447568758
17,57,0.7089734483557112
17,58,0.5292680757923104
17,59,0.4851177756859362
18,19,0.46841034799943204
18,20,0.7006517408648063
18,21,0.3420258979392612
18,23,0.4828399949970679
18,24,0.5369909818909699
18,25,0.3901419392058581
18,26,0.5275571543819237
18,27,0.45192149656888864
18,28,0.4320288971292391
18,30,0.5115655201372049
18,31,0.640739662701104
18,32,0.45931512749699543
18,33,0.3628518167806287
18,34,0.5011946811529132
18,35,0.48530383151577233
18,36,0.4866328233777002
18,37,0.33338549434524806
18,38,0.4754676256552316
18,39,0.4156827730640196
18,40,0.5912045081661698
18,41,0.44077730658241504
18,42,0.7082666982623069
18,43,0.4270582902774716
18,44,0.5780819499466118
18,45,0.5448122786344731
18,46,0.5772749413447941
18,47,0.4976381998974879
18,48,0.36821720441598577
18,49,0.3370481854657566
18,50,0.5725114907454576
18,51,0.6775620328318643
18,52,0.4739047890563432
18,53,0.3564255096319964
18,54,0.3953258399453125
18,56,0.6232910471375858
18,57,0.5496410100470458
18,58,0.5144694672276192
18,59,0.3221894472720281
19,20,0.38068394525641575
19,21,0.5686132362930341
19,23,0.3568013204302111
19,24,0.7489040198157467
19,25,0.37181897380673556
19,26,0.5975187583294965
19,27,0.3346581059093557
19,28,0.5572989009214965
19,29,0.4449655978112633
19,31,0.46167447365450676
19,33,0.31413388461752473
19,34,0.4768707530882141
19,35,0.5365837049674416
19,36,0.4231689220567055
19,38,0.4237971728930625
19,39,0.7948201997163472
19,40,0.4579203753826319
19,41,0.7724457462851514
19,42,0.4864805115785816
19,43,0.5253141526078197
19,44,0.4339289056541487
19,45,0.48349001065822056
19,46,0.6502191533261867
19,47,0.3323324166412724
19,48,0.5924332085827165
19,50,0.6745273450886291
19,51,0.5054375177597004
19,52,0.40658928848006104
19,53,0.4697312700460206
19,55,0.5838406463740579
19,56,0.60049649911906
19,57,0.7004995515775808
19,58,0.4146825461173173
19,59,0.5680577321701383
20,23,0.424694109171223
20,24,0.3969202657093473
20,26,0.3729810158743451
20,27,0.40113040737744415
20,30,0.36315654551882914
20,31,0.4109299426801213
20,32,0.37208713563451834
20,34,0.4325095292163265
20,36,0.39028000301554067
20,38,0.3964990824337322
20,39,0.3920423610678087
20,41,0.4092080714416661
20,42,0.5247537589530626
20,44,0.4328797490240364
20,45,0.39986956212051655
20,46,0.3830227527568299
20,47,0.39379356507435065
20,49,0.38825950328677056
20,50,0.4417601428909267
20,51,0.4850221221240532
20,52,0.4748123810959284
20,53,0.3052957008212247
20,56,0.4028716044687288
20,57,0.4415421644488247
20,58,0.3178521296614717
21,24,0.5031321206779615
21,25,0.3259982925345523
21,26,0.38998574521244733
21,28,0.34314814395526794
21,29,0.34284735481647866
21,31,0.30058594556286694
21,32,0.3488235892933515
21,33,0.5389865366690437
21,34,0.34681143223507854
21,35,0.34432943413710304
21,36,0.39034296215651404
21,38,0.3570998631550292
21,39,0.425963734849508
21,40,0.3625550212996609
21,42,0.32945327336414937
21,43,0.34918668269474823
21,44,0.37153665215882437
21,45,0.4161207892153306
21,46,0.35842318119980027
21,48,0.35283407497708436
21,50,0.47646307380986996
21,53,0.36386923052492265
21,54,0.34586023128268895
21,56,0.37877639809673197
21,57,0.43054650345232803
21,58,0.478191747988019
21,59,0.38377426251813584
22,24,0.3502449384562072
22,25,0.3462252300562146
22,27,0.4466779904587284
22,30,0.338730415332319
22,31,0.48341089648906577
22,34,0.40463095098437607
22,36,0.3302672145865765
22,37,0.3543966763732051
22,38,0.33532212544737555
22,40,0.41205797009111395
22,41,0.41753324692005
22,42,0.4434852401684558
22,45,0.3617822635363144
22,47,0.378342276221128
22,50,0.30560737648755126
22,52,0.3690839839156374
22,54,0.307065584722353
22,56,0.40450084348673276
22,57,0.4212905316217256
22,58,0.3435470098443119
23,24,0.4833565953705816
23,25,0.5411252087097219
23,27,0.34536903888242965
23,30,0.5220551600990176
23,31,0.3959358632389881
23,32,0.48278828500939514
23,33,0.35873582800277476
23,34,0.5038650805525791
23,36,0.5292169980091703
23,37,0.42558976544917676
23,38,0.5119431899200961
23,39,0.329413220825461
23,40,0.4622449272444506
23,42,0.4737072381239888
23,44,0.4879554082085894
23,45,0.5414112322669083
23,46,0.48511057873364044
23,47,0.4344501934789916
23,48,0.3380070277340658
23,49,0.4505246402332443
23,50,0.493960490340151
23,51,0.47001799757610946
23,52,0.5544037189317758
23,54,0.38606149813394036
23,56,0.49009841945831933
23,57,0.5861420747221355
23,58,0.46125840591907535
23,59,0.3363614726140114
24,25,0.4803375477668271
24,26,0.6683729466003402
24,27,0.4386423201547036
24,28,0.49744356100753095
24,29,0.5415361098888608
24,30,0.5076316718932871
24,31,0.6466987293089269
24,32,0.3620687831402926
24,33,0.3242842090684769
24,34,0.44199710307464996
24,35,0.600425214668152
24,36,0.4917710619876021
24,38,0.4703555930414414
24,39,0.7300417381907562
24,40,0.6441462156476807
24,41,0.6934834256516242
24,42,0.577302494973295
24,43,0.5578917804074232
24,44,0.4240190268628837
24,45,0.5326012857766029
24,46,0.6590485977852112
24,47,0.4100705576067375
24,48,0.5009523325499884
24,50,0.6841880371853293
24,51,0.5506154441903421
24,52,0.5284720639689033
24,53,0.4044109651432571
24,54,0.4540365265347581
24,55,0.4001585393227469
24,56,0.5850207734961432
24,57,0.6567846247221059
24,58,0.5326326526306506
24,59,0.4259211727611602
25,26,0.3877155084143334
25,27,0.4751394184327712
25,30,0.4185913087256255
25,31,0.4852504525762537
25,32,0.5349451357291166
25,34,0.5164242679422477
25,35,0.3437489199564186
25,36,0.572656130295204
25,37,0.36999734644767596
25,38,0.599404459495369
25,39,0.376828030537666
25,40,0.5891918135114688
25,41,0.3764151671671537
25,42,0.5249525713988211
25,44,0.44448122276476304
25,45,0.527817982977338
25,46,0.4626619917147422
25,47,0.4894076678788989
25,48,0.3767466761096154
25,50,0.5496832590950873
25,51,0.40742710924142356
25,52,0.4961796461741252
25,54,0.4685520178075661
25,56,0.42499015184263145
25,57,0.5133572748576769
25,58,0.48237291277537514
25,59,0.37084745207569625
26,27,0.4911472623973582
26,28,0.5026028484881546
26,29,0.441805959473279
26,30,0.452576715664472
26,31,0.6513567059267996
26,32,0.4641183605330122
26,34,0.5479933980523746
26,35,0.5105292488110026
26,36,0.6084007288930892
26,37,0.3683994690356852
26,38,0.5208288017800193
26,39,0.6325993720140112
26,40,0.5678406999322141
26,41,0.624923190636676
26,42,0.6282126151223452
26,43,0.6559227617546822
26,44,0.5415481852366663
26,45,0.5492518975058709
26,46,0.7014609965351363
26,47,0.5222670830480589
26,48,0.486288128245752
26,50,0.6624159159361189
26,51,0.5558566860263487
26,52,0.45218153927286747
26,53,0.39479550812545045
26,54,0.5609610980086944
26,55,0.46193290368806106
26,56,0.6139416669884017
26,57,0.5620662942693373
26,58,0.63919331744527
26,59,0.471565609376306
27,29,0.3094855236396704
27,30,0.44423948922995543
27,31,0.5879064663566681
27,32,0.5806620829684151
27,34,0.6252284643471024
27,35,0.3873555101920327
27,36,0.6256446859925443
27,38,0.616403047241735
27,39,0.4273673879087956
27,40,0.45076093608815765
27,41,0.38187929304707596
27,42,0.7177222351483421
27,44,0.49746024566595093
27,45,0.6201561723415728
27,46,0.6047043437609597
27,47,0.8115758522014891
27,48,0.3704501112782526
27,50,0.5494151753913401
27,51,0.5512312620401703
27,52,0.6273758045696117
27,54,0.4107590413958068
27,56,0.6196932059894411
27,57,0.5917201365828559
27,58,0.4310872566658382
27,59,0.31887542454509293
28,29,0.3995032167289316
28,31,0.39713108039371386
28,35,0.49267847134271503
28,39,0.5849270447891944
28,40,0.4596480250091128
28,41,0.566959332874951
28,42,0.39145223626683595
28,43,0.4422641559861113
28,45,0.3219337824373445
28,46,0.4667544872414189
28,48,0.558388709144158
28,50,0.4198668801493294
28,53,0.4167808843842923
28,55,0.7188959920356689
28,56,0.3807880863545505
28,57,0.375799446569048
28,59,0.463696338795741
29,31,0.3487649959896775
29,35,0.3013062157701024
29,37,0.3334280032580477
29,39,0.5013995289309883
29,40,0.421746991977294
29,41,0.47267554766007375
29,42,0.32575169681578087
29,43,0.4377441484049365
29,46,0.35556439553306324
29,50,0.4122094177549206
29,53,0.3712439299930659
29,55,0.4395377174012432
29,56,0.360551472057683
29,57,0.39239739953755587
30,31,0.6629867587976281
30,32,0.47709444870887885
30,33,0.4149348410018322
30,34,0.4917071588116597
30,35,0.4228282230883485
30,36,0.5666907736541812
30,37,0.4262721199272197
30,38,0.4991716089735186
30,40,0.48546924691416943
30,42,0.5833431282440843
30,43,0.4235227205594968
30,44,0.45553888171577406
30,45,0.5833726968135844
30,46,0.5105684232018104
30,47,0.583974024768582
30,48,0.3994080551874752
30,50,0.4978414550185221
30,51,0.5044918676612915
30,52,0.5426644699325304
30,53,0.30918382145287193
30,54,0.36591354779011975
30,56,0.4179221243237797
30,57,0.4303882530405063
30,58,0.4492611836701131
30,59,0.32809243529837107
31,32,0.5094838060305882
31,33,0.4870864766012325
31,34,0.6429075775131838
31,35,0.559264528631028
31,36,0.6304619451135305
31,37,0.4428950960776275
31,38,0.6414648550817538
31,39,0.5042749722689936
31,40,0.6844919078773497
31,41,0.5286714081347272
31,42,0.7920663074677523
31,43,0.5252940169259863
31,44,0.5224822069881739
31,45,0.6359535465100935
31,46,0.622405091225871
31,47,0.6797693452029248
31,48,0.47151074768211315
31,50,0.6685485249281385
31,51,0.635350810658909
31,52,0.5743511178886747
31,53,0.3620543263127569
31,54,0.507192935115461
31,56,0.5881498759598922
31,57,0.5500729387277576
31,58,0.616493023844562
31,59,0.41862280459241813
32,33,0.3690767244456348
32,34,0.8282279109339263
32,36,0.8901826962989533
