i,j,w
35,53,0.41716502662505706
35,56,0.40046621872566146
36,38,0.3479618530869669
36,42,0.3732897779280522
36,44,0.5251051610512009
36,46,0.5024801396542722
36,47,0.48402010746700064
36,49,0.3308474871028683
36,50,0.312479985561622
36,51,0.43312634105557135
36,52,0.32758889579100126
36,56,0.38561673938172236
37,41,0.4464482496333093
37,42,0.3529221459834304
37,45,0.3314944278278143
37,46,0.46781487748617834
37,47,0.4069392789676706
37,54,0.36737692501053465
37,55,0.33680149272285
37,56,0.40727502236742696
38,44,0.4241597814508628
38,46,0.3303945189945201
38,47,0.35331555220264865
38,55,0.3710347830500608
38,56,0.3514659468022969
40,41,0.38333660756363125
40,43,0.31930646741611146
40,46,0.42062144291151726
40,52,0.4682467658406176
40,55,0.3525073060369662
41,42,0.4062696882973129
41,52,0.3399950744916084
41,55,0.5081611139192378
41,56,0.42756865518554543
41,58,0.30973415641726904
42,45,0.3663305980849143
42,46,0.39864764337070124
42,47,0.4085892380632816
42,49,0.3314381465104187
42,50,0.41763273437042997
42,51,0.40519302290033044
42,52,0.48459298798948264
42,55,0.3049936757902189
42,56,0.5920274719341247
42,58,0.3504528788873172
44,45,0.3279416745728112
44,46,0.37494680906500716
44,47,0.37361784790459657
44,48,0.31155287630396666
44,51,0.5054684146282905
44,59,0.3643500477630725
45,46,0.47310749060837565
45,47,0.3579355563356659
45,50,0.34637878082748746
45,54,0.30392944439146174
46,47,0.43930323973085655
46,48,0.3824721564310451
46,51,0.40151595069386514
46,52,0.4001388562466487
46,54,0.4510831073142699
46,56,0.41266699936546875
46,58,0.3945942494997576
47,48,0.4035265448575719
47,49,0.35737282963262
47,50,0.5388174974321889
47,54,0.4177968261827689
47,56,0.34529755802044654
47,58,0.3897145058291416
47,59,0.3415625824872394
48,59,0.7407879174710175
49,55,0.40421879580434034
51,52,0.37728534994537255
51,55,0.4121172746206752
52,54,0.3059384307911425
52,56,0.3708081631533089
52,57,0.3636540694214504
52,58,0.36669080558159034
54,56,0.4211723550141042
54,58,0.7394040117493457
55,56,0.32536464123240105
55,57,0.3121366506733399
55,59,0.36249787103355957
56,58,0.5069746719340753
