i,j,w
18,54,0.3011140847696882
18,56,0.6356108118887814
18,57,0.3996115987045358
18,58,0.3540184241796454
19,21,0.3642759057325607
19,24,0.3625099649503735
19,28,0.43551846253533877
19,30,0.495923398491287
19,35,0.6279848154910547
19,39,0.5483830203031312
19,40,0.37371004583504125
19,41,0.5942290463249245
19,42,0.42054785770821473
19,43,0.4319636676515316
19,46,0.3997508429447325
19,52,0.4352017233052676
19,53,0.33012981875238007
20,21,0.3726000180310367
20,27,0.4326636796315702
20,31,0.4835862913015955
20,32,0.3312055472015249
20,38,0.3141281546698237
20,42,0.41471262421976274
20,43,0.39408365578787546
20,46,0.3611648285985842
20,47,0.5496174946174515
20,49,0.5255573298544024
20,51,0.33699207516786756
20,52,0.6074778088259501
20,56,0.5657744906064763
20,57,0.38913474781651
21,23,0.3673756983998454
21,33,0.30194376808905166
21,35,0.3444988374863966
21,39,0.3717997302674223
21,41,0.34236336181498345
21,43,0.3575806402450874
21,46,0.30070130022472574
21,51,0.3325593855000677
21,52,0.4236135787705333
21,55,0.4225614897486969
21,56,0.366140754913871
21,57,0.3596321486843328
21,58,0.3266511811560172
22,27,0.5822482293833792
22,34,0.37135209353117743
22,36,0.3590586952862173
22,38,0.4696659818552839
22,45,0.4651129350892137
22,47,0.3742605511387699
22,50,0.4948542587063755
22,51,0.3699083714014024
22,52,0.30239095309644454
22,54,0.3501807610934645
23,25,0.34717337854700275
23,37,0.31881275025976014
23,55,0.3479969359885192
23,58,0.3839473249179582
24,34,0.33898162689667305
24,36,0.31448682129912364
24,37,0.49758773857771327
24,38,0.3073438642270492
24,39,0.5149094290408536
24,45,0.3012162436204685
24,48,0.37592421807789594
24,55,0.3167357652326114
26,28,0.48582626463668044
26,51,0.30401918653159377
27,31,0.4234787778540662
27,32,0.3502484131277735
27,34,0.4851548230405023
27,36,0.4213459777214473
27,38,0.5480369444981992
27,42,0.31790117838615545
27,45,0.48472223226165495
27,46,0.3954649673885713
27,47,0.7127747050816287
27,48,0.4630411286654796
27,49,0.40806253133126347
27,50,0.4733637773935251
27,51,0.4440805925787481
27,52,0.5222470002906673
27,54,0.42343057103066783
27,56,0.49980656600382056
27,57,0.33730908215151023
27,58,0.32608749462613557
28,30,0.35634630622729774
28,35,0.34411830961740214
28,39,0.40227627658803905
28,40,0.3500500044317192
28,41,0.3867202369564884
29,45,0.3082620194535047
29,49,0.43196460361153094
29,52,0.3237966341862236
29,58,0.3798634043721528
30,31,0.3866304078321651
30,33,0.3709891416451542
30,35,0.6639812145899354
30,39,0.44688854099442604
30,40,0.4672553130603782
30,41,0.4790486829119864
30,42,0.5676552530006925
30,43,0.41632379360798233
30,46,0.40386167478444307
30,49,0.3036482722122561
30,52,0.30365201895715316
31,32,0.333338106525191
31,34,0.3320832804934003
31,35,0.31647518213614806
31,38,0.4349389838906792
31,40,0.45626287941685095
31,42,0.4521990454754334
31,45,0.30448950123338475
31,46,0.39401033853095363
31,47,0.3365537290435228
31,48,0.350448286710975
31,51,0.4333979252788098
31,52,0.5545696021913615
31,56,0.4447418160037114
31,57,0.31700577066549956
32,34,0.6754892603877108
32,36,0.7224431678063562
32,38,0.6602667281591595
32,43,0.3048218064466269
32,44,0.7886013929918597
32,45,0.646520247271463
32,46,0.4985483154913047
32,47,0.527745840630887
32,48,0.4754217060228447
32,49,0.34054152439718816
32,50,0.3529945821358792
32,51,0.38610031112810994
32,52,0.3760739728997428
32,56,0.5269464549596415
32,59,0.3225683488691976
33,35,0.5478293405060293
33,40,0.3590970902890522
33,43,0.3186549290591344
33,48,0.3027055740463408
34,36,0.8551638903113065
34,38,0.8529235173759138
34,44,0.6480516179325618
34,45,0.7595711274119037
34,46,0.4826989395696057
34,47,0.6281722696051296
34,48,0.5539259753357056
34,50,0.4857411673876458
34,51,0.3057573797150625
34,54,0.31361797945590136
34,56,0.46661596642376024
34,58,0.3079614374245167
34,59,0.4793053972231746
35,39,0.6111066487888006
35,40,0.4589621275305754
35,41,0.398258961469159
35,42,0.39552243143727095
35,43,0.4720986689498204
35,46,0.3025368603662661
35,50,0.35024377954932245
35,59,0.31345587844816253
36,38,0.7539951130921851
36,44,0.7499267471105354
36,45,0.7525563336670057
36,46,0.5227311648248583
36,47,0.5439688614237804
36,48,0.5763597191195006
36,49,0.30743708232875405
36,50,0.345057824848211
36,51,0.32813625274990504
36,52,0.32100841456209184
36,56,0.495217852571889
36,59,0.4629994297755075
38,44,0.6607353472964526
38,45,0.7954975901069063
38,46,0.5132723749370608
38,47,0.6173018240461434
38,48,0.5782523266801131
38,49,0.34123666347721776
38,50,0.5413490906750917
38,51,0.35277985355168556
38,52,0.38908144272461176
38,54,0.35808713036124673
38,56,0.47661570159240696
38,58,0.3146597353436185
38,59,0.3953787588321432
39,41,0.5131150107402705
39,43,0.407576977495526
39,50,0.38269313820715395
39,52,0.3135376286840976
40,42,0.4488625234060285
40,43,0.37081287856328266
40,48,0.36847033979049787
40,52,0.3462619340574026
40,56,0.38182217706008403
41,42,0.46366723163002194
41,43,0.37981349159865657
41,46,0.4008322286815785
41,52,0.37309857685923203
41,53,0.5059450024556373
41,54,0.3022299695537213
41,55,0.36963358108378674
42,43,0.3078460126042482
42,46,0.30246956435883116
42,52,0.42620821311487594
42,53,0.3480127903577898
42,56,0.3399803055853405
43,46,0.38482279609035036
43,49,0.3423029961305464
43,52,0.419165861531303
43,56,0.46015929799311434
44,45,0.6764778259956262
44,46,0.45396745731482413
44,47,0.48359130079618523
44,48,0.4856555805365689
44,49,0.376854159939675
44,50,0.35505677259044877
44,56,0.5094675555671028
45,46,0.5335751102521568
45,47,0.6158885393664363
45,48,0.5156668459157242
45,50,0.5387661631752061
45,51,0.40564302854650036
45,52,0.37511052737789563
45,54,0.4336893902434407
45,56,0.5769324373245469
45,58,0.4258411909777346
45,59,0.34783205756894653
46,47,0.49453178101643636
46,48,0.475931289014573
46,49,0.49410796405867424
46,51,0.4246598592260734
46,52,0.5579874715048931
46,54,0.5306212892365028
46,56,0.7110219990181127
46,57,0.30038769478835303
46,58,0.524398179141808
46,59,0.35830447300926715
47,48,0.6050339510500827
47,49,0.5685137114547362
47,50,0.5263242601106315
47,52,0.528478051476284
47,54,0.3666327079704278
47,56,0.634278351446009
47,57,0.32002278456147576
47,58,0.32219535966891877
47,59,0.473608785108272
48,49,0.4862158037598933
48,52,0.3558877696927295
48,54,0.307451510965564
48,56,0.43584161732829807
48,57,0.3020920473504522
48,59,0.7556851504703843
49,52,0.47888284334738784
49,54,0.36286864895945964
49,56,0.47982306084465737
49,57,0.4156081075688124
49,58,0.4137316552392678
49,59,0.35288927288796557
50,51,0.3066362932503799
50,52,0.3655625705187177
51,52,0.6117001924346551
51,54,0.43765369322630665
51,56,0.5059170464863646
51,58,0.4093520280408834
52,54,0.5203165767239923
52,55,0.33148593168120977
52,56,0.5906709851628458
52,58,0.4919724811590828
53,57,0.43246534748813226
54,56,0.47742346831203036
54,57,0.30647644943859403
54,58,0.8424397305823398
56,57,0.5136222224838478
56,58,0.4706272382461179
57,58,0.3043554936573629
