i,j,w
6,57,0.3476410778792358
6,58,0.3195370050892326
7,8,0.6380861569875156
7,9,0.7159027211056207
7,10,0.36516595695863063
7,11,0.6303030718521242
7,12,0.36000497999419057
7,13,0.4974453474636341
7,14,0.30692733181781806
7,15,0.43067862147396496
7,16,0.3398638522678153
7,18,0.34755195643810965
7,25,0.3104461885981808
7,27,0.5147767903647374
7,31,0.31667961392289495
7,34,0.31566649684481374
7,42,0.4324909418638442
7,45,0.30398542042226173
7,46,0.3797592325703116
7,47,0.32261120764828316
7,50,0.4690725777852345
7,51,0.49539007149213454
7,52,0.41843567877953125
7,54,0.40505202384276645
7,57,0.3792126718146642
8,9,0.5742688025794196
8,10,0.34133769331431646
8,11,0.600970528135133
8,12,0.39193638483308396
8,13,0.5995001383476981
8,14,0.452367846862205
8,15,0.3377054254797788
8,16,0.3707659594478044
8,18,0.6352090875875308
8,20,0.563870355143468
8,23,0.41183716923544916
8,25,0.41236556931485063
8,26,0.3445404092511332
8,27,0.6429863240162004
8,31,0.30212710988219077
8,32,0.46085274631525963
8,34,0.500411926274293
8,36,0.46808837126485847
8,38,0.4690501625220086
8,42,0.5087228769261162
8,44,0.35747846452345444
8,45,0.5563152488716253
8,46,0.41485418728376416
8,47,0.4113785563851871
8,49,0.36777277595967733
8,50,0.44750863697658194
8,51,0.5227641957144734
8,52,0.4711586093129482
8,54,0.4956707815333066
8,56,0.35525920463606064
8,57,0.5141239866847129
8,58,0.4073462381722713
9,10,0.6211891477443172
9,11,0.6681065212421413
9,12,0.4240471997541597
9,13,0.47281212827141
9,14,0.4308972779871306
9,15,0.5425030888866972
9,16,0.37506820981868655
9,18,0.4293380178059411
9,20,0.4436906631901044
9,27,0.48845411585014165
9,34,0.311153279097971
9,46,0.36944961117831365
9,47,0.36889294838190423
9,50,0.35710458312142285
9,51,0.5074671425709248
9,52,0.3838879657970337
9,54,0.48567620142064916
9,57,0.33106826636964165
10,11,0.514023502977009
10,12,0.4298729706173416
10,15,0.5198381240202604
10,16,0.30989570854261445
10,18,0.42723549751225753
10,20,0.4164074012864461
10,22,0.32684436265873984
10,25,0.3129854002224244
10,34,0.32063042026403854
10,45,0.32404703702221127
10,46,0.36579601597320577
10,51,0.3443353685980932
10,54,0.5224496904178023
10,57,0.32923438974835
10,58,0.4343829800549684
11,12,0.34076586192715647
11,13,0.4575847069669105
11,14,0.30103283719260415
11,15,0.36090943524202557
11,18,0.35806742108903433
11,20,0.3761808401221367
11,25,0.3820700716177501
11,27,0.42775586985943576
11,34,0.4301048208574584
11,45,0.3107916545759207
11,46,0.3613701200272777
11,47,0.37324533795954257
11,49,0.30251723740500003
11,50,0.38026760943744187
11,51,0.3313784756880175
11,52,0.33773773055693
11,54,0.4535141264820019
11,58,0.32369595114308286
12,14,0.30310757524057247
12,27,0.3659797318991722
12,45,0.4006666361326694
12,57,0.3407343546443084
13,14,0.4601646128278187
13,15,0.33621080640371914
13,16,0.3264180739022357
13,17,0.37152323026883016
13,18,0.5469981385453379
13,20,0.500390544141805
13,25,0.5617261097659741
13,26,0.37233334730993556
13,27,0.7184422397786907
13,32,0.5516837666434597
13,33,0.3070422241521199
13,34,0.49952302294778705
13,36,0.4211282904415248
13,38,0.48311305549305167
13,42,0.46651925287729756
13,44,0.4586403926215231
13,45,0.5448837066575196
13,46,0.501639874183592
13,47,0.4430294572544777
13,49,0.41846475093490326
13,50,0.36369391085399
13,51,0.5471938777962361
13,52,0.44221842139954054
13,54,0.3252722671496354
13,56,0.31665312845168764
13,57,0.3232133202223591
14,15,0.34592942549066635
14,16,0.3774282210557597
14,18,0.4628234487246368
14,20,0.39858405872677066
14,26,0.41733616984080735
14,27,0.47323259180735266
14,29,0.341891575629943
14,32,0.3396278209558126
14,38,0.3551224668739973
14,41,0.34754806806551214
14,45,0.4456374963917519
14,47,0.3150068782318392
14,51,0.34641550541395333
14,54,0.3846242144081287
14,57,0.39835466710945383
14,58,0.34455955866564636
15,16,0.3505054625777229
15,18,0.49285257534761995
15,20,0.42147696238442617
15,23,0.35164109772301194
15,25,0.3113113033771253
15,27,0.35779658094718225
15,33,0.36213467187678017
15,34,0.3796192251033486
15,35,0.38671749236651676
15,41,0.3301156014193946
15,45,0.3335794748121721
15,46,0.43214709278518254
15,47,0.32697843244363484
15,49,0.31739628556553
15,50,0.3557363434282466
15,51,0.5625561062025132
15,54,0.7548545388025085
15,56,0.40069505888753437
15,57,0.6552645796882638
15,58,0.4960770965008529
16,18,0.4765403819677252
16,20,0.48643950596202845
16,27,0.37169851607469473
16,29,0.6107075200828238
16,31,0.39954614943806727
16,32,0.38282709352809247
16,33,0.4196151879568494
16,34,0.37845601315721156
16,36,0.35107731305373296
16,39,0.3065055128918152
16,41,0.36559539904695154
16,44,0.389139751113442
16,45,0.36049733364358166
16,46,0.30782601173243784
16,47,0.3852895330982835
16,49,0.31930460951573225
16,52,0.30586044196241313
16,54,0.3718508046350235
16,57,0.3118241629583521
16,58,0.38220341109328754
17,32,0.319134185212438
17,34,0.33773280510150794
17,38,0.3138387213574859
17,44,0.31263864877835335
17,45,0.36613961951099966
17,46,0.4507503636683351
17,49,0.3115150556151574
17,51,0.3131117127854908
18,19,0.32856181694717757
18,20,0.8864599005873097
18,21,0.43496162241101644
18,23,0.45998032805644323
18,25,0.4996766951234661
18,26,0.4567878610546662
18,27,0.6667622595031873
18,31,0.40502382754908306
18,32,0.6885599959530192
18,33,0.47614074907570086
18,34,0.7236621618751994
18,35,0.4419800318055753
18,36,0.5315795967766264
18,38,0.6688945331027577
18,39,0.36396382974294417
18,41,0.47959717716220074
18,42,0.498677436026822
18,44,0.5891643654372869
18,45,0.572320833312108
18,46,0.5421930529403347
18,47,0.4923584423718197
18,49,0.4315315965648579
18,50,0.31953898240210715
18,51,0.5865248435974305
18,52,0.4143007387095571
18,54,0.4632625161681019
18,55,0.34869457592270214
18,56,0.6477089587894943
18,57,0.644562309694007
18,58,0.4530223498356419
19,21,0.5658984439244137
19,23,0.3455864226978477
19,24,0.5931090793173243
19,26,0.4740012655738168
19,28,0.4435420126476864
19,30,0.30346512956657845
19,33,0.30961566121618833
19,39,0.8360469055540708
19,41,0.3773752887882224
19,50,0.42647084985176803
19,51,0.38068524833639883
19,52,0.40254810952337905
19,54,0.32839634737991574
19,55,0.48074374831114736
19,56,0.3523357244510766
19,57,0.32863622108680784
19,58,0.3084757745249437
20,21,0.4400597237305986
20,23,0.3897607287877937
20,25,0.37905228298646454
20,26,0.4888260361074368
20,27,0.6371732627682758
20,31,0.3209451791878791
20,32,0.6378231390848322
20,33,0.4623906541410357
20,34,0.6683357902917343
20,35,0.3831474417496139
20,36,0.45985173488100334
20,38,0.6078655629167079
20,41,0.44588619620806313
20,42,0.36498353636928926
20,44,0.5017873064724524
20,45,0.46326959566326137
20,46,0.47513156925322175
20,47,0.46218048054532584
20,49,0.3949225437739429
20,50,0.30905183793325364
20,51,0.5478498578987642
20,52,0.38898477157892064
20,54,0.3693917601088913
20,55,0.33226964928648317
20,56,0.554240500550584
20,57,0.542935851714642
20,58,0.37198436226970216
21,23,0.31210823311304564
21,24,0.5169965805358627
21,25,0.3998833848904234
21,26,0.3321025256926374
21,28,0.3917644135700969
21,32,0.4158757942246933
21,33,0.3236684066696307
21,34,0.38791819066894473
21,35,0.3583263684594833
21,36,0.33331989021507247
21,39,0.6224576927648326
21,41,0.4439861481631196
21,44,0.3275564421065384
21,46,0.3685378705053818
21,51,0.40558488007740595
21,53,0.3263493447029348
21,55,0.36651682322514223
21,56,0.4414502214926264
21,57,0.3075706708334349
21,59,0.3140897963925832
22,56,0.3008988391837417
23,25,0.4706562365575773
23,32,0.34861998753218715
23,34,0.37537464314873625
23,35,0.31800941510293346
23,38,0.32610596306902123
23,41,0.36506177664862366
23,42,0.38182212320550835
23,44,0.35424586131848396
23,45,0.32890803390242357
23,54,0.3838375970810577
23,55,0.3015005127824696
23,56,0.392004036369069
23,57,0.6013758543939098
23,58,0.32858788355679797
24,30,0.39329862670075666
24,39,0.6569210980340214
24,41,0.3221655065499211
24,55,0.31036440549061156
25,27,0.4096709206011371
25,31,0.33672470050656234
25,32,0.45646739959313065
25,34,0.46802432662018945
25,35,0.3087855620813325
25,36,0.37709815062200375
25,38,0.49747328417862635
25,41,0.39093167295008674
25,44,0.4437446662254912
25,45,0.3569563749135192
25,46,0.4249255845618029
25,47,0.3320468147833801
25,49,0.33560355571926526
25,51,0.3385528797765582
25,54,0.3698841092508624
25,56,0.34429879830153653
25,58,0.4536069149883717
26,27,0.49192726669264447
26,28,0.5373209212911669
26,30,0.39979915456448184
26,31,0.33299030582733674
26,32,0.5104374639436173
26,33,0.5900903364851887
26,34,0.570452790365138
26,35,0.41025816088639905
26,36,0.5081657945223509
26,37,0.34359353864616554
26,38,0.5364197465963924
26,39,0.4989843508753284
26,41,0.4385880112264519
26,42,0.35960797813135725
26,44,0.42427853218113515
26,45,0.5607217024485502
26,46,0.5911306366244385
26,47,0.3253462988914814
26,49,0.43827486211981903
26,50,0.486150814647639
26,51,0.522850539420454
26,52,0.5044447611103179
26,55,0.39372668352647744
26,57,0.3013576471204129
26,58,0.33472396589846665
27,31,0.3343917433171119
27,32,0.6008210373885761
27,33,0.43582362131327196
27,34,0.5625906471183714
27,36,0.49161262964213437
27,38,0.5622006520762926
27,39,0.3022880811448779
27,41,0.3522932182241504
27,42,0.540966292808736
27,44,0.49718609289329513
27,45,0.5595017661632288
27,46,0.47895712025184056
27,47,0.49578562891806993
27,49,0.42925985753740137
27,51,0.6200204784794167
27,52,0.5020073417541188
27,56,0.3971470795528449
27,57,0.40819694436906523
28,30,0.35538764561790226
28,32,0.3201554625157449
28,35,0.3298923493102629
28,39,0.32871111137970854
28,42,0.3642023070211034
28,46,0.39163038806089545
28,49,0.3049305538222506
28,50,0.5160410488311019
28,55,0.4801071197607368
30,31,0.47959571188074285
30,32,0.36169195563696177
30,33,0.5326910515766523
30,34,0.3372909056915095
30,35,0.4882316908294798
30,36,0.5213422780757061
30,37,0.5037884157857131
30,38,0.3559243428573411
30,39,0.3090268423952385
30,41,0.42587680836542874
30,43,0.3310168559545576
30,44,0.3408047399359078
30,46,0.36846356850113815
30,47,0.31916887899442836
30,48,0.37916372381120284
30,50,0.440286136297505
30,58,0.3298611662904483
31,32,0.3872683321504713
31,33,0.5312693287425566
31,34,0.3928535905640118
31,35,0.33323019495251033
31,36,0.43623515449802
31,37,0.30869712358178475
31,38,0.3488246770300374
31,41,0.3612384368567898
31,44,0.4045184684788051
31,47,0.5041603359924297
31,50,0.39031065191380604
31,56,0.37400718701456737
31,57,0.3381420406739629
32,33,0.5275028555493707
32,34,0.7226161532594182
32,35,0.4084043783518234
32,36,0.7304545842093114
32,38,0.7471246950649072
32,40,0.3084043135421065
32,41,0.5305719964220026
32,42,0.42258861193506453
32,44,0.8172476283285189
32,45,0.6339142149021826
32,46,0.5987398867693489
32,47,0.4154752845792518
32,48,0.4882535370203683
32,49,0.5305044282671677
32,50,0.315122656708196
32,51,0.4950258126110899
32,52,0.3837921157405324
32,55,0.39683779592383567
32,56,0.5153345113757722
32,57,0.4712265596762451
32,58,0.4137588283308109
32,59,0.32446953696079844
33,34,0.45733511694622864
33,35,0.4361306012883598
33,36,0.41665127281890285
33,37,0.348627387231787
33,38,0.46709353845565404
33,39,0.3026171698274223
33,41,0.4317139215651837
33,44,0.48203873598904334
33,45,0.43593232490974737
33,46,0.3733355474783392
33,51,0.3653608156025285
33,55,0.3477970156055739
33,58,0.37829317195777457
34,35,0.4611962024238419
34,36,0.6525491683310934
34,37,0.3822049720957121
34,38,0.806587125171055
34,40,0.31168337343210106
34,41,0.5630873676350543
34,42,0.4104359084472524
34,44,0.7138718205432056
34,45,0.5750853196168351
34,46,0.6767609252682256
34,47,0.47956307376595053
34,49,0.5213885732723321
34,50,0.41462962858960506
34,51,0.6423038880267559
34,52,0.43541793399082107
34,54,0.4452239674856173
34,56,0.49081762315327016
34,57,0.5011757871540379
34,58,0.41403022014189217
35,36,0.5005723254204785
35,37,0.5110439582641486
35,38,0.4884789389609666
35,41,0.4757658404217216
35,42,0.30632782886236204
35,44,0.4263183865875785
35,46,0.40035255238052797
35,48,0.34376318117193017
35,49,0.34913198592603784
35,50,0.3046189873349248
35,51,0.38494093377315586
35,54,0.4774662424623167
35,56,0.574119815129109
35,57,0.5177727852071443
35,58,0.5062458593125427
36,37,0.33470199376458776
36,38,0.6408234169074699
36,41,0.49739533953130394
36,42,0.455706566008642
36,44,0.7695312525327689
36,45,0.6076040873406967
36,46,0.6673921754708031
36,47,0.4113551301730326
36,48,0.5112431278247456
36,49,0.5464514408086699
36,50,0.5491689624744516
36,51,0.5405741091888807
36,52,0.46760990236056776
36,54,0.39322703968374234
36,56,0.4961275171961442
36,57,0.4966340448617572
36,58,0.4018954940923015
37,38,0.46377733203798277
37,41,0.31131822234125694
38,40,0.36520296215978376
38,41,0.514619626474968
38,42,0.461196974696145
38,44,0.715877276972947
38,45,0.5507841140940049
38,46,0.5712115877051228
38,47,0.5587450557086049
38,49,0.5245278443699816
38,50,0.38760427517306373
38,51,0.5695387623596052
38,52,0.4794792091494214
38,54,0.38522623846409537
38,56,0.5187128695140519
38,57,0.4722936759982993
38,58,0.4783316884023702
39,41,0.3828272943950883
39,46,0.3239494491323924
39,51,0.43869742015493396
39,52,0.43560895549592166
39,53,0.3228038480324377
39,55,0.36907076577605474
40,42,0.40221421543894537
40,45,0.31116309669697373
41,44,0.4929957506988612
41,46,0.4790178426560378
41,47,0.3833802578404323
41,48,0.37116711300246613
41,49,0.36778868441679047
41,51,0.3826278585594258
41,54,0.398621274451832
41,56,0.33767301945732164
41,57,0.5353832783790997
41,58,0.4967961797588486
42,44,0.40362574886232266
42,45,0.3611825910294073
42,46,0.3497098537613226
42,49,0.339112910383361
42,51,0.4273108166688263
42,52,0.4777617790007612
42,56,0.4131906775191052
42,57,0.43604776958759384
44,45,0.5932335755101794
44,46,0.5845759731430007
44,47,0.42027904936627386
44,48,0.4877134936655982
44,49,0.49395238078022463
44,50,0.325324233190812
44,51,0.5628084064405141
44,52,0.3797319807992098
44,55,0.37280289659741217
44,56,0.47131559032136594
44,57,0.3698425134580433
44,58,0.36867615657723196
44,59,0.39607481169356956
45,46,0.5657688343400893
45,47,0.35215390472513075
45,49,0.45176237822208126
45,50,0.36749468241964317
45,51,0.4915273966981773
45,52,0.39374520001408353
45,54,0.45894670958650946
45,56,0.3384534914234447
45,57,0.42955881063994555
45,58,0.37394471226335874
46,47,0.3404982953210808
46,49,0.46728809142861344
46,50,0.4913333821713222
46,51,0.6511643129494724
46,52,0.5272464205149361
46,54,0.5252726383035586
46,56,0.36736845930914636
46,57,0.3801108949438602
46,58,0.5342172440512546
47,48,0.3072847151720863
47,49,0.5742139817224498
47,50,0.44691053530250185
47,51,0.4083595173075309
47,52,0.4304584980341292
47,54,0.34452561054525316
47,56,0.4157603124760092
47,57,0.3734513776097502
47,58,0.3219747463986351
47,59,0.31514999426035994
48,53,0.3538336069748215
48,57,0.3034934417673592
48,59,0.7776558801194339
49,50,0.3959797334396191
49,51,0.4865712716189036
49,52,0.4364629912193305
49,54,0.38963045757985737
49,56,0.4673439772175353
49,57,0.4443071383327475
49,58,0.33493970399474854
50,51,0.4884102576988876
50,52,0.479846281579939
50,54,0.5388445935406643
50,56,0.3154448616590787
50,57,0.3999572205782203
50,58,0.3941452800353364
51,52,0.5477084107288767
51,54,0.5297580942703222
51,55,0.3172640976459044
51,56,0.5409007546885769
51,57,0.4502642866753501
51,58,0.3986068687774609
52,54,0.33115280465568825
52,56,0.3658662184352307
52,58,0.32418521358759217
53,59,0.4530622514045058
54,56,0.419001955887478
54,57,0.6842738299099335
54,58,0.7936335653487848
55,56,0.3449697970951914
56,57,0.5898788796548896
57,58,0.47763321293862543
