i,j,w
6,48,0.36920740163508553
6,49,0.32524366296501767
6,50,0.4176703552903109
6,51,0.5216913345709944
6,52,0.4139456603052209
6,54,0.5590953680445574
6,56,0.45207207914455405
6,57,0.4949851255150408
6,58,0.37876272119883003
6,59,0.40860170614750113
7,8,0.6471047111231881
7,9,0.5600602796581139
7,12,0.3979841764808859
7,13,0.3728959101279244
7,15,0.6166304832285396
7,17,0.6017734533020608
7,18,0.3830048465004676
7,20,0.454004622892151
7,21,0.4112659882925542
7,23,0.6694911374370227
7,25,0.47270112229580213
7,27,0.4987352943817755
7,28,0.5499511550973202
7,29,0.3248385684580202
7,30,0.5157778957419479
7,31,0.3299667256330323
7,32,0.5944901298529597
7,33,0.3454186790868156
7,34,0.45446583111650934
7,35,0.5790303671498801
7,36,0.5377109598526122
7,37,0.4564291724176522
7,38,0.5069785625761684
7,39,0.34279945360231273
7,40,0.46635313387588967
7,41,0.34584091231734926
7,42,0.5148321008275888
7,43,0.4802594522796677
7,44,0.625906047789505
7,45,0.6383902351790527
7,46,0.581792454269889
7,47,0.44586351677670294
7,48,0.37888045704063217
7,49,0.31535253723469303
7,50,0.40752278873609976
7,51,0.6176502715150477
7,52,0.4540382754622615
7,53,0.4526986234618307
7,54,0.6080071999426748
7,56,0.6614819216419509
7,57,0.5797869189179936
7,58,0.6237371981318663
7,59,0.46725875406627176
8,9,0.3602172165901567
8,12,0.49046582070261
8,13,0.34835382973642
8,15,0.6001935289265942
8,17,0.4757251332730028
8,18,0.49614697483898984
8,20,0.45820689133549003
8,21,0.4335255498850992
8,23,0.5599598249257698
8,25,0.5362593128109229
8,27,0.3699656660964916
8,28,0.39838611577677924
8,30,0.3455192800233939
8,31,0.48044893693547275
8,32,0.45324747041482544
8,33,0.32272016227203115
8,34,0.4557561748343297
8,35,0.4500898486460286
8,36,0.38873566270174426
8,37,0.375787228335135
8,38,0.4128018661599098
8,40,0.3296640009991662
8,41,0.32884250182242775
8,42,0.4312769164234865
8,43,0.43827003853653435
8,44,0.5829925753081069
8,45,0.5640058182185596
8,46,0.4977544464103279
8,47,0.37229517972633536
8,48,0.3631430486843458
8,50,0.39010673710618676
8,51,0.496421510287874
8,52,0.4353607289741966
8,53,0.43733573847700424
8,54,0.46243486624106706
8,56,0.5031988287576111
8,57,0.4597613020464619
8,58,0.45340136285149785
8,59,0.4575865485376752
9,15,0.43684443928649924
9,17,0.4208450559711987
9,18,0.31357724858923947
9,22,0.369279263388786
9,23,0.5216709351901967
9,25,0.3089728714528996
9,28,0.3430075726969969
9,30,0.32154212915193353
9,31,0.3247561149217916
9,32,0.44250121699204686
9,35,0.3353591130160011
9,36,0.4672714386507182
9,38,0.41016801772287204
9,39,0.3396772406173989
9,40,0.3173620746307783
9,42,0.4504825295965583
9,44,0.38088374719677803
9,45,0.3576950229480571
9,46,0.3853585337711266
9,51,0.3439722056554752
9,53,0.346982059535243
9,54,0.3797492287309331
9,56,0.3266903469551314
9,57,0.3861522096116973
9,58,0.4567237989739496
10,28,0.3778151040547864
10,40,0.32724712127904704
10,47,0.394795236729317
10,51,0.3639047195621372
10,56,0.3635177160634314
11,15,0.39205056078560296
11,17,0.3183808069867234
11,20,0.31692173740527774
11,23,0.33882787951798476
11,24,0.31949299071287757
11,27,0.4166396002483346
11,38,0.35457099575603074
11,45,0.4109574550523439
11,48,0.3153042685538427
11,51,0.37111535979719834
11,54,0.41277503231796275
11,58,0.3313949210889242
11,59,0.3379371893159993
12,15,0.4055130024677774
12,17,0.5323319550713922
12,18,0.454852174442751
12,20,0.3190359852395789
12,23,0.4836221977580818
12,25,0.34547399591485156
12,28,0.4227069306694061
12,30,0.31085525437568373
12,32,0.48148204338958034
12,34,0.42328116883970834
12,36,0.39446793710968886
12,38,0.46509902494038896
12,39,0.31795733584903396
12,42,0.37603667490742854
12,44,0.33383704882798043
12,45,0.4138970639596231
12,46,0.41066203357439596
12,52,0.3922689328769511
12,53,0.33084018362634465
12,54,0.46922911395065847
12,56,0.4049961931789033
12,57,0.34079533026563846
12,58,0.40052757298989583
13,15,0.3422173838912362
13,18,0.3511303939520334
13,20,0.33639696982401046
13,27,0.4142905423038046
13,29,0.361908706449587
13,31,0.38146374389143745
13,32,0.3078019960582228
13,34,0.46027831646450196
13,35,0.3707095416587378
13,38,0.3994835079773525
13,44,0.37386943783873083
13,45,0.44384527147992686
13,46,0.35735445371563657
13,47,0.5596748747211616
13,48,0.3049144070786375
13,49,0.37105569546757267
13,51,0.4812625059178314
13,52,0.5012767515483659
13,54,0.37779435866261124
13,56,0.46904706768766163
13,57,0.37689598780830014
13,59,0.4164569192688272
14,21,0.3173896244218819
14,22,0.35444325016228917
15,17,0.6667869436971954
15,18,0.4855357567750072
15,20,0.4392392883530887
15,21,0.4543312680195605
15,23,0.6572786700799355
15,25,0.5960893150802214
15,27,0.5148304426494423
15,28,0.5439847733486646
15,30,0.4801118155675512
15,31,0.4224679911622346
15,32,0.39642929108730385
15,33,0.43009214182519157
15,34,0.45356292662624603
15,35,0.49598395608113377
15,36,0.42551645140195055
15,37,0.5326077463657276
15,38,0.4972610564861365
15,40,0.4991848247235582
15,42,0.4741586254632014
15,43,0.4630042564411941
15,44,0.5315262113251771
15,45,0.602596488726061
15,46,0.5668941942996758
15,47,0.42030188081312625
15,48,0.5185846376835038
15,49,0.32505985512494695
15,50,0.47065099581639913
15,51,0.46997424402242793
15,52,0.3564614696456351
15,53,0.5129490541701822
15,54,0.595494402526963
15,56,0.506856413092019
15,57,0.46923737187946607
15,58,0.5614808282125597
15,59,0.5212919721825943
16,20,0.34854935919689084
16,24,0.4883478767270127
16,25,0.3661972085007642
16,29,0.6571553067114878
16,35,0.3266754246038342
16,41,0.438256375376745
16,46,0.3560412349748664
16,54,0.3097236849621371
17,18,0.5431885033740421
17,20,0.5143259444474033
17,21,0.4180224838448015
17,23,0.715522481738239
17,25,0.49728397800098306
17,27,0.4957726466996691
17,28,0.3914988303726024
17,30,0.4467372349297101
17,31,0.38830424564913674
17,32,0.4329357313107549
17,35,0.4440200106717243
17,36,0.31963104041855045
17,37,0.32886196303586146
17,38,0.4441260145699839
17,39,0.37385274278163894
17,40,0.3075088807005157
17,42,0.3842761632506319
17,43,0.37859836222706766
17,44,0.4900162912533528
17,45,0.43796021336338303
17,46,0.6228457038452588
17,51,0.4809231453510892
17,52,0.34785128914882923
17,53,0.47128421991076724
17,54,0.4958701620228187
17,56,0.4751497905307918
17,57,0.5472886356294339
17,58,0.43103244674067664
17,59,0.3556077616073999
18,20,0.7200211536842709
18,23,0.545991953163936
18,25,0.43835163313395936
18,29,0.3317616867453656
18,31,0.4129058101667785
18,32,0.5633380106938219
18,34,0.5382019846059922
18,35,0.346736019622556
18,36,0.5233280833905403
18,38,0.5653047245042878
18,42,0.4000526627985122
18,44,0.5110955092038175
18,45,0.4826602444154953
18,46,0.41228521685667013
18,47,0.3019272234776266
18,48,0.33690052769778894
18,49,0.39886080825372927
18,51,0.45923030833915035
18,52,0.39508398148182916
18,53,0.3737956017521999
18,54,0.43272458709941913
18,56,0.3697343974256671
18,57,0.44990708211898217
18,58,0.32851105828621247
19,21,0.3816605196699298
19,24,0.36609312305780684
19,29,0.3538409918824445
19,39,0.5663584572991152
19,41,0.3996289017134029
20,23,0.4657330184689769
20,25,0.4749337374585501
20,27,0.3280002721081675
20,29,0.36179035955486866
20,31,0.3492909497677982
20,32,0.49333780111899567
20,34,0.4611707436534986
20,35,0.4043352234059448
20,36,0.4098829865929461
20,37,0.3300439048477715
20,38,0.5071888147158563
20,42,0.3538456739011706
20,44,0.4732546374455341
20,45,0.501902823075664
20,46,0.4812285514983491
20,47,0.4137987554122985
20,49,0.5163623297085274
20,50,0.3554995389148987
20,51,0.42353842617718596
20,52,0.4764906265954557
20,53,0.3528982270188094
20,54,0.43895696857913225
20,56,0.40261820111303176
20,57,0.348389885191052
20,58,0.42970764967372116
20,59,0.32586784723630546
21,22,0.4022823040406264
21,23,0.4820678890514844
21,25,0.4175068046516089
21,27,0.3122476412148917
21,28,0.30214497534444185
21,29,0.31092938608635196
21,32,0.3520001791115348
21,33,0.4056572016672696
21,35,0.4185338958486728
21,37,0.37542352952092795
21,44,0.38401760758786174
21,45,0.35279672632211634
21,46,0.38379474221989546
21,47,0.3351620319865795
21,51,0.4519340766072052
21,52,0.4238702461526135
21,53,0.3314833553460716
21,54,0.32159413275218457
21,59,0.3129228728271892
22,23,0.341238613506856
22,27,0.3088198850237281
22,30,0.33302725856184895
22,32,0.3389148731244977
22,47,0.3030931098048282
22,51,0.478743207519118
22,54,0.35412394604572084
22,58,0.31828832889171993
23,25,0.4939310528175364
23,27,0.38414738966199785
23,28,0.4023933570111355
23,29,0.33695441663094833
23,30,0.38533586613775733
23,31,0.3366459580149104
23,32,0.6129050627908066
23,34,0.4219756260453573
23,35,0.49806224993241327
23,36,0.48310507308669226
23,38,0.560173621612511
23,40,0.3325020525044408
23,42,0.4297786748852575
23,43,0.39231926570342296
23,44,0.5891820085405719
23,45,0.5705870117188263
23,46,0.4883879724438299
23,48,0.34168529919843
23,50,0.3335969732430527
23,51,0.4610241784144135
23,52,0.33126849022318766
23,53,0.43475287312961164
23,54,0.5999477584533762
23,56,0.44476114985365783
23,57,0.509161299003023
23,58,0.6175731842716523
23,59,0.3979647456283765
24,27,0.3683392508387582
24,29,0.5703681858456634
24,35,0.3478524024322285
24,39,0.3760745977773022
24,40,0.4138819691878032
24,41,0.4567282783940994
24,43,0.3323575808842554
24,46,0.35928814398897646
24,50,0.4479012784957073
24,54,0.4610522633805417
24,58,0.3989921901033586
24,59,0.33351301888027873
25,27,0.3676412793101546
25,29,0.30467874052396693
25,32,0.4622573839991021
25,33,0.3243908704901306
25,34,0.4164186625681248
25,35,0.38519808676739625
25,36,0.30200865804357924
25,38,0.4163908122941369
25,39,0.3213749719339029
25,41,0.35389480200327117
25,42,0.34249908578680066
25,44,0.40924887471173266
25,45,0.5762711220270846
25,46,0.3887310685934837
25,48,0.45563327408249743
25,49,0.4428598234343839
25,50,0.3175400308275288
25,51,0.341737997548739
25,53,0.31783877372092256
25,54,0.46862138485299104
25,56,0.32897843916620567
25,57,0.3693896781892321
25,58,0.5053519541054445
25,59,0.4001402394503393
26,29,0.4463509873835385
26,48,0.3417559803834334
26,59,0.33482829986353196
27,28,0.3915298121844992
27,31,0.34886509565818197
27,32,0.3710823418751702
27,33,0.3150211590312374
27,35,0.4342113845782795
27,36,0.37790950503119375
27,37,0.4942251841292502
27,38,0.35896954110046925
27,40,0.426673601713219
27,42,0.4678832049009443
27,43,0.3164708961835915
27,44,0.4699474831967406
27,45,0.5042006312374551
27,46,0.5174249226335742
27,47,0.47819587457019025
27,48,0.3970520247006136
27,49,0.33956690063588846
27,50,0.38847778613631445
27,51,0.6140385545462554
27,52,0.3310914481926142
27,54,0.5921257046155092
27,56,0.4728451184209995
27,57,0.4546802813907097
27,58,0.5419557369983392
27,59,0.56757864557319
28,30,0.3370169641360338
28,32,0.33565680471937787
28,34,0.3426779965794551
28,35,0.34204031018406483
28,36,0.44446677536057577
28,37,0.4427870781205632
28,38,0.30062254066391675
28,40,0.4154317080370364
28,42,0.3506734206502249
28,44,0.4570385968029155
28,45,0.5083019399594201
28,46,0.4229781796162873
28,47,0.3376577242580775
28,48,0.30468917827809183
28,51,0.4466477754539689
28,53,0.46062192746321134
28,54,0.460126912973134
28,56,0.38744285800639894
28,57,0.3724546588522362
28,58,0.3884434250229108
28,59,0.4481707936339622
29,35,0.40561355298774676
29,39,0.3728696696316858
29,40,0.3219819967815215
29,41,0.537625627381147
29,43,0.36570501666836147
29,44,0.3024735587682825
29,45,0.4078697723062598
29,46,0.44405078233291384
29,47,0.3004592065748997
29,48,0.319724194182325
29,50,0.3390091154144103
29,51,0.33135492920356724
29,52,0.41004240256503804
29,54,0.34644466212320263
29,55,0.33660209251633266
29,56,0.35290457149839294
29,58,0.3003779398803881
29,59,0.38529409558047817
30,31,0.3194403890651132
30,33,0.4121559633193704
30,35,0.36820527515328244
30,37,0.3718157092640147
30,40,0.40329665752944865
30,42,0.3906194530718655
30,44,0.3090287433318801
30,46,0.46364810516831034
30,51,0.3289837088223631
30,54,0.3410835853057526
30,57,0.3242378328262713
30,58,0.36227944875530077
31,32,0.3115424021504158
31,33,0.5320779514629774
31,34,0.34482721777519343
31,35,0.4493827934568854
31,37,0.4248711305478639
31,38,0.41067917375232377
31,40,0.3660787357432487
31,42,0.4111357333044852
31,44,0.5364309190510553
31,46,0.4740619853856259
31,51,0.34981679834548657
31,53,0.3483295476488884
31,56,0.33882325131881347
31,57,0.30088093796999354
31,59,0.33022002838695474
32,34,0.5582722457972682
32,35,0.38663533874357114
32,36,0.6808350873756581
32,38,0.6857087639598874
32,42,0.35175495207130253
32,44,0.6489649076447551
32,45,0.6355556959691799
32,46,0.4470553319076046
32,49,0.39907871672799156
32,50,0.421910329410186
32,51,0.5147478690995013
32,52,0.3888546903055714
32,54,0.5786985785814999
32,56,0.4983854658930789
32,57,0.5129576987945251
32,58,0.536317794642486
32,59,0.33118554659515853
33,35,0.430915966019681
33,37,0.3631258945267301
33,40,0.3324228492886605
33,46,0.40578403112926076
33,54,0.385731502699491
33,59,0.34255447776696163
34,36,0.6931129998027113
34,38,0.7493798320799872
34,40,0.33410929367485614
34,42,0.5728998784212146
34,43,0.44167896534912515
34,44,0.5039241241354089
34,45,0.6458449093074718
34,46,0.39319562829751525
34,47,0.3957157147507405
34,48,0.5722536462296708
34,49,0.5072937045540764
34,50,0.4177815055924732
34,51,0.4149038853964318
34,52,0.4116380485276797
34,53,0.44363240660111347
34,54,0.4853202715883832
34,56,0.4870383613428057
34,57,0.42328721466842734
34,58,0.46310436871544003
34,59,0.5525527310365664
35,37,0.5444942650740853
35,38,0.30356599525503364
35,39,0.3103379786894348
35,40,0.4533273826235223
35,41,0.4536934490802274
35,42,0.36417538997984145
35,43,0.39469077637848676
35,44,0.5431064822353757
35,45,0.45690914273147104
35,46,0.4497399984511009
35,47,0.4371847296829703
35,48,0.37923363818135736
35,50,0.405874524447799
35,51,0.5017907259959234
35,52,0.4359564750426339
35,53,0.40612942782659606
35,54,0.46106608304073715
35,56,0.4705072403472133
35,57,0.3424661022173789
35,58,0.44997209290003987
35,59,0.47107906772519764
36,38,0.6859563274880489
36,40,0.4133895555280284
36,42,0.5125839957822735
36,44,0.5977704541774039
36,45,0.6167318509411318
36,46,0.3462199960988192
36,47,0.36683905036851977
36,48,0.49656568891749125
36,49,0.3466710542658971
36,50,0.3724514961218802
36,51,0.5277896778956658
36,52,0.423634486982988
36,53,0.4270365312760155
36,54,0.5420138661825944
36,56,0.5186023997425381
36,57,0.536454176773529
36,58,0.49166231424856205
36,59,0.4937294158087408
37,38,0.37425142246960974
37,40,0.5901402151728998
37,41,0.44109249624942876
37,42,0.4647747765256817
37,43,0.45418548737720044
37,44,0.4118572083787408
37,45,0.42710137857265845
37,46,0.47638757222576034
37,47,0.48923372975395596
37,48,0.3923308502222038
37,51,0.4276395825404956
37,52,0.4206984990768071
37,53,0.366560076948157
37,54,0.3847827524545069
37,56,0.468544839102475
37,57,0.3122095597954029
37,58,0.3863204423741854
37,59,0.48625049918517027
38,40,0.3808289349204576
38,42,0.5001629826936519
38,44,0.5079643263277654
38,45,0.6047743810326641
38,46,0.3890966528206296
38,47,0.3182287993751011
38,48,0.5934894523834116
38,49,0.34479344591557154
38,50,0.346910870343933
38,51,0.4671676580728556
38,52,0.45330814363036165
38,53,0.3041031990456213
38,54,0.4510995239419295
38,56,0.46244236599786026
38,57,0.5102726224451555
38,58,0.4953954482232132
38,59,0.501820415810081
39,41,0.5122073703055936
39,43,0.3513542206378451
39,46,0.4546572025035768
39,48,0.3881146082889051
39,50,0.3322040327563441
39,56,0.32257663213056703
39,57,0.32112688146453555
39,58,0.3172647039446349
39,59,0.31980017007966915
40,42,0.41934582753964417
40,43,0.39076195913017125
40,44,0.3725059100956163
40,45,0.40401821362337403
40,46,0.41081232109995885
40,47,0.41867009367045094
40,48,0.3426659088468372
40,49,0.3726967553670368
40,50,0.4736649815772357
40,51,0.5159290710865323
40,52,0.45965855311555864
40,53,0.31952939106807865
40,54,0.5155003887450036
40,55,0.3091213065268407
40,56,0.5045748319618187
40,57,0.5322770375311207
40,58,0.5351862714499288
40,59,0.442148965079757
41,42,0.32814127627095846
41,43,0.45299430519865896
41,45,0.3309957028297803
41,46,0.4324891886087665
41,48,0.36857161374868797
41,50,0.397095738963553
41,56,0.3650576414328388
41,58,0.30404064952864623
41,59,0.4121095606056666
42,43,0.3687431978551767
42,44,0.43046194704586777
42,45,0.4426728474126123
42,46,0.45841862310893366
42,47,0.3119227114598291
42,48,0.5419050163841468
42,50,0.40106109496433573
42,51,0.5437413660721248
42,52,0.30549814863609437
42,53,0.44491058869602435
42,54,0.3894452827046491
42,56,0.4518038614155105
42,57,0.4785560792189822
42,58,0.3963457111736115
42,59,0.5640023237546749
43,44,0.3664438333058173
43,45,0.3886436258490363
43,46,0.4465088351846321
43,48,0.3508328862431206
43,51,0.3047038060041473
43,52,0.33880508828900807
43,53,0.34908839597905683
43,54,0.43453449881697553
43,56,0.404483788415002
43,57,0.394174394369402
43,58,0.3896762053544071
43,59,0.49140917934968636
44,45,0.6883119216354568
44,46,0.5329816590349804
44,47,0.47075163916459056
44,48,0.43560522797999157
44,49,0.4329927431972369
44,50,0.47021488561569996
44,51,0.5492139724384808
44,52,0.5036144755467992
44,53,0.474534280894336
44,54,0.4929095107579774
44,56,0.5912964214740205
44,57,0.4714949412741621
44,58,0.3972143701187156
44,59,0.51381698201607
45,46,0.49340250506707023
45,47,0.530039194283004
45,48,0.47759241776490075
45,49,0.5229714366051167
45,50,0.4831675136390864
45,51,0.5914803763373497
45,52,0.4598041612674326
45,53,0.4265588234456582
45,54,0.5874606411896464
45,56,0.5796171472823132
45,57,0.48141598634181365
45,58,0.5759676971125733
45,59,0.6105480594275665
46,47,0.42376491560657664
46,48,0.35893541637646176
46,49,0.39626369000901573
46,50,0.36398760177515777
46,51,0.45235101594593563
46,52,0.46135266772517586
46,53,0.30999505526513116
46,54,0.5534036919944069
46,56,0.5199424676970883
46,57,0.48468958035663706
46,58,0.49548426020756786
46,59,0.5608450701357591
47,49,0.5060543346440797
47,50,0.46093746611140685
47,51,0.6238891098366648
47,52,0.6003354945447965
47,53,0.35492229630514405
47,54,0.4837699643728946
47,56,0.6199988588720595
47,57,0.4359146268205568
47,58,0.3036314973187423
47,59,0.49043765266646006
48,50,0.337874686776048
48,51,0.38162001940947093
48,53,0.3385586963164093
48,54,0.31987073652983977
48,55,0.370504381958864
48,56,0.38285962978480415
48,57,0.3727121569995538
48,58,0.3431259607482973
48,59,0.7579936946092779
49,50,0.5150815928784124
49,51,0.41931125240604017
49,52,0.4304994028988165
49,54,0.41566590574287654
49,56,0.5717921603170438
49,57,0.4273935949656476
49,58,0.4200963817465449
50,51,0.4900573938619683
50,52,0.46458757261764677
50,53,0.33833141299573616
50,54,0.4741833751665045
50,56,0.5275164966029269
50,57,0.37199041630943624
50,58,0.501397575340857
50,59,0.4191405162800577
51,52,0.501997999264174
51,53,0.6016156131680658
51,54,0.6267354678263325
51,56,0.7278902558899555
51,57,0.7105439809160099
51,58,0.5370569504078977
51,59,0.5115832244926324
52,53,0.33600820233981954
52,54,0.49609975963785674
52,56,0.5796853149281811
52,57,0.6086314839457381
52,58,0.3284420787786001
52,59,0.4131310134346304
53,54,0.4191122381392998
53,56,0.5788221065315807
53,57,0.4579316308779051
53,58,0.3828621834798853
53,59,0.3624920739848563
54,56,0.5979661169787308
54,57,0.5752940137514327
54,58,0.8276731042507605
54,59,0.5595755040962364
56,57,0.6747965785009741
56,58,0.5549095687149866
56,59,0.4176139490479247
57,58,0.5118382469670005
57,59,0.4800275856837145
58,59,0.4556440764703927
