i,j,w
18,23,0.36297308178025295
18,26,0.3592127816214161
18,27,0.31855071986091227
18,29,0.3537451253012919
18,45,0.3328882859324573
19,39,0.6006723094623252
19,41,0.3901154966308843
20,23,0.30622358313478165
20,27,0.3397902314354359
20,32,0.4435760003341369
20,34,0.36991903111255314
20,36,0.5021100808977561
20,38,0.33470375236411676
20,43,0.31066336493475216
20,44,0.41886728670701123
20,45,0.5112365032315566
20,46,0.5169394248889714
20,47,0.3325187930004005
20,49,0.34914811780188354
20,51,0.5136927709559781
20,54,0.39411076392153643
20,56,0.3469785626609455
20,57,0.31431848410648394
20,58,0.32295323064602927
21,41,0.36857116835004544
22,47,0.3932986620883622
22,49,0.30468257099596163
24,39,0.30336255644911075
24,59,0.3140774019043969
25,34,0.35724503187763335
25,48,0.34197445021682477
25,54,0.39250928809065355
25,58,0.4050928368398841
26,42,0.3003315414870161
27,32,0.3763462740588525
27,34,0.45129114392557107
27,36,0.4759903290920547
27,38,0.37369039953154487
27,44,0.3088813753002673
27,45,0.32892604716628376
27,46,0.47610997950861517
27,47,0.3557902975957742
27,50,0.31308625305393994
27,51,0.4225268728664145
27,52,0.4005290230264055
27,54,0.44903161355332216
27,56,0.4371927653311108
27,57,0.5137492664512293
27,58,0.3854279415095191
28,35,0.6096848580433901
28,40,0.3259205389300421
28,54,0.35455428666448957
30,35,0.40240434974651995
30,40,0.5267059871727187
30,42,0.3825047190662032
31,32,0.3819524900768632
31,33,0.30839821618136015
31,34,0.38128991771584414
31,35,0.3600268508536245
31,36,0.3796841898928554
31,38,0.40401105797674663
31,40,0.6550073969657547
31,42,0.5365542200139946
31,44,0.33134042751746584
31,51,0.3025316365296904
31,54,0.33764879531705555
31,58,0.5698869706799082
32,34,0.7680239794508726
32,36,0.8752496128277146
32,38,0.8389098877741014
32,40,0.3336036980708538
32,43,0.3142171352765125
32,44,0.807783105153247
32,45,0.6314781335382069
32,46,0.6877333096655653
32,47,0.4387771767725156
32,48,0.33234474031449557
32,49,0.40810147876445835
32,50,0.31395852113638456
32,51,0.44562256055858807
32,54,0.41695775695027015
32,55,0.43459881749051354
32,56,0.4734263838837445
32,58,0.44792321458114004
33,40,0.4038209891991289
34,36,0.8621024103029798
34,38,0.8769612786629338
34,44,0.7333254373584635
34,45,0.5071287072417235
34,46,0.5946326648768979
34,47,0.3291808861061139
34,48,0.4066220534040199
34,49,0.4415025081836889
34,51,0.46901464029764983
34,54,0.45740078880158064
34,55,0.3700847081572509
34,56,0.4250968814151495
34,57,0.3800728501685936
34,58,0.6044123408640455
35,40,0.6014191341166213
35,42,0.35580436449456404
35,54,0.31264790786958563
36,38,0.8350567366656076
36,40,0.3286360613186388
36,43,0.3526586931130915
36,44,0.8080335743980638
36,45,0.583978622090708
36,46,0.7492934249673338
36,47,0.43972744613559883
36,48,0.36371949680374444
36,49,0.41321062686750554
36,50,0.33403341079021126
36,51,0.5222009521261168
36,54,0.505170023601907
36,55,0.347799637243948
36,56,0.4683526746091754
36,57,0.4076089779512704
36,58,0.5322910414959734
37,59,0.3345502070384049
38,44,0.8207149832116049
38,45,0.5855328893650835
38,46,0.643000816748983
38,47,0.35651027639853294
38,48,0.3276373471980265
38,49,0.4242363487283559
38,50,0.35996528226687363
38,51,0.5043827582034847
38,54,0.4791191466515661
38,55,0.38277614386475867
38,56,0.4063513572602205
38,57,0.3362272849545869
38,58,0.6368384371577983
39,41,0.5588829110839665
39,48,0.30924341121772564
39,55,0.33524841109869863
40,42,0.5756635752177921
40,44,0.3272871562260377
41,48,0.4094592921511305
41,58,0.3217488706832609
41,59,0.33911177138514836
42,57,0.41697607496032196
43,44,0.31102719600932255
43,48,0.3780644165645446
43,52,0.3077141290432496
43,54,0.33242186116945477
43,58,0.30849995280427933
43,59,0.3239078327480439
44,45,0.47910120882401863
44,46,0.7546398052738558
44,47,0.43042313601483606
44,48,0.4051831443495306
44,49,0.39517411833071575
44,50,0.4032353819655843
44,51,0.4263297687992209
44,54,0.370862378160705
44,55,0.4017700510818982
44,56,0.49735273955002457
44,58,0.42753738033768285
44,59,0.32072272927839357
45,46,0.4721810118182264
45,47,0.35983500959985737
45,51,0.42664056843755804
45,54,0.4279258180010677
45,57,0.3079622327859044
45,58,0.48500696740494953
46,47,0.44577298180831637
46,48,0.37621295784040126
46,49,0.42312654064975663
46,50,0.45596272431779794
46,51,0.6119030863010609
46,52,0.35907256590279973
46,54,0.43284900657118475
46,56,0.46305022660930745
46,57,0.3514650654252495
46,58,0.3693594140067516
46,59,0.4095924082369426
47,48,0.31286097705653054
47,49,0.6433782881541309
47,51,0.5138602927821984
47,52,0.35101064999464854
47,54,0.3878794627247268
47,56,0.5473528297890566
47,57,0.3906022683013655
48,50,0.3748123597519522
48,54,0.38579785002909855
48,56,0.40003601852632387
48,58,0.3215885267110365
48,59,0.5852060926709466
49,51,0.5309087203896068
49,53,0.3057651649561787
49,54,0.38257367748280746
49,56,0.5682696742436961
49,58,0.3076146371859658
50,51,0.5079466386257445
50,54,0.3390672258460376
50,56,0.32825826192577134
50,57,0.3107680554198636
51,52,0.3424607729517335
51,53,0.3667641953813539
51,54,0.537221919238178
51,56,0.41875824220704067
51,57,0.43241709759891567
51,58,0.5028267758984065
54,56,0.3823728042172661
54,57,0.7298875170801881
54,58,0.6493924733172437
54,59,0.424764382726949
56,57,0.32908968812135536
57,58,0.5044773548759663
57,59,0.3777499828041065
