i,j,w
21,58,0.41779184133488384
22,46,0.33059457118717656
22,47,0.36809865013910825
22,48,0.4469947546910571
22,49,0.3395234299308301
22,51,0.34600656939764274
22,56,0.37304876672952925
23,25,0.3122931880786174
23,27,0.4410304297920854
23,31,0.40683794185464744
23,32,0.6140962351513426
23,33,0.31697385154059965
23,34,0.5203031446996683
23,35,0.3271936889273614
23,36,0.5578660834114253
23,38,0.6395816601295014
23,41,0.33099360873465783
23,42,0.3515513934544928
23,44,0.5177573709354963
23,45,0.5761713300777134
23,46,0.5899832796609553
23,47,0.5311673337428969
23,49,0.42199793911231914
23,50,0.3353778300539693
23,51,0.6199659096209607
23,52,0.3397507866639005
23,53,0.3411204911941558
23,54,0.592895742276512
23,56,0.4067543341395184
23,57,0.4843762671837175
23,58,0.6327862755050323
23,59,0.3436354691313228
24,28,0.3248417419597772
24,52,0.44196526882933007
24,54,0.40738216092525736
24,58,0.30662420973460186
25,27,0.37621859254896667
25,30,0.3440715153950311
25,31,0.33050964189283527
25,35,0.32394494126514284
25,37,0.46185273274478295
25,40,0.3473133820526931
25,42,0.45212779950893583
25,45,0.4338707656216564
25,47,0.30161184548916586
25,51,0.4960457958034733
25,53,0.3014498361337551
25,54,0.46720607622647214
25,56,0.3002441314883421
25,58,0.39768190361986394
26,27,0.4090479906220079
26,28,0.5370298492289864
26,29,0.34471587030413914
26,32,0.33464978617636476
26,45,0.3784643154451088
26,46,0.4043275908921671
26,47,0.35901231563489405
26,51,0.38130307170845157
27,29,0.3906122524149179
27,30,0.4741598724635547
27,31,0.5260775293022466
27,32,0.5240067245859708
27,33,0.4845185070702957
27,34,0.4920211286646288
27,35,0.3419225270706296
27,36,0.5250552370867175
27,37,0.3104783919824855
27,38,0.6504291135444753
27,40,0.3105628466750608
27,41,0.36783351377558415
27,42,0.3848929998594111
27,44,0.3226201775735478
27,45,0.5703823256524405
27,46,0.5300033034679325
27,47,0.47411277737941504
27,49,0.4843482158863146
27,51,0.5329340440682502
27,52,0.3462652995229784
27,53,0.3090851641455775
27,54,0.6148367992418498
27,56,0.35861700491980575
27,57,0.3986813086973722
27,58,0.5907233286035359
28,41,0.3130355624325554
28,55,0.4436704711162427
29,32,0.3325686828396584
29,34,0.34934105519666914
29,36,0.3384701016903007
29,38,0.3886840765610151
29,39,0.41082858527082605
29,45,0.3593480738895841
29,46,0.3521044490620814
29,51,0.37784447358080453
29,53,0.3588893591298671
29,54,0.3761950808898766
29,58,0.3336122567398238
29,59,0.33882549409151647
30,31,0.6799479036680903
30,33,0.6018657187048089
30,37,0.5078325102018643
30,40,0.4978713673506052
30,42,0.49699668210082154
30,43,0.389343285046529
30,45,0.30324797135774084
30,54,0.44146894394759556
30,58,0.5948194413158412
31,32,0.4705916155034371
31,33,0.7602996804039311
31,34,0.3650417645781097
31,35,0.3413758078636766
31,36,0.32664953353547543
31,37,0.5908068536181659
31,38,0.45366642358921005
31,40,0.6439963924565723
31,41,0.3994237246071204
31,42,0.7022223183112856
31,44,0.3152881624782474
31,45,0.4759947202603496
31,46,0.4719312426084534
31,47,0.4322305950234264
31,48,0.36759653814221965
31,50,0.3396483434647063
31,51,0.38140211030629834
31,53,0.34624744284110104
31,54,0.5099908572582251
31,58,0.6078868675646035
31,59,0.3682373382261501
32,33,0.4133985554043631
32,34,0.8244275748676022
32,35,0.31648052104170254
32,36,0.886990760927145
32,38,0.8880041250880963
32,42,0.4157567552693029
32,44,0.5031616586742171
32,45,0.5946742157348318
32,46,0.732813831077369
32,47,0.6862419991914869
32,49,0.4623504258717709
32,50,0.31572004482830696
32,51,0.6252816645433029
32,53,0.38143557840769954
32,54,0.4849303179539102
32,55,0.328334079493
32,56,0.48252367996451917
32,57,0.4312488380504864
32,58,0.5853471615762138
33,34,0.3722728141357993
33,35,0.4111500764874739
33,37,0.5173350152312364
33,38,0.3770496413794839
33,40,0.6189510422624924
33,41,0.32974696192584413
33,42,0.6790415194380123
33,43,0.4114217001639301
33,44,0.3289611348068893
33,45,0.6115186740193924
33,46,0.39858356172084797
33,47,0.4455917914576523
33,48,0.33832489124910403
33,50,0.3371738911258679
33,51,0.43325526941068565
33,53,0.30862276069242783
33,54,0.4334893263998402
33,58,0.5452528385947728
34,35,0.3507042795481663
34,36,0.8303531870055221
34,38,0.8823223630912727
34,42,0.3059334798958421
34,44,0.4881689362789751
34,45,0.52034711197525
34,46,0.6359964071419655
34,47,0.6237535927404935
34,49,0.37098818467213
34,51,0.5042782595055934
34,54,0.4319293904772015
34,56,0.40664492722619255
34,57,0.36614069617425055
34,58,0.5251022155863626
35,36,0.314290423640136
35,37,0.36753532445068254
35,38,0.38230340331381774
35,39,0.42517517924214626
35,40,0.37361943837751077
35,41,0.4008949249784819
35,42,0.3613943933857934
35,45,0.4897774880827156
35,46,0.40254030448010913
35,47,0.4159961042306401
35,51,0.4366513856504875
35,53,0.47668350820570055
35,54,0.5586701093581335
35,58,0.5566378030610142
36,38,0.9095252886685292
36,44,0.4130553437520191
36,45,0.5095996670513272
36,46,0.695653425993203
36,47,0.6522103825814457
36,49,0.39572147751374037
36,51,0.5073467117940686
36,53,0.34056094052861147
36,54,0.4563711514666411
36,56,0.41658393966187385
36,57,0.37710530591202757
36,58,0.5247683357357323
37,40,0.6731467808782661
37,41,0.39377325380319916
37,42,0.7029131161112336
37,45,0.3285196871268908
37,54,0.46529793230302213
37,58,0.3979942480654421
38,42,0.31474017232229995
38,44,0.515127453053716
38,45,0.5600960116990362
38,46,0.7421540223977556
38,47,0.6596244671610976
38,49,0.45051320952774465
38,51,0.5881084933091905
38,53,0.33711318061435747
38,54,0.5546390568728744
38,56,0.427863671289079
38,57,0.4527957834559694
38,58,0.6380057596979575
38,59,0.3217327628249341
39,41,0.30850610794526534
39,51,0.30203411114055945
39,54,0.3151435669748146
39,55,0.31196919760969355
39,58,0.3247658586073292
40,41,0.3512434413719359
40,42,0.604530072489348
40,43,0.3417627723465979
40,45,0.31141099676621176
40,53,0.32936142719244255
40,54,0.43050951187692826
40,58,0.3720489006158249
41,42,0.3447587901297942
41,45,0.3787439079603847
41,46,0.3671090464516886
41,47,0.4074569307944515
41,48,0.3517479626857145
41,51,0.3684706657211842
41,53,0.370049687618641
41,54,0.5261124746299258
41,55,0.34830943662112385
41,58,0.5499344952837188
41,59,0.32358104711658053
42,45,0.5019726910426674
42,46,0.46767289160027636
42,47,0.43669736229828865
42,50,0.3026122972140066
42,51,0.5477565462845134
42,53,0.4088587425449781
42,54,0.5215349836144413
42,58,0.5586087954933341
43,48,0.328576488737941
44,45,0.4520561351123276
44,46,0.49526497041236134
44,47,0.4358036243247214
44,48,0.4368510494752299
44,49,0.34055725610774606
44,50,0.3717311958422213
44,51,0.4738133483825359
44,52,0.34006450699985313
44,58,0.3270328289894817
44,59,0.34956380755532857
45,46,0.6523720764173123
45,47,0.5766885052859111
45,49,0.4447096546036993
45,51,0.7259525689769027
45,53,0.45174697370307354
45,54,0.6000257544832215
45,56,0.5448846182340025
45,58,0.6120917641837638
46,47,0.6653339059654603
46,49,0.43914426778282784
46,51,0.6562839606875267
46,53,0.4638052851213573
46,54,0.4603653369467051
46,56,0.5007830314933271
46,57,0.4200340776839258
46,58,0.5482971880367665
46,59,0.3423116580289728
47,48,0.33082831035710397
47,49,0.6519219418995321
47,50,0.4457728603951018
47,51,0.6997500103252466
47,52,0.3446281133340476
47,53,0.42295793168668827
47,54,0.48982360588860757
47,56,0.5622105586824907
47,57,0.42316836427088256
47,58,0.5260325513707982
47,59,0.4345095433001433
48,51,0.3123770283108394
48,53,0.3021490082059125
48,54,0.3892824081850124
48,59,0.6260210455755512
49,50,0.39870638591280744
49,51,0.5142279054233568
49,52,0.32332689393704445
49,54,0.33584613948287245
49,56,0.5331453572426511
49,57,0.38671852927367956
49,58,0.36015368082609495
50,51,0.4009227484719194
50,54,0.33672389072293746
50,56,0.3367091765597389
50,57,0.3442711715782025
51,52,0.32118511881905637
51,53,0.6627317895542203
51,54,0.6063920371480596
51,56,0.6896369674967023
51,57,0.45339968189741947
51,58,0.5925168483869405
51,59,0.4115889666305981
52,54,0.322205571271222
52,58,0.350606565026549
53,54,0.4018869251755766
53,56,0.3653746279990717
53,58,0.3724451307036575
53,59,0.4241476224882436
54,56,0.4077747606050414
54,57,0.41190429209111756
54,58,0.7964302075860458
54,59,0.41819917428164743
56,57,0.40421775383944386
56,58,0.34492546830281257
57,58,0.4049716753448035
58,59,0.3087768421647899
