i,j,w
5,11,0.5393064353736432
5,12,0.45290410207103693
5,14,0.5028314965911462
5,15,0.32163875422849086
5,18,0.37915584007572295
5,19,0.44931686628473244
5,20,0.35778691823849135
5,21,0.5782807276551677
5,22,0.35824040476866464
5,23,0.5107993852328218
5,24,0.4152017565420896
5,25,0.3257043632109921
5,27,0.5296641997527202
5,28,0.3049611652040383
5,29,0.3326168105028882
5,30,0.3110742763218135
5,31,0.3580853306691078
5,32,0.3419281068921415
5,34,0.4455458885234287
5,35,0.3957736632679693
5,36,0.5306505552525933
5,38,0.35486714197210223
5,39,0.370651526958234
5,40,0.35391791830800895
5,41,0.311849029092779
5,42,0.4206691802261597
5,43,0.34690226935287805
5,44,0.4694508274646183
5,46,0.40176215603538834
5,47,0.3320962317356515
5,48,0.4485584699718541
5,49,0.3842655955991793
5,50,0.4728333338969691
5,51,0.44013487821400754
5,52,0.36496117837776915
5,53,0.3031841951238708
5,54,0.3855720356882043
5,56,0.4366026823542698
5,58,0.3790090364187467
5,59,0.4487752881665421
6,7,0.31981416739052
6,8,0.379015054629667
6,9,0.3467517470085936
6,10,0.6012688608823087
6,11,0.7508391197448369
6,12,0.5122233014296455
6,15,0.31159340425421533
6,17,0.344078304489836
6,18,0.45928211964897436
6,19,0.31266618174291005
6,20,0.4066204254034606
6,21,0.39215034441415825
6,23,0.5358261908828765
6,24,0.5319103878909425
6,27,0.6149502727933771
6,29,0.3698066362346312
6,30,0.35675867904631475
6,31,0.3124480907281969
6,32,0.45635670494081826
6,34,0.5172823147665666
6,36,0.5429575441775778
6,38,0.4616917820727727
6,39,0.38062347483976794
6,40,0.5180803359588494
6,41,0.5269342584023383
6,42,0.4985985341294125
6,43,0.3823453665675964
6,44,0.5946248637168138
6,46,0.45754575925061675
6,47,0.47643270110678887
6,48,0.3753530883925805
6,49,0.44931151527801433
6,50,0.4381072443661652
6,51,0.5209868446500399
6,52,0.5133390742380644
6,53,0.5926266428827992
6,54,0.5630398476442119
6,55,0.3178299539652228
6,56,0.5265344296200404
6,57,0.3617752223711045
6,58,0.41556091900284076
6,59,0.44212062556136617
7,9,0.3475324766149254
7,10,0.395783680108046
7,11,0.4206116092212268
7,16,0.30659678907570603
7,22,0.40752330608481646
7,23,0.3118565416411988
7,24,0.35483397125371796
7,26,0.3451628471939315
7,27,0.38844187595136787
7,32,0.31069529423156556
7,34,0.39894351556336005
7,36,0.36631663703234524
7,38,0.39731581950893124
7,44,0.4196995838885137
7,47,0.40399381424625
7,49,0.30356937573634435
7,50,0.46568233129732495
7,52,0.4354492632434077
7,53,0.30118349340889267
7,54,0.45538200651418026
7,56,0.3159972257240791
7,58,0.4813676529278921
7,59,0.3566787380066531
8,9,0.45930302352055397
8,10,0.49931688946114094
8,11,0.5065597216922556
8,12,0.3843516591660005
8,13,0.35998548101414996
8,14,0.38276018816903434
8,15,0.4365444948898969
8,16,0.39194388420944326
8,17,0.36411483800513467
8,18,0.5248661828172964
8,19,0.4048297301881992
8,20,0.5109560474865177
8,21,0.3105651668534332
8,23,0.6241723739750668
8,24,0.4436605903373082
8,25,0.40207184460424755
8,27,0.6568986126563412
8,29,0.3282470956092781
8,30,0.47590300033768757
8,31,0.4018848147381453
8,32,0.4303829388006692
8,34,0.4799250019454542
8,35,0.4607003696985433
8,36,0.4782110478587819
8,38,0.464101709185189
8,39,0.44429993955142616
8,40,0.3569037887013724
8,41,0.39128234912039805
8,42,0.5898757765939375
8,43,0.47022391946058395
8,44,0.5493637504483657
8,46,0.5377110928131221
8,47,0.38415005495046906
8,48,0.3259631834894946
8,49,0.4169133937321855
8,50,0.5433734280440805
8,51,0.5386395866714091
8,52,0.46087581843571024
8,53,0.4992154258607221
8,54,0.5906723101527822
8,55,0.3108313912385691
8,56,0.5846079758804026
8,58,0.46864309986000796
8,59,0.39310244057297106
9,10,0.5296586140144323
9,11,0.45190362422161695
9,12,0.391989497976712
9,14,0.4324687718120164
9,17,0.333240273236887
9,18,0.495558931158152
9,19,0.3978595626307517
9,20,0.41169531625388167
9,21,0.3975452908019743
9,22,0.34138536483874377
9,23,0.5356031706559631
9,24,0.42860328328548764
9,25,0.41416874718532926
9,27,0.5483238865459504
9,31,0.4643574949889647
9,32,0.41616090738904093
9,34,0.5351003705524235
9,35,0.47911740430209365
9,36,0.48315159457753953
9,38,0.43352806077772815
9,39,0.5129933166768906
9,40,0.3549847118646703
9,41,0.4200875429051916
9,42,0.5561903610968155
9,43,0.49068218048863893
9,44,0.4292747059511707
9,45,0.41498937935697705
9,46,0.3863442798274916
9,50,0.44433186910599726
9,51,0.4462523484690602
9,52,0.4136738839057436
9,53,0.6056788684447422
9,54,0.4955930394622
9,56,0.44560155825141057
9,58,0.3839645598288
10,11,0.655252397068703
10,12,0.532845468711033
10,14,0.357665263930876
10,15,0.439493096340738
10,16,0.40219240191776867
10,17,0.47090816688642906
10,18,0.5450358462453436
10,19,0.49291659470127314
10,20,0.509104930035702
10,21,0.4192242512758818
10,23,0.6211828406013075
10,24,0.755879273883105
10,25,0.3231887730613423
10,27,0.5326076356644128
10,28,0.3537786509795119
10,29,0.5206209407352828
10,30,0.302534391767625
10,31,0.3579253495601042
10,32,0.47933402200994835
10,34,0.6116232124118476
10,35,0.3864467372064895
10,36,0.560167369253186
10,37,0.3104557663662927
10,38,0.5283551158046398
10,39,0.6292338963230332
10,40,0.4645953098753966
10,41,0.516499729902093
10,42,0.5126791690833506
10,43,0.5565124539252972
10,44,0.642141112207786
10,46,0.6086720621889004
10,47,0.6208492243799425
10,48,0.42671500852304695
10,49,0.5298327672128591
10,50,0.529888346786972
10,51,0.5203838154374378
10,52,0.5098638662853106
10,53,0.6742718042864569
10,54,0.5572093353970847
10,56,0.5153220423858784
10,57,0.3451976577964446
10,58,0.46248754474138887
10,59,0.48388336846789004
11,12,0.40373979772731444
11,13,0.3077255056128216
11,15,0.49026081222671414
11,16,0.39445383952764546
11,17,0.45272000808114166
11,18,0.5740025662858541
11,19,0.42558075562514036
11,20,0.5540592323674297
11,21,0.4224527172552341
11,22,0.37974257732077005
11,23,0.5254634053821916
11,24,0.5702698069002059
11,25,0.3629664590604051
11,27,0.8135259884209042
11,28,0.37119455611429697
11,29,0.3064846319603504
11,30,0.34338729197279
11,31,0.3749754276463936
11,32,0.6138131604644554
11,34,0.625180591527114
11,35,0.32724874850663116
11,36,0.6577016679899425
11,38,0.6431933825577809
11,39,0.49732994778900663
11,40,0.5763260711468479
11,41,0.5192300345323829
11,42,0.57874191313907
11,43,0.5672480172867288
11,44,0.6887395058183505
11,46,0.5599826619974871
11,47,0.5283316902398567
11,48,0.5138132792185395
11,49,0.5992317993383258
11,50,0.5667712785536989
11,51,0.6297001561835578
11,52,0.5974078305746536
11,53,0.6183719489497908
11,54,0.6523039601468583
11,56,0.6145388839083891
11,58,0.5419299589378304
11,59,0.605092929440738
12,13,0.31543919843163265
12,14,0.43180332862210885
12,15,0.34826270642708945
12,16,0.3292248382354416
12,18,0.38348933607238744
12,19,0.4163463743545052
12,20,0.33185869343257085
12,23,0.46886401546330503
12,24,0.48629251307264615
12,27,0.515658245053893
12,29,0.32416273010810276
12,30,0.3951586947751006
12,31,0.4038618704629951
12,32,0.3496219016180099
12,34,0.4925989994681881
12,35,0.4092533476770003
12,36,0.4930753569065084
12,37,0.3276063067766056
12,38,0.5231971697434699
12,39,0.42343108845227684
12,40,0.5156742704682428
12,41,0.4006274025319133
12,42,0.3813421028852503
12,43,0.4378101726473243
12,44,0.5306244222431128
12,46,0.571470512690264
12,47,0.39857436085906184
12,48,0.4875067916393656
12,49,0.4134054674992106
12,50,0.6004150186636041
12,51,0.6220557833015055
12,52,0.579066836595075
12,53,0.577044016128842
12,54,0.5155201778983866
12,55,0.4386018054627063
12,56,0.5466380093528901
12,58,0.3267266165044784
12,59,0.5379069736398536
13,15,0.42308185168749446
13,19,0.36781689212510466
13,27,0.38314309349040443
13,39,0.34835808257033135
13,40,0.47030415094331196
13,48,0.3820735039039045
13,50,0.3216116988776975
13,51,0.42068968078749175
13,52,0.4793795435063749
13,56,0.35736199602877255
13,59,0.37869610941923537
14,15,0.38311931000803423
14,16,0.4657529835727697
14,18,0.3253343721165214
14,19,0.3598147516439874
14,20,0.3646115468297709
14,21,0.45645503833964196
14,22,0.456582626595436
14,23,0.4312453173757104
14,27,0.3413393726339017
14,29,0.3499920717931626
14,32,0.36305693919775306
14,34,0.5091907042514252
14,35,0.5211997518351589
14,36,0.47656193263271857
14,38,0.4146906497436094
14,41,0.331984490064079
14,42,0.4543328902748996
14,43,0.3968110713380826
14,44,0.43454823563853207
14,45,0.4223340269693506
14,46,0.4808652583046226
14,47,0.4301952896599671
14,48,0.4970884882959093
14,49,0.3870782939455093
14,50,0.4771783020400262
14,51,0.40915396351237826
14,52,0.446733889707636
14,53,0.3652233079591741
14,54,0.3448490629203702
14,55,0.33910922553431144
14,56,0.4820109129396609
14,58,0.35633546847687525
14,59,0.46529174267188667
15,16,0.4903818827247582
15,17,0.6723517870649283
15,18,0.5285609184456318
15,19,0.31120941651371264
15,20,0.5632855822801555
15,21,0.32552776064403377
15,23,0.3442114875799678
15,24,0.48538199421763667
15,26,0.3224799385864681
15,27,0.49847130798202227
15,28,0.3945782841843088
15,29,0.3491048818289866
15,31,0.31102173710045106
15,32,0.5690518225993717
15,34,0.5866540379031716
15,35,0.3617237832690427
15,36,0.6491647098783265
15,38,0.5756532992906829
15,39,0.4638030899747364
15,40,0.4182989240230262
15,41,0.39793199193706885
15,42,0.3638777366594981
15,43,0.44880559487006966
15,44,0.579391612956564
15,46,0.5432866432725875
15,47,0.4155236145037631
15,48,0.6164884739409234
15,49,0.5139057903005068
15,50,0.570418968756873
15,51,0.496536169799433
15,52,0.46427298434268527
15,53,0.4464796503611311
15,54,0.42890563193524833
15,56,0.46845306372939965
15,57,0.32108389150551453
15,58,0.4279854627939094
15,59,0.658400547108616
16,17,0.44222694563842874
16,18,0.47747271181615525
16,19,0.3562415642300616
16,20,0.5038005659556546
16,21,0.3854023715060759
16,23,0.3886170743169329
16,24,0.4496961882552069
16,27,0.4314565008026399
16,28,0.39724586980324955
16,29,0.44327031122908445
16,32,0.46177379802808793
16,34,0.5651358714977741
16,35,0.4040453302140681
16,36,0.473255268867223
16,38,0.5103525613614387
16,39,0.49746884978016837
16,40,0.34987254575683496
16,41,0.4225113701293821
16,42,0.40899125164114264
16,43,0.402677604342941
16,44,0.4925889816419535
16,45,0.32949424773688957
16,46,0.5588234359175787
16,47,0.5066884101937114
16,48,0.524453847908015
16,49,0.49117657483738303
16,50,0.39070611381700737
16,51,0.44224587972597323
16,52,0.4780264869988607
16,53,0.5004843128076977
16,54,0.5398061497610424
16,56,0.511807613729891
16,58,0.5878398591092177
16,59,0.582531831479502
17,18,0.5071388550889753
17,19,0.31183438948808073
17,20,0.5490764580723568
17,21,0.3815047725354219
17,23,0.3643747458823539
17,24,0.45181066879771353
17,27,0.4770328446199438
17,29,0.4119934051575597
17,32,0.39355842371025923
17,34,0.4197933534910357
17,36,0.4199316598835245
17,38,0.37169734078399463
17,39,0.45612755416512707
17,40,0.4599679057514011
17,41,0.3823028065899142
17,42,0.3513109469331884
17,43,0.3607325561693279
17,44,0.47227598458184467
17,46,0.41710153831077024
17,49,0.3560052786209334
17,51,0.3523580200758382
17,52,0.36068407680444736
17,53,0.4582187815764489
17,54,0.46588874522462265
17,56,0.3491371170810281
17,58,0.49036925726514663
17,59,0.35818450560801
18,19,0.4332196202936839
18,20,0.8762320667496252
18,21,0.4752738280799528
18,22,0.30080734578543195
18,23,0.6511175395610468
18,24,0.5404395382151808
18,25,0.48659467777017207
18,26,0.33564453535592065
18,27,0.6846034906406663
18,28,0.34873369313128866
18,29,0.579551138676837
18,30,0.46358822298334257
18,31,0.4551287320775896
18,32,0.6544350790403689
18,34,0.6532909986823466
18,35,0.5659954798677337
18,36,0.7024243723035842
18,37,0.36383252295828095
18,38,0.6881569786351857
18,39,0.6194602296195839
18,40,0.4703713888041622
18,41,0.47322304178175817
18,42,0.6775313760429374
18,43,0.5399596543253211
18,44,0.6625613971148054
18,45,0.33451979621239286
18,46,0.6839930507612136
18,47,0.41350357501697
18,48,0.39136069971296494
18,49,0.42753522998393495
18,50,0.44159366489864316
18,51,0.4699481894348594
18,52,0.41104775553575845
18,53,0.582535241163573
18,54,0.5275462835455207
18,55,0.34928247092606113
18,56,0.5444236756652405
18,57,0.39749205760664663
18,58,0.3979539870379324
18,59,0.49867669330338626
19,20,0.41908575883784116
19,21,0.48029202044093205
19,23,0.562828344057786
19,24,0.5865725938906949
19,25,0.3083993016511089
19,26,0.4706263987131367
19,27,0.5099393207773428
19,28,0.585362217334613
19,29,0.5346786196482037
19,30,0.3160971040428346
19,31,0.33216513530480235
19,32,0.34082428796540093
19,34,0.43186029419937894
19,35,0.47494144879966266
19,36,0.4475352000274751
19,37,0.45245713322021447
19,38,0.39237705752499563
19,39,0.6824088040123636
19,40,0.46844830507084373
19,41,0.5857528557147682
19,42,0.4621422689789987
19,43,0.5337202321680318
19,44,0.48929243975515924
19,45,0.3676054304599642
19,46,0.593509153188047
19,48,0.38503957447501064
19,50,0.40089888425160974
19,51,0.3823388625329681
19,52,0.49129539001318234
19,53,0.48800815675840303
19,54,0.37376125348248934
19,55,0.4547465954565382
19,56,0.43394754729516116
19,57,0.3424201012842674
19,59,0.3714541445178652
20,21,0.35682568100986556
20,22,0.34800561443402966
20,23,0.596619440791439
20,24,0.5414586763310568
20,25,0.5086977596949359
20,26,0.3227789070479984
20,27,0.6153372140693383
20,28,0.36143902066098826
20,29,0.5866915902404893
20,30,0.4554070747645305
20,31,0.4685683699683819
20,32,0.6778203478579433
20,34,0.6598684740184396
20,35,0.6393353243975838
20,36,0.6794849065307847
20,37,0.3725222472953141
20,38,0.7048880179941587
20,39,0.6077149346910644
20,40,0.4579375240985157
20,41,0.41047867024291307
20,42,0.6009129593107739
20,43,0.6291165223749744
20,44,0.6989247176042234
20,45,0.31636792728733937
20,46,0.7421912845092601
20,47,0.36348951530080476
20,48,0.3986312696163949
20,49,0.46109358228811287
20,50,0.4035687301262315
20,51,0.5193935852978463
20,52,0.4721827160158848
20,53,0.5639355778136983
20,54,0.5383471167744084
20,55,0.34784745962916924
20,56,0.5792631615799587
20,57,0.3123217147792703
20,58,0.4198758575093552
20,59,0.5081438656282664
21,23,0.603096268957236
21,24,0.44242013290488896
21,25,0.33969856421327205
21,27,0.5197785128461009
21,28,0.31680532683181595
21,29,0.3917897799658417
21,30,0.33970486577276676
21,31,0.3768633942011292
21,32,0.4362474893435426
21,34,0.4965092376121911
21,35,0.48226968069913584
21,36,0.5159622572236704
21,37,0.33322110801657784
21,38,0.4028549808389754
21,39,0.40966181412199787
21,40,0.3814693327349306
21,41,0.46681903383721307
21,42,0.5262640939992185
21,43,0.33042650865326567
21,44,0.4973345491748488
21,46,0.46376196008318465
21,47,0.4093778944084519
21,48,0.420849955943458
21,49,0.4070856231029693
21,50,0.507491769988928
21,51,0.36388418233433184
21,52,0.39240200113521445
21,53,0.38857718356522236
21,54,0.42539893718459065
21,56,0.4729732601826513
21,58,0.3783704994420347
21,59,0.4001778079077619
22,23,0.3010175459531488
22,25,0.3217058999553763
22,27,0.46618227033442616
22,31,0.31225932262991085
22,32,0.3901415026545723
22,34,0.37793268104847216
22,36,0.40523071920361486
22,38,0.3184656367080049
22,42,0.3542639054517983
22,43,0.5324230930374222
22,44,0.3986139673409405
22,47,0.3848441971025297
22,48,0.5212196905085239
22,49,0.3395469100884305
22,50,0.43510724976270415
22,51,0.3688683857102134
22,52,0.3628584923960217
22,55,0.30357064606994977
22,56,0.4601941366309025
22,59,0.46168530014955
23,24,0.5429077089539442
23,25,0.5632269756325575
23,27,0.6820704056999226
23,29,0.6140298961583065
23,30,0.5211261939618015
23,31,0.4239643029481898
23,32,0.4878270892425744
23,34,0.5627453987038262
23,35,0.5677225758206039
23,36,0.5448559977266538
23,37,0.38724397288276186
23,38,0.49349696522134373
23,39,0.5709951072226348
23,40,0.5263535214556204
23,41,0.5422978462087821
23,42,0.6251245048125221
23,43,0.5721812918163566
23,44,0.6611525220182197
23,45,0.3664463958023947
23,46,0.6132107785223315
23,47,0.4758912330157297
23,49,0.4473696867601115
23,50,0.5453470116733312
23,51,0.536279465080058
23,52,0.5769272145339459
23,53,0.5845786561374291
23,54,0.5647554797609462
23,55,0.368124775778161
23,56,0.6699806352707661
23,57,0.3340537506395076
23,58,0.4628231369522788
24,27,0.5082228305390442
24,28,0.4655642334651136
24,29,0.544645048126474
24,30,0.3564503008518197
24,31,0.4197713441226032
24,32,0.45993421266472867
24,34,0.5649202620873874
24,35,0.47360164721907605
24,36,0.5158876510319143
24,37,0.38170370773992085
24,38,0.5016933620581703
24,39,0.7001630937198013
24,40,0.47554867700006204
24,41,0.6583490530870997
24,42,0.5035639280063032
24,43,0.6014764038513506
24,44,0.5767202164633777
24,45,0.36196374458850467
24,46,0.6840789898480707
24,47,0.5339086157327236
24,48,0.472521335425093
24,49,0.5944917924811386
24,50,0.4645074018664377
24,51,0.45708766288486263
24,52,0.4813728732060132
24,53,0.6643949554785241
24,54,0.5338546788953026
24,55,0.4152567700086002
24,56,0.526062133331629
24,57,0.5080097167542197
24,58,0.4734677761701909
24,59,0.5122084155187412
25,27,0.4619006261031047
25,29,0.3765085469252872
25,31,0.41182053460767387
25,32,0.3537152212474469
25,34,0.4108512723759321
25,36,0.39840742725269
25,38,0.36184463271588746
25,39,0.40985292199800205
25,42,0.302953066735117
25,44,0.43801318013121243
25,46,0.3742424307738879
25,50,0.3748861841231946
25,51,0.538782433206108
25,54,0.37637263408547034
25,56,0.3924415291561158
25,58,0.34327362419693863
26,27,0.3664088123860663
26,28,0.48883838772208976
26,31,0.3077284990281345
26,32,0.33576069828308513
26,34,0.355828306310931
26,35,0.35690837307171724
26,36,0.36240079355567856
26,37,0.38268579246863843
26,38,0.35022428897077285
26,39,0.3448545156167347
26,40,0.33659327169909514
26,41,0.352370512770038
26,42,0.35780113767745564
26,44,0.324413305575207
26,46,0.4022498108372838
26,47,0.3012079104154458
26,48,0.3563983936377994
26,50,0.3992826348148433
26,52,0.4607860969058466
26,54,0.3793294652021799
26,58,0.31999955026638066
26,59,0.4701328358451235
27,29,0.40582649538450544
27,30,0.5082766890187329
27,31,0.5316698262249624
27,32,0.5695289814395371
27,34,0.6634835454874699
27,35,0.5558163182662741
27,36,0.6643009038474461
27,37,0.3394151059947149
27,38,0.6622027013736781
27,39,0.5787434779992724
27,40,0.6542771722481916
27,41,0.5689304037353123
27,42,0.7072017762390808
27,43,0.6148433829179961
27,44,0.7060002180465375
27,46,0.6138315091818949
27,47,0.4843924973697525
27,48,0.4901236540384831
27,49,0.5188205606515054
27,50,0.6362557125091518
27,51,0.7092961093637388
27,52,0.6631321412659569
27,53,0.6573574167888847
27,54,0.7088781470074104
27,55,0.4447509585266539
27,56,0.7043345658511766
27,57,0.33288224184189147
27,58,0.600475038862728
27,59,0.5934093480622352
28,29,0.3681543742501654
28,32,0.40062263472272575
28,34,0.43607303149256826
28,35,0.3338619028451437
28,36,0.47844322663425976
28,37,0.4404817518131298
28,38,0.4482494854270039
28,39,0.49527405346298503
28,40,0.4318064120641998
28,41,0.4279002925747277
28,44,0.4249620295642037
28,45,0.4193593226946996
28,46,0.5831553831506826
28,48,0.4383581890984274
28,49,0.33060810526270096
28,50,0.34664851723401735
28,51,0.33246724767965463
28,52,0.42706053189830767
28,53,0.4532620607927457
28,59,0.4501871310774333
29,30,0.3712403277531466
29,32,0.3338681179617097
29,34,0.490004071011037
29,35,0.45857356740435934
29,36,0.42699306836251577
29,37,0.3688765094934196
29,38,0.4051054052794891
29,39,0.6197885780348268
29,40,0.4272081060220819
29,41,0.40345648438891246
29,42,0.5299275128395194
29,43,0.5482004701276474
29,44,0.47884983182531154
29,45,0.4048724646861315
29,46,0.6137319168944212
29,49,0.3073703141574465
29,51,0.35108399295125153
29,52,0.39524662557747176
29,53,0.48660796285467467
29,55,0.4018574686306111
29,56,0.516339897269853
30,31,0.6333464825268152
30,32,0.3515365157467071
30,33,0.5140636789209445
30,34,0.44723959728476326
30,35,0.6455489229844765
30,36,0.4196575941647427
30,37,0.649429682099453
30,38,0.43724447187200854
30,39,0.3837383387151399
30,40,0.4585915787577786
30,41,0.30657633314502286
30,42,0.669290345542861
30,43,0.3736475826737372
30,44,0.3955879025765315
30,46,0.5423854738877982
30,47,0.31708952180428546
30,48,0.3317412512276093
30,50,0.3881674481427321
30,51,0.42950393279672805
30,52,0.3717348533686711
30,53,0.4439188661018732
30,54,0.34629149231660483
30,55,0.48715571079873377
30,56,0.4688351036580522
30,59,0.3588349518363046
31,32,0.4175123381279238
31,33,0.5367530808188852
31,34,0.47960811491950417
31,35,0.6085244110288027
31,36,0.5056440986657469
31,37,0.5352041552829668
31,38,0.4818586468474563
31,39,0.4519463221133417
31,40,0.5222040311547896
31,41,0.3021543820898046
31,42,0.6355884455499168
31,43,0.42745331718841356
31,44,0.4349490647941605
31,45,0.3456548551483198
31,46,0.5016818350830916
31,50,0.4328862967235969
31,51,0.4329160685706531
31,52,0.31485382644675397
31,53,0.4614243977454472
31,54,0.36359160949144853
31,55,0.4575628089872803
31,56,0.37581369377576407
31,58,0.32407361329062273
32,34,0.7878009091745747
32,35,0.46332654694369185
32,36,0.8928260376466821
32,38,0.8625877049850531
32,39,0.46007660156297153
32,40,0.4732456744081706
32,41,0.4583530618381967
32,42,0.5869573186140533
32,43,0.4925883226647598
32,44,0.8367101172171809
32,46,0.6800325102879877
32,47,0.5069335383762131
32,48,0.6167437205132772
32,49,0.4850427538956845
32,50,0.6043306479634948
32,51,0.5293709232796304
32,52,0.5991085446120161
32,53,0.5478552202053548
32,54,0.5352110276990508
32,56,0.6332370369121101
32,57,0.40786434987026576
32,58,0.48689097888930855
32,59,0.6474309543866601
33,37,0.5063754313032125
34,35,0.6131766518156151
34,36,0.8823201178402355
34,37,0.3155784618385478
34,38,0.882424029263007
34,39,0.6502758438499708
34,40,0.5157128581625362
34,41,0.5925036527300909
34,42,0.6583842685547285
34,43,0.6104985507617859
34,44,0.7852236533159385
34,45,0.4634925513694808
34,46,0.7714135433988643
34,47,0.5931204408637287
34,48,0.5270858484022288
34,49,0.5763131607928748
34,50,0.6826865309857664
34,51,0.6244699822647973
34,52,0.6833214464131359
34,53,0.7464568444646926
34,54,0.5789601112013063
34,56,0.6557811576770238
34,57,0.4194115400208287
34,58,0.5784723942694701
34,59,0.5966838602618754
35,36,0.5748931082494163
35,37,0.5485823588802939
35,38,0.49847439089235207
35,39,0.499534941539852
35,40,0.4558454741305918
35,41,0.43701365699285327
35,42,0.6603972777923448
35,43,0.5487628814314199
35,44,0.5413199567933888
35,45,0.45257274924983776
35,46,0.6549446273742545
35,47,0.3403697103938999
35,49,0.3120345683619408
35,50,0.39790197031138996
35,51,0.40587441127063917
35,52,0.4748242029483744
35,53,0.5433252083014701
35,54,0.3985305731739478
35,55,0.34484210809873606
35,56,0.4449809445268777
35,57,0.38866880771158613
35,58,0.36612930733475113
35,59,0.37589092492695825
36,37,0.3069559134717917
36,38,0.8822369353331553
36,39,0.5013272512301445
36,40,0.49925212115494555
36,41,0.5042430792547355
36,42,0.644437579727942
36,43,0.5428523525790374
36,44,0.8553779433620892
36,45,0.38116534355070314
36,46,0.7420013413088967
36,47,0.5116272087836279
36,48,0.6231883573082431
36,49,0.5262434887847044
36,50,0.6882177412681756
36,51,0.6117692707431858
36,52,0.640182443453563
36,53,0.6167830845298268
36,54,0.561237370592601
36,56,0.6321036777617433
36,57,0.4448273147448168
36,58,0.5210811952804052
36,59,0.6801391293862707
37,39,0.41195161101098915
37,40,0.5543264481529406
37,41,0.3992653954535717
37,42,0.5088272107417195
37,43,0.34253454452096954
37,46,0.567871833333619
37,51,0.3497848894968482
37,53,0.36621143963166064
37,55,0.35957484014830754
37,59,0.3088914635811222
38,39,0.5539595205312348
38,40,0.5374279791258201
38,41,0.4866345337772089
38,42,0.6491278281921355
38,43,0.5459487848139927
38,44,0.817833926516678
38,45,0.4157295578601891
38,46,0.7895267842227616
38,47,0.48457218091241305
38,48,0.5838406288212092
38,49,0.5309265310410926
38,50,0.6591426961016716
38,51,0.6270673788300514
38,52,0.6957104748565061
38,53,0.6543572083332516
38,54,0.6015752878255758
38,56,0.6324275835584622
38,57,0.37533151585982816
38,58,0.5433602748765393
38,59,0.6648177557720839
39,40,0.5780351185609038
39,41,0.6785089052051355
39,42,0.581584906913511
39,43,0.6542048192410695
39,44,0.5406325864993187
39,45,0.4763875643360807
39,46,0.694438282153851
39,47,0.40079647561148246
39,48,0.38666254286888535
39,49,0.4586449181558024
39,50,0.4781314998244114
39,51,0.4737991502075566
39,52,0.47565165082254085
39,53,0.6725694089745617
39,54,0.47766305688278454
39,55,0.40213155408848844
39,56,0.6097134134066071
39,57,0.3497100041925168
39,58,0.37463722162078367
39,59,0.42637681505191377
40,41,0.554568412137499
40,42,0.5634180921585291
40,43,0.46551763554592124
40,44,0.5451228360932344
40,45,0.3114449239498309
40,46,0.6542580249963622
40,48,0.44014229054252735
40,49,0.32989787585073604
40,50,0.4348362035183208
40,51,0.5033964257983983
40,52,0.49819043034334637
40,53,0.592502496290387
40,54,0.5122879611182165
40,55,0.3034527868593797
