i,j,w
6,51,0.3971617281462065
6,52,0.3571960226709248
7,9,0.7862709426673503
7,10,0.638092684836744
7,11,0.5152618694214842
7,21,0.38402915596750886
7,22,0.5246149014294884
7,23,0.33430166967083463
7,27,0.4963665785139527
7,30,0.3106260774293259
7,37,0.32640401446472056
7,48,0.5176494842018493
7,54,0.6070902444130242
7,58,0.5410615563316642
8,10,0.33503157881773094
8,11,0.3043034352825925
8,26,0.3037687979980349
9,10,0.58872662952149
9,11,0.6399028713014273
9,21,0.40813772976311935
9,22,0.5857987589620102
9,27,0.5097690479817809
9,37,0.40889623372198525
9,48,0.30601349267022543
9,54,0.7149551544413373
9,58,0.6439364812075791
10,11,0.5003829412430093
10,12,0.32350365138444354
10,17,0.3692971980151236
10,20,0.3345163042180043
10,21,0.41919186672571235
10,22,0.5084157528908018
10,27,0.4667246255192467
10,37,0.35533563875323043
10,48,0.5066903801535132
10,51,0.30473891574562123
10,53,0.302365997682857
10,54,0.659204254736626
10,58,0.5179974950151489
11,22,0.42149289535602436
11,23,0.316051611073373
11,27,0.62499809082895
11,54,0.6890309522483195
11,58,0.5857877643562917
12,54,0.35440895994588484
14,31,0.36558633271731994
14,41,0.33440038042974046
14,54,0.30041880402704924
14,55,0.33902733851364564
15,17,0.647190887418129
15,28,0.3785071570228118
15,31,0.3338012676163289
15,32,0.4091418485735022
15,36,0.42113220797568307
15,46,0.3984833189602619
16,18,0.3678038885245318
16,28,0.31184764509654794
16,31,0.3521695562562752
16,33,0.34788193185076416
16,40,0.3082491288693286
16,46,0.35507153008179654
16,56,0.338858695909338
16,57,0.4538033095715302
17,20,0.3431799570247393
17,21,0.37905298495003675
17,32,0.3178630197962047
17,42,0.41137399875314384
17,50,0.35250744758952995
17,54,0.45897974494330823
17,56,0.3237022596475816
17,58,0.4663058785259691
18,20,0.7542740724555778
18,24,0.30253387898829576
18,28,0.3548530644119268
18,36,0.3076652487886729
18,38,0.30502482067241654
18,45,0.4458912372860144
18,46,0.3696190553528758
18,47,0.41255418577412944
18,49,0.39537261231423865
18,51,0.43884686555081776
18,52,0.3282464086144334
18,56,0.3880476169397426
18,57,0.5834314355784254
19,24,0.4897827225744128
19,32,0.3280888250973648
19,39,0.6498091377268758
19,55,0.34791080081075754
20,24,0.3364008957388112
20,28,0.3075178317533983
20,31,0.3720344942843413
20,37,0.3803816058927337
20,45,0.350888161606551
20,54,0.34641398028801323
20,57,0.4252899742600977
21,22,0.40705181113645494
21,27,0.3805806298178284
21,30,0.37056120516425206
21,51,0.34946682131834494
21,54,0.4504852285046562
21,58,0.45503849024418047
22,27,0.5483473717575534
22,47,0.3134280771980676
22,54,0.5243446426808457
22,58,0.522700639712234
23,37,0.32222209532536655
24,31,0.42421441925537395
24,39,0.43061526818473683
25,56,0.33721555657353636
26,28,0.4068506162796907
26,29,0.4403609157943455
26,48,0.4357298601470857
26,59,0.34866564677097284
27,54,0.6228075649794886
27,58,0.5119971403968575
28,31,0.45014822639127927
28,32,0.3517681105935545
28,33,0.38186827866469975
28,34,0.3665595875650964
28,36,0.4788833215421127
28,37,0.3665520573842226
28,38,0.455280288205829
28,40,0.3889142047724134
28,43,0.30178544558831666
28,45,0.3395604535675649
28,46,0.4891838738365559
28,49,0.3597588517387155
28,56,0.3801520218488834
28,57,0.46008874168974273
30,31,0.32315906846059433
30,35,0.30415204732118306
30,51,0.3120122817768834
31,33,0.3962218993944797
31,37,0.315563658887979
31,40,0.30887960269048254
31,41,0.3053302192870089
31,43,0.4535437777959319
32,34,0.6328719023597862
32,36,0.8961920510532152
32,38,0.7672525061920783
32,44,0.6039716748707145
32,45,0.5859661031617054
32,46,0.6548982151578367
32,50,0.30067120181545465
32,55,0.37023131054380964
32,56,0.40279925923051957
32,57,0.33202152694709325
33,40,0.5261617748498308
33,42,0.3250106004698051
33,50,0.3698073213048711
34,36,0.6731415761739257
34,38,0.7449262610647059
34,44,0.5635177379711411
34,45,0.42790715429895376
34,46,0.6561615619514279
34,55,0.4429185720290109
34,56,0.3933487167976143
34,57,0.322148823640915
35,40,0.41017779368621127
35,43,0.38143723667822527
36,38,0.8157015923982799
36,40,0.3283275991657666
36,44,0.6278609655103923
36,45,0.5537787676477623
36,46,0.7102786263134955
36,55,0.3089186667818825
36,56,0.45461438386536707
36,57,0.4218434314618685
37,40,0.39920849521134727
37,48,0.35947243127787487
38,43,0.3744404824837896
38,44,0.6422142330097692
38,45,0.5081768971511167
38,46,0.7436955501185737
38,51,0.34702340088494643
38,55,0.31352834579554656
38,56,0.41498366957704697
38,57,0.4063082344484566
40,43,0.30965406591617345
40,46,0.34091318939993415
40,51,0.384321852056378
40,53,0.40065837216321726
42,54,0.45079077305865095
42,58,0.5043421540821922
43,51,0.39953163863992075
44,45,0.46262966847541775
44,46,0.5341090918533971
44,55,0.3031863088853542
44,56,0.4411119434039537
44,57,0.32183861247358553
45,46,0.5537435723470354
45,52,0.44996809587505415
45,56,0.49729222394583544
45,57,0.3484190058984689
46,51,0.40580608910523625
46,56,0.44530210181388347
46,57,0.46833082019366307
46,59,0.3941157901155844
47,49,0.4203259391719199
47,51,0.51608018709145
47,57,0.30847470565078666
48,59,0.42211204301832267
49,51,0.43132547113249764
49,52,0.3640056832276771
49,57,0.31283894907669135
51,52,0.32106582967861913
51,53,0.5025072514236029
51,57,0.4316929452505792
51,58,0.4125478919372412
52,56,0.4115262654541016
54,56,0.30065688672180735
54,57,0.3435824546693008
54,58,0.8891291185799864
56,57,0.6068448708147737
56,59,0.34520664549246416
57,59,0.36149273868625004
