i,j,w
32,36,0.8441251178728505
32,38,0.7826193890260116
32,44,0.8796316950511852
32,45,0.7420593095966046
32,46,0.7971114513763607
32,47,0.6390261033663697
32,51,0.3763756744887195
32,52,0.3322998033166801
32,54,0.5268497272560551
32,56,0.5367470486948449
32,58,0.4403118107922948
33,52,0.3021195700258077
34,36,0.887727807122741
34,38,0.8492982373361697
34,43,0.34051085333959946
34,44,0.8000714524220769
34,45,0.7865631588091393
34,46,0.7461105489244839
34,47,0.6946818531036648
34,48,0.3199555185041364
34,49,0.30210085178887935
34,50,0.3045968357834422
34,51,0.3677037747287558
34,52,0.3784290828423756
34,54,0.5038778437422714
34,55,0.32613011376216405
34,56,0.5585995517259656
34,58,0.4713689923945795
35,46,0.38218354855371556
35,49,0.4049996366731211
35,52,0.30613415777506736
35,54,0.33445849084510204
35,56,0.4775872237037485
36,38,0.7833505391451822
36,44,0.8151189355849292
36,45,0.778151978759816
36,46,0.776339415251558
36,47,0.6141877028618101
36,48,0.35902038166662303
36,51,0.3897865424036187
36,52,0.33508980290937507
36,54,0.5107970145433921
36,55,0.30855633254582715
36,56,0.5359087280215221
36,58,0.443867556641786
37,39,0.34456144187328097
37,40,0.32078109391783166
38,43,0.3554375946281499
38,44,0.804155277633759
38,45,0.6849697925577585
38,46,0.6954553424693433
38,47,0.6094177326434779
38,51,0.39654063526821975
38,52,0.39856460098286145
38,54,0.5179924635972353
38,56,0.5393751970447831
38,58,0.5380978440362816
39,40,0.3651783750882073
39,42,0.36088915514583736
40,42,0.43476898690683885
41,50,0.47261989451899605
41,53,0.4581120415665884
42,52,0.322102496848998
43,46,0.3038952688027389
43,56,0.372977677267656
44,45,0.7101605593136084
44,46,0.7692792308337925
44,47,0.5879313440407188
44,51,0.3613913832082395
44,52,0.36653851575735463
44,54,0.4612057522739325
44,55,0.3129044020703456
44,56,0.48097758394766277
44,58,0.43465476737839
45,46,0.6327065940719592
45,47,0.6470382914395209
45,48,0.36306048064740243
45,49,0.3167228665559119
45,51,0.3513767865105063
45,52,0.37861792510392445
45,54,0.5114422884343477
45,56,0.4348447347963165
45,58,0.43171216685843156
46,47,0.5805745155481736
46,50,0.33758400575345404
46,51,0.409238576713607
46,52,0.35944665763448386
46,54,0.5831995554041729
46,56,0.6340522874041333
46,58,0.4735468265511935
47,48,0.36361637360081855
47,49,0.5194458810390123
47,52,0.3637853489914259
47,55,0.38127441558182584
47,56,0.49278473938648015
48,59,0.6473024717034555
49,52,0.31255703572093013
49,56,0.3378110072240981
49,57,0.3058427470036623
50,53,0.6234919204700226
50,54,0.3447953523856609
51,54,0.4331539224425943
51,56,0.46855149837683313
52,54,0.4935104248647205
52,56,0.325133954922273
53,54,0.3002812762135529
54,56,0.43105769582026815
54,58,0.735072839523941
56,58,0.3414384613923653
